OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00057285,187,59,75,29,24,31.550802139037433,40.106951871657756,15.508021390374333,12.834224598930483
E00057286,86,0,19,57,10,0,22.093023255813954,66.27906976744185,11.627906976744185
E00057287,124,28,13,16,67,22.58064516129032,10.483870967741936,12.903225806451612,54.03225806451613
E00057288,102,1,19,73,9,0.9803921568627451,18.627450980392158,71.56862745098039,8.823529411764707
E00057289,117,15,2,90,10,12.82051282051282,1.7094017094017095,76.92307692307693,8.547008547008547
E00057290,136,52,13,10,61,38.23529411764706,9.558823529411764,7.352941176470589,44.85294117647059
E00057291,116,30,36,12,38,25.862068965517242,31.03448275862069,10.344827586206897,32.758620689655174
E00057292,121,44,10,26,41,36.36363636363637,8.264462809917356,21.487603305785125,33.88429752066116
E00057293,123,18,79,16,10,14.634146341463413,64.22764227642277,13.008130081300814,8.130081300813007
E00057294,91,21,5,24,41,23.076923076923077,5.4945054945054945,26.373626373626376,45.05494505494506
E00057295,147,89,42,14,2,60.544217687074834,28.57142857142857,9.523809523809524,1.3605442176870748
E00057296,154,65,8,28,53,42.2077922077922,5.194805194805195,18.181818181818183,34.41558441558442
E00057297,66,6,9,18,33,9.090909090909092,13.636363636363635,27.27272727272727,50
E00057298,122,11,58,32,21,9.01639344262295,47.540983606557376,26.229508196721312,17.21311475409836
E00057300,223,77,142,4,0,34.52914798206278,63.67713004484305,1.7937219730941705,0
E00057303,242,24,149,62,7,9.917355371900827,61.57024793388429,25.6198347107438,2.8925619834710745
E00057304,116,9,47,48,12,7.758620689655173,40.51724137931034,41.37931034482759,10.344827586206897
E00057305,102,32,40,25,5,31.372549019607842,39.21568627450981,24.509803921568626,4.901960784313726
E00057307,74,0,34,35,5,0,45.94594594594595,47.2972972972973,6.756756756756757
E00057309,179,64,46,41,28,35.754189944134076,25.69832402234637,22.905027932960895,15.64245810055866
E00057310,136,23,52,54,7,16.911764705882355,38.23529411764706,39.705882352941174,5.147058823529411
E00057311,78,41,29,3,5,52.56410256410257,37.17948717948718,3.8461538461538463,6.41025641025641
E00057312,137,70,56,7,4,51.09489051094891,40.87591240875913,5.109489051094891,2.9197080291970803
E00057313,191,66,119,4,2,34.55497382198953,62.30366492146597,2.094240837696335,1.0471204188481675
E00057315,121,32,47,31,11,26.446280991735538,38.84297520661157,25.6198347107438,9.090909090909092
E00057316,131,24,60,41,6,18.3206106870229,45.80152671755725,31.297709923664126,4.580152671755725
E00057322,128,40,65,8,15,31.25,50.78125,6.25,11.71875
E00057323,189,60,104,11,14,31.746031746031743,55.026455026455025,5.82010582010582,7.4074074074074066
E00057325,139,57,66,10,6,41.007194244604314,47.482014388489205,7.1942446043165464,4.316546762589928
E00057326,125,19,66,29,11,15.2,52.800000000000004,23.200000000000003,8.799999999999999
E00057327,95,37,39,11,8,38.94736842105263,41.05263157894737,11.578947368421053,8.421052631578947
E00057328,146,52,58,31,5,35.61643835616438,39.726027397260275,21.232876712328768,3.4246575342465753
E00057329,163,67,70,7,19,41.104294478527606,42.944785276073624,4.294478527607362,11.65644171779141
E00057330,132,45,21,60,6,34.090909090909086,15.909090909090908,45.45454545454545,4.545454545454546
E00057331,104,15,60,21,8,14.423076923076922,57.692307692307686,20.192307692307693,7.6923076923076925
E00057332,120,20,51,35,14,16.666666666666664,42.5,29.166666666666668,11.666666666666666
E00057333,152,38,91,19,4,25,59.86842105263158,12.5,2.631578947368421
E00057334,122,1,8,46,67,0.819672131147541,6.557377049180328,37.704918032786885,54.91803278688525
E00057335,133,0,4,35,94,0,3.007518796992481,26.31578947368421,70.67669172932331
E00057336,128,1,18,77,32,0.78125,14.0625,60.15625,25
E00057337,131,1,9,79,42,0.7633587786259541,6.870229007633588,60.30534351145038,32.06106870229007
E00057338,133,52,8,67,6,39.097744360902254,6.015037593984962,50.37593984962406,4.511278195488721
E00057339,143,2,37,83,21,1.3986013986013985,25.874125874125873,58.04195804195804,14.685314685314685
E00057340,122,2,54,56,10,1.639344262295082,44.26229508196721,45.90163934426229,8.19672131147541
E00057341,126,16,14,19,77,12.698412698412698,11.11111111111111,15.079365079365079,61.111111111111114
E00057342,134,3,24,40,67,2.2388059701492535,17.91044776119403,29.850746268656714,50
E00057343,151,3,18,113,17,1.9867549668874174,11.920529801324504,74.83443708609272,11.258278145695364
E00057344,121,1,41,67,12,0.8264462809917356,33.88429752066116,55.371900826446286,9.917355371900827
E00057345,116,35,33,40,8,30.17241379310345,28.448275862068968,34.48275862068966,6.896551724137931
E00057346,143,16,42,80,5,11.188811188811188,29.37062937062937,55.94405594405595,3.4965034965034967
E00057347,98,1,36,54,7,1.0204081632653061,36.734693877551024,55.10204081632652,7.142857142857142
E00057348,153,47,67,31,8,30.718954248366014,43.790849673202615,20.26143790849673,5.228758169934641
E00057349,150,3,46,51,50,2,30.666666666666664,34,33.33333333333333
E00057350,101,7,14,37,43,6.9306930693069315,13.861386138613863,36.633663366336634,42.57425742574257
E00057351,99,52,4,37,6,52.52525252525253,4.040404040404041,37.37373737373738,6.0606060606060606
E00057352,182,3,6,66,107,1.6483516483516485,3.296703296703297,36.26373626373626,58.791208791208796
E00057353,163,0,9,97,57,0,5.521472392638037,59.50920245398773,34.96932515337423
E00057354,114,0,4,77,33,0,3.508771929824561,67.54385964912281,28.947368421052634
E00057355,195,2,42,110,41,1.0256410256410255,21.53846153846154,56.41025641025641,21.025641025641026
E00057356,107,41,9,55,2,38.31775700934579,8.411214953271028,51.4018691588785,1.8691588785046727
E00057357,138,58,9,61,10,42.028985507246375,6.521739130434782,44.20289855072464,7.246376811594203
E00057358,91,0,1,65,25,0,1.098901098901099,71.42857142857143,27.472527472527474
E00057359,96,0,5,39,52,0,5.208333333333334,40.625,54.166666666666664
E00057360,147,0,17,43,87,0,11.564625850340136,29.25170068027211,59.183673469387756
E00057361,117,0,3,19,95,0,2.564102564102564,16.23931623931624,81.19658119658119
E00057362,88,1,4,57,26,1.1363636363636365,4.545454545454546,64.77272727272727,29.545454545454547
E00057363,142,58,71,10,3,40.845070422535215,50,7.042253521126761,2.112676056338028
E00057364,126,69,31,23,3,54.761904761904766,24.6031746031746,18.253968253968253,2.380952380952381
E00057365,93,3,20,41,29,3.225806451612903,21.50537634408602,44.086021505376344,31.182795698924732
E00057366,126,3,57,55,11,2.380952380952381,45.23809523809524,43.65079365079365,8.73015873015873
E00057367,116,0,9,66,41,0,7.758620689655173,56.896551724137936,35.3448275862069
E00057368,108,49,7,47,5,45.370370370370374,6.481481481481481,43.51851851851852,4.62962962962963
E00057369,109,5,70,26,8,4.587155963302752,64.22018348623854,23.853211009174313,7.339449541284404
E00057370,152,46,13,87,6,30.263157894736842,8.552631578947368,57.23684210526315,3.9473684210526314
E00057371,120,37,16,27,40,30.833333333333336,13.333333333333334,22.5,33.33333333333333
E00057372,130,0,22,27,81,0,16.923076923076923,20.76923076923077,62.30769230769231
E00057374,130,27,16,44,43,20.76923076923077,12.307692307692308,33.84615384615385,33.07692307692307
E00057375,143,2,43,51,47,1.3986013986013985,30.069930069930066,35.66433566433567,32.86713286713287
E00057376,132,2,15,66,49,1.5151515151515151,11.363636363636363,50,37.121212121212125
E00057377,133,6,57,57,13,4.511278195488721,42.857142857142854,42.857142857142854,9.774436090225564
E00057378,128,0,13,60,55,0,10.15625,46.875,42.96875
E00057379,141,0,15,96,30,0,10.638297872340425,68.08510638297872,21.27659574468085
E00057380,121,4,1,31,85,3.3057851239669422,0.8264462809917356,25.6198347107438,70.24793388429752
E00057382,184,19,56,18,91,10.326086956521738,30.434782608695656,9.782608695652174,49.45652173913043
E00057383,113,3,64,39,7,2.6548672566371683,56.63716814159292,34.51327433628318,6.1946902654867255
E00057384,130,1,30,82,17,0.7692307692307693,23.076923076923077,63.07692307692307,13.076923076923078
E00057385,132,24,66,25,17,18.181818181818183,50,18.939393939393938,12.878787878787879
E00057386,120,0,29,62,29,0,24.166666666666668,51.66666666666667,24.166666666666668
E00057387,126,10,108,8,0,7.936507936507936,85.71428571428571,6.349206349206349,0
E00057388,128,4,119,5,0,3.125,92.96875,3.90625,0
E00057389,122,25,38,51,8,20.491803278688526,31.147540983606557,41.80327868852459,6.557377049180328
E00057390,131,1,30,70,30,0.7633587786259541,22.900763358778626,53.43511450381679,22.900763358778626
E00057391,121,14,53,35,19,11.570247933884298,43.80165289256198,28.92561983471074,15.702479338842975
E00057392,119,3,31,53,32,2.5210084033613445,26.05042016806723,44.537815126050425,26.89075630252101
E00057393,144,22,14,57,51,15.277777777777779,9.722222222222223,39.58333333333333,35.41666666666667
E00057394,137,20,49,58,10,14.5985401459854,35.76642335766424,42.33576642335766,7.2992700729927
E00057395,124,6,41,37,40,4.838709677419355,33.064516129032256,29.838709677419356,32.25806451612903
E00057396,136,1,13,81,41,0.7352941176470588,9.558823529411764,59.55882352941176,30.14705882352941
E00057397,134,7,32,68,27,5.223880597014925,23.88059701492537,50.74626865671642,20.149253731343283
E00057398,124,0,46,57,21,0,37.096774193548384,45.96774193548387,16.93548387096774
E00057399,151,1,32,19,99,0.6622516556291391,21.192052980132452,12.582781456953644,65.56291390728477
E00057400,184,3,8,15,158,1.6304347826086956,4.3478260869565215,8.152173913043478,85.86956521739131
E00057401,151,6,24,38,83,3.9735099337748347,15.894039735099339,25.165562913907287,54.966887417218544
E00057402,101,20,26,50,5,19.801980198019802,25.742574257425744,49.504950495049506,4.9504950495049505
E00057403,202,1,54,69,78,0.49504950495049505,26.732673267326735,34.15841584158416,38.613861386138616
E00057404,116,40,28,32,16,34.48275862068966,24.137931034482758,27.586206896551722,13.793103448275861
E00057405,136,6,48,65,17,4.411764705882353,35.294117647058826,47.794117647058826,12.5
E00057406,142,0,23,14,105,0,16.19718309859155,9.859154929577464,73.94366197183099
E00057407,107,11,35,56,5,10.2803738317757,32.71028037383177,52.336448598130836,4.672897196261682
E00057408,116,0,15,63,38,0,12.931034482758621,54.310344827586206,32.758620689655174
E00057409,138,0,15,99,24,0,10.869565217391305,71.73913043478261,17.391304347826086
E00057410,128,3,37,47,41,2.34375,28.90625,36.71875,32.03125
E00057411,179,1,54,52,72,0.5586592178770949,30.16759776536313,29.05027932960894,40.22346368715084
E00057412,119,6,22,61,30,5.042016806722689,18.487394957983195,51.26050420168067,25.210084033613445
E00057413,146,7,78,46,15,4.794520547945205,53.42465753424658,31.506849315068493,10.273972602739725
E00057414,128,0,53,55,20,0,41.40625,42.96875,15.625
E00057415,114,7,70,30,7,6.140350877192982,61.40350877192983,26.31578947368421,6.140350877192982
E00057416,147,1,16,100,30,0.6802721088435374,10.884353741496598,68.02721088435374,20.408163265306122
E00057417,128,1,3,98,26,0.78125,2.34375,76.5625,20.3125
E00057418,133,3,27,53,50,2.2556390977443606,20.30075187969925,39.849624060150376,37.59398496240601
E00057419,190,0,15,104,71,0,7.894736842105263,54.736842105263165,37.368421052631575
E00057420,135,0,22,65,48,0,16.296296296296298,48.148148148148145,35.55555555555556
E00057421,128,2,18,58,50,1.5625,14.0625,45.3125,39.0625
E00057422,122,1,33,23,65,0.819672131147541,27.049180327868854,18.852459016393443,53.278688524590166
E00057423,131,1,45,42,43,0.7633587786259541,34.35114503816794,32.06106870229007,32.82442748091603
E00057424,113,0,50,37,26,0,44.24778761061947,32.743362831858406,23.008849557522122
E00057425,123,1,32,63,27,0.8130081300813009,26.01626016260163,51.21951219512195,21.951219512195124
E00057426,156,40,31,48,37,25.64102564102564,19.871794871794872,30.76923076923077,23.717948717948715
E00057427,170,1,19,104,46,0.5882352941176471,11.176470588235295,61.1764705882353,27.058823529411764
E00057428,109,1,19,51,38,0.9174311926605505,17.431192660550458,46.788990825688074,34.862385321100916
E00057429,93,4,6,72,11,4.301075268817205,6.451612903225806,77.41935483870968,11.827956989247312
E00057430,119,7,16,80,16,5.88235294117647,13.445378151260504,67.22689075630252,13.445378151260504
E00057431,200,7,64,51,78,3.5000000000000004,32,25.5,39
E00057432,119,2,45,46,26,1.680672268907563,37.81512605042017,38.655462184873954,21.84873949579832
E00057433,114,0,14,71,29,0,12.280701754385964,62.28070175438597,25.438596491228072
E00057434,124,4,21,79,20,3.225806451612903,16.93548387096774,63.70967741935484,16.129032258064516
E00057435,117,15,34,62,6,12.82051282051282,29.059829059829063,52.991452991452995,5.128205128205128
E00057436,108,6,38,51,13,5.555555555555555,35.18518518518518,47.22222222222222,12.037037037037036
E00057437,123,1,16,96,10,0.8130081300813009,13.008130081300814,78.04878048780488,8.130081300813007
E00057438,117,0,5,87,25,0,4.273504273504273,74.35897435897436,21.367521367521366
E00057439,170,91,47,17,15,53.529411764705884,27.647058823529413,10,8.823529411764707
E00057440,111,3,30,54,24,2.7027027027027026,27.027027027027028,48.64864864864865,21.62162162162162
E00057441,148,1,24,60,63,0.6756756756756757,16.216216216216218,40.54054054054054,42.567567567567565
E00057442,117,4,18,74,21,3.418803418803419,15.384615384615385,63.24786324786324,17.94871794871795
E00057443,110,0,29,72,9,0,26.36363636363636,65.45454545454545,8.181818181818182
E00057444,132,1,34,64,33,0.7575757575757576,25.757575757575758,48.484848484848484,25
E00057445,114,0,14,66,34,0,12.280701754385964,57.89473684210527,29.82456140350877
E00057446,137,0,6,95,36,0,4.37956204379562,69.34306569343066,26.277372262773724
E00057447,137,4,26,45,62,2.9197080291970803,18.97810218978102,32.846715328467155,45.25547445255474
E00057448,140,3,57,72,8,2.142857142857143,40.714285714285715,51.42857142857142,5.714285714285714
E00057449,132,9,27,83,13,6.8181818181818175,20.454545454545457,62.878787878787875,9.848484848484848
E00057450,130,0,40,63,27,0,30.76923076923077,48.46153846153846,20.76923076923077
E00057451,109,1,3,89,16,0.9174311926605505,2.7522935779816518,81.65137614678899,14.678899082568808
E00057452,99,0,3,80,16,0,3.0303030303030303,80.8080808080808,16.161616161616163
E00057453,121,17,24,56,24,14.049586776859504,19.834710743801654,46.28099173553719,19.834710743801654
E00057454,123,36,33,39,15,29.268292682926827,26.82926829268293,31.70731707317073,12.195121951219512
E00057455,125,2,36,59,28,1.6,28.799999999999997,47.199999999999996,22.400000000000002
E00057456,116,2,49,53,12,1.7241379310344827,42.241379310344826,45.689655172413794,10.344827586206897
E00057457,114,10,41,53,10,8.771929824561402,35.96491228070175,46.49122807017544,8.771929824561402
E00057458,99,0,4,75,20,0,4.040404040404041,75.75757575757575,20.2020202020202
E00057459,138,2,55,64,17,1.4492753623188406,39.85507246376812,46.3768115942029,12.318840579710146
E00057460,173,14,24,102,33,8.092485549132949,13.872832369942195,58.95953757225434,19.07514450867052
E00057461,117,1,42,60,14,0.8547008547008548,35.8974358974359,51.28205128205128,11.965811965811966
E00057462,123,2,34,64,23,1.6260162601626018,27.64227642276423,52.03252032520326,18.69918699186992
E00057463,117,1,7,93,16,0.8547008547008548,5.982905982905983,79.48717948717949,13.675213675213676
E00057464,121,2,39,59,21,1.6528925619834711,32.231404958677686,48.760330578512395,17.355371900826448
E00057465,133,0,29,64,40,0,21.804511278195488,48.1203007518797,30.075187969924812
E00057466,109,8,58,14,29,7.339449541284404,53.21100917431193,12.844036697247708,26.605504587155966
E00057467,157,30,15,90,22,19.10828025477707,9.554140127388536,57.324840764331206,14.012738853503185
E00057469,127,11,28,71,17,8.661417322834646,22.04724409448819,55.90551181102362,13.385826771653544
E00057470,122,7,18,71,26,5.737704918032787,14.754098360655737,58.19672131147541,21.311475409836063
E00057471,110,13,39,50,8,11.818181818181818,35.45454545454545,45.45454545454545,7.2727272727272725
E00057472,126,3,61,48,14,2.380952380952381,48.41269841269841,38.095238095238095,11.11111111111111
E00057474,113,3,33,56,21,2.6548672566371683,29.20353982300885,49.557522123893804,18.58407079646018
E00057475,135,3,34,76,22,2.2222222222222223,25.185185185185183,56.2962962962963,16.296296296296298
E00057476,118,2,22,51,43,1.694915254237288,18.64406779661017,43.22033898305085,36.440677966101696
E00057477,128,30,15,72,11,23.4375,11.71875,56.25,8.59375
E00057478,115,14,23,70,8,12.173913043478262,20,60.86956521739131,6.956521739130435
E00057479,106,42,29,29,6,39.62264150943396,27.358490566037734,27.358490566037734,5.660377358490567
E00057480,120,4,7,99,10,3.3333333333333335,5.833333333333333,82.5,8.333333333333332
E00057481,133,27,28,68,10,20.30075187969925,21.052631578947366,51.127819548872175,7.518796992481203
E00057482,115,10,19,74,12,8.695652173913043,16.52173913043478,64.34782608695652,10.434782608695652
E00057483,124,3,23,93,5,2.4193548387096775,18.548387096774192,75,4.032258064516129
E00057484,113,17,34,50,12,15.04424778761062,30.08849557522124,44.24778761061947,10.619469026548673
E00057485,214,6,66,70,72,2.803738317757009,30.8411214953271,32.71028037383177,33.64485981308411
E00057486,122,2,38,64,18,1.639344262295082,31.147540983606557,52.459016393442624,14.754098360655737
E00057487,130,1,12,98,19,0.7692307692307693,9.230769230769232,75.38461538461539,14.615384615384617
E00057488,115,10,52,41,12,8.695652173913043,45.21739130434783,35.65217391304348,10.434782608695652
E00057489,114,3,10,81,20,2.631578947368421,8.771929824561402,71.05263157894737,17.543859649122805
E00057490,134,3,29,66,36,2.2388059701492535,21.641791044776117,49.25373134328358,26.865671641791046
E00057491,132,14,13,64,41,10.606060606060606,9.848484848484848,48.484848484848484,31.060606060606062
E00057492,149,37,5,64,43,24.832214765100673,3.3557046979865772,42.95302013422819,28.859060402684566
E00057493,152,41,24,41,46,26.973684210526315,15.789473684210526,26.973684210526315,30.263157894736842
E00057494,131,26,6,60,39,19.84732824427481,4.580152671755725,45.80152671755725,29.770992366412212
E00057495,137,0,13,98,26,0,9.48905109489051,71.53284671532847,18.97810218978102
E00057496,137,3,3,105,26,2.18978102189781,2.18978102189781,76.64233576642336,18.97810218978102
E00057497,135,3,57,50,25,2.2222222222222223,42.22222222222222,37.03703703703704,18.51851851851852
E00057498,144,15,18,67,44,10.416666666666668,12.5,46.52777777777778,30.555555555555557
E00057499,123,0,7,41,75,0,5.691056910569105,33.33333333333333,60.97560975609756
E00057500,116,0,39,58,19,0,33.62068965517241,50,16.379310344827587
E00057501,165,13,55,72,25,7.878787878787878,33.33333333333333,43.63636363636363,15.151515151515152
E00057502,133,7,34,42,50,5.263157894736842,25.563909774436087,31.57894736842105,37.59398496240601
E00057503,169,14,45,91,19,8.284023668639055,26.627218934911244,53.84615384615385,11.242603550295858
E00057505,119,7,16,37,59,5.88235294117647,13.445378151260504,31.092436974789916,49.57983193277311
E00057506,117,7,39,60,11,5.982905982905983,33.33333333333333,51.28205128205128,9.401709401709402
E00057507,113,0,3,85,25,0,2.6548672566371683,75.22123893805309,22.123893805309734
E00057508,110,2,2,97,9,1.8181818181818181,1.8181818181818181,88.18181818181819,8.181818181818182
E00057509,126,8,39,70,9,6.349206349206349,30.952380952380953,55.55555555555556,7.142857142857142
E00057510,110,3,35,50,22,2.727272727272727,31.818181818181817,45.45454545454545,20
E00057511,116,14,13,82,7,12.068965517241379,11.206896551724139,70.6896551724138,6.0344827586206895
E00057512,120,1,4,95,20,0.8333333333333334,3.3333333333333335,79.16666666666666,16.666666666666664
E00057513,127,33,39,47,8,25.984251968503933,30.708661417322837,37.00787401574803,6.299212598425196
E00057514,107,9,27,44,27,8.411214953271028,25.233644859813083,41.1214953271028,25.233644859813083
E00057515,133,34,64,23,12,25.563909774436087,48.1203007518797,17.293233082706767,9.022556390977442
E00057516,109,0,68,33,8,0,62.38532110091744,30.275229357798167,7.339449541284404
E00057517,130,3,90,32,5,2.307692307692308,69.23076923076923,24.615384615384617,3.8461538461538463
E00057518,123,1,10,91,21,0.8130081300813009,8.130081300813007,73.98373983739837,17.073170731707318
E00057519,134,9,92,27,6,6.7164179104477615,68.65671641791045,20.149253731343283,4.477611940298507
E00057520,127,2,18,69,38,1.574803149606299,14.173228346456693,54.330708661417326,29.92125984251969
E00057521,110,3,1,86,20,2.727272727272727,0.9090909090909091,78.18181818181819,18.181818181818183
E00057522,106,3,10,53,40,2.8301886792452833,9.433962264150944,50,37.735849056603776
E00057523,125,3,62,53,7,2.4,49.6,42.4,5.6000000000000005
E00057524,126,4,37,72,13,3.1746031746031744,29.365079365079367,57.14285714285714,10.317460317460316
E00057525,128,1,73,46,8,0.78125,57.03125,35.9375,6.25
E00057527,135,24,24,72,15,17.77777777777778,17.77777777777778,53.333333333333336,11.11111111111111
E00057528,118,1,9,76,32,0.847457627118644,7.627118644067797,64.40677966101694,27.11864406779661
E00057529,122,4,22,50,46,3.278688524590164,18.0327868852459,40.98360655737705,37.704918032786885
E00057530,127,4,13,43,67,3.149606299212598,10.236220472440944,33.85826771653544,52.75590551181102
E00057531,136,3,47,75,11,2.2058823529411766,34.55882352941176,55.14705882352941,8.088235294117647
E00057532,108,35,40,26,7,32.407407407407405,37.03703703703704,24.074074074074073,6.481481481481481
E00057533,126,3,26,78,19,2.380952380952381,20.634920634920633,61.904761904761905,15.079365079365079
E00057534,138,5,64,46,23,3.6231884057971016,46.3768115942029,33.33333333333333,16.666666666666664
E00057535,126,0,12,62,52,0,9.523809523809524,49.2063492063492,41.269841269841265
E00057536,136,32,43,44,17,23.52941176470588,31.61764705882353,32.35294117647059,12.5
E00057537,112,0,9,77,26,0,8.035714285714286,68.75,23.214285714285715
E00057538,164,26,21,69,48,15.853658536585366,12.804878048780488,42.073170731707314,29.268292682926827
E00057539,106,0,34,49,23,0,32.075471698113205,46.22641509433962,21.69811320754717
E00057540,124,5,19,75,25,4.032258064516129,15.32258064516129,60.483870967741936,20.161290322580644
E00057541,118,1,28,65,24,0.847457627118644,23.728813559322035,55.08474576271186,20.33898305084746
E00057542,136,0,7,125,4,0,5.147058823529411,91.91176470588235,2.941176470588235
E00057543,195,5,34,78,78,2.564102564102564,17.435897435897434,40,40
E00057544,129,6,12,71,40,4.651162790697675,9.30232558139535,55.03875968992248,31.007751937984494
E00057545,122,4,61,47,10,3.278688524590164,50,38.52459016393443,8.19672131147541
E00057546,109,14,40,42,13,12.844036697247708,36.69724770642202,38.53211009174312,11.926605504587156
E00057547,122,7,46,61,8,5.737704918032787,37.704918032786885,50,6.557377049180328
E00057548,115,7,46,32,30,6.086956521739131,40,27.82608695652174,26.08695652173913
E00057549,127,0,15,103,9,0,11.811023622047244,81.10236220472441,7.086614173228346
E00057550,148,11,46,74,17,7.4324324324324325,31.08108108108108,50,11.486486486486488
E00057551,118,1,32,57,28,0.847457627118644,27.11864406779661,48.30508474576271,23.728813559322035
E00057552,125,1,10,53,61,0.8,8,42.4,48.8
E00057553,130,5,44,62,19,3.8461538461538463,33.84615384615385,47.69230769230769,14.615384615384617
E00057554,135,1,35,48,51,0.7407407407407408,25.925925925925924,35.55555555555556,37.77777777777778
E00057555,115,3,32,61,19,2.608695652173913,27.82608695652174,53.04347826086957,16.52173913043478
E00057556,112,0,22,66,24,0,19.642857142857142,58.92857142857143,21.428571428571427
E00057557,121,6,31,53,31,4.958677685950414,25.6198347107438,43.80165289256198,25.6198347107438
E00057558,130,2,43,53,32,1.5384615384615385,33.07692307692307,40.76923076923077,24.615384615384617
E00057559,152,1,6,124,21,0.6578947368421052,3.9473684210526314,81.57894736842105,13.815789473684212
E00057560,133,3,19,55,56,2.2556390977443606,14.285714285714285,41.35338345864661,42.10526315789473
E00057561,126,2,62,53,9,1.5873015873015872,49.2063492063492,42.06349206349206,7.142857142857142
E00057562,134,1,36,94,3,0.7462686567164178,26.865671641791046,70.1492537313433,2.2388059701492535
E00057563,107,7,32,35,33,6.5420560747663545,29.906542056074763,32.71028037383177,30.8411214953271
E00057564,129,9,22,91,7,6.976744186046512,17.05426356589147,70.54263565891473,5.426356589147287
E00057565,94,0,21,63,10,0,22.340425531914892,67.02127659574468,10.638297872340425
E00057566,130,0,13,79,38,0,10,60.76923076923077,29.230769230769234
E00057567,134,17,10,9,98,12.686567164179104,7.462686567164178,6.7164179104477615,73.13432835820896
E00057568,131,11,11,4,105,8.396946564885496,8.396946564885496,3.0534351145038165,80.1526717557252
E00057570,138,4,6,50,78,2.898550724637681,4.3478260869565215,36.231884057971016,56.52173913043478
E00057571,142,16,73,44,9,11.267605633802818,51.40845070422535,30.985915492957744,6.338028169014084
E00057573,126,13,75,32,6,10.317460317460316,59.523809523809526,25.396825396825395,4.761904761904762
E00057574,126,11,57,29,29,8.73015873015873,45.23809523809524,23.015873015873016,23.015873015873016
E00057575,127,10,61,33,23,7.874015748031496,48.031496062992126,25.984251968503933,18.11023622047244
E00057576,129,61,29,12,27,47.286821705426355,22.48062015503876,9.30232558139535,20.930232558139537
E00057577,147,26,36,11,74,17.687074829931973,24.489795918367346,7.482993197278912,50.34013605442177
E00057578,126,1,35,63,27,0.7936507936507936,27.77777777777778,50,21.428571428571427
E00057579,118,3,7,80,28,2.5423728813559325,5.932203389830509,67.79661016949152,23.728813559322035
E00057580,128,0,15,88,25,0,11.71875,68.75,19.53125
E00057581,129,30,10,17,72,23.25581395348837,7.751937984496124,13.178294573643413,55.81395348837209
E00057582,116,1,27,56,32,0.8620689655172413,23.275862068965516,48.275862068965516,27.586206896551722
E00057583,103,0,17,11,75,0,16.50485436893204,10.679611650485436,72.81553398058253
E00057584,125,0,25,95,5,0,20,76,4
E00057585,111,1,35,60,15,0.9009009009009009,31.53153153153153,54.054054054054056,13.513513513513514
E00057586,101,30,23,10,38,29.7029702970297,22.772277227722775,9.900990099009901,37.62376237623762
E00057587,119,17,4,79,19,14.285714285714285,3.361344537815126,66.38655462184873,15.966386554621847
E00057590,102,24,3,8,67,23.52941176470588,2.941176470588235,7.8431372549019605,65.68627450980392
E00057591,127,8,29,69,21,6.299212598425196,22.83464566929134,54.330708661417326,16.535433070866144
E00057592,159,4,24,111,20,2.515723270440252,15.09433962264151,69.81132075471697,12.578616352201259
E00057593,132,16,43,38,35,12.121212121212121,32.57575757575758,28.78787878787879,26.515151515151516
E00057594,168,8,31,90,39,4.761904761904762,18.452380952380953,53.57142857142857,23.214285714285715
E00057595,148,7,31,74,36,4.72972972972973,20.945945945945947,50,24.324324324324326
E00057596,108,10,66,10,22,9.25925925925926,61.111111111111114,9.25925925925926,20.37037037037037
E00057597,224,91,40,22,71,40.625,17.857142857142858,9.821428571428571,31.69642857142857
E00057598,189,78,36,20,55,41.269841269841265,19.047619047619047,10.582010582010582,29.100529100529098
E00057599,109,11,40,25,33,10.091743119266056,36.69724770642202,22.93577981651376,30.275229357798167
E00057600,117,19,17,69,12,16.23931623931624,14.529914529914532,58.97435897435898,10.256410256410255
E00057601,120,32,37,22,29,26.666666666666668,30.833333333333336,18.333333333333332,24.166666666666668
E00057602,109,8,6,14,81,7.339449541284404,5.5045871559633035,12.844036697247708,74.31192660550458
E00057603,119,12,47,40,20,10.084033613445378,39.49579831932773,33.61344537815126,16.80672268907563
E00057604,113,43,11,49,10,38.05309734513274,9.734513274336283,43.36283185840708,8.849557522123893
E00057605,122,8,74,18,22,6.557377049180328,60.65573770491803,14.754098360655737,18.0327868852459
E00057606,131,56,41,22,12,42.74809160305343,31.297709923664126,16.793893129770993,9.16030534351145
E00057607,148,33,26,69,20,22.2972972972973,17.56756756756757,46.62162162162162,13.513513513513514
E00057608,113,7,12,15,79,6.1946902654867255,10.619469026548673,13.274336283185843,69.91150442477876
E00057609,104,3,54,9,38,2.8846153846153846,51.92307692307693,8.653846153846153,36.53846153846153
E00057610,109,8,84,12,5,7.339449541284404,77.06422018348624,11.009174311926607,4.587155963302752
E00057611,122,6,104,9,3,4.918032786885246,85.24590163934425,7.377049180327869,2.459016393442623
E00057612,153,17,88,23,25,11.11111111111111,57.51633986928104,15.032679738562091,16.33986928104575
E00057613,129,4,95,24,6,3.10077519379845,73.64341085271317,18.6046511627907,4.651162790697675
E00057614,144,20,93,26,5,13.88888888888889,64.58333333333334,18.055555555555554,3.4722222222222223
