OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00146722,216,113,103,52.31481481481482,47.68518518518518
E00146496,302,157,145,51.98675496688742,48.01324503311258
E00146497,249,128,121,51.40562248995983,48.59437751004016
E00146498,177,84,93,47.45762711864407,52.54237288135594
E00146499,344,196,148,56.97674418604651,43.02325581395349
E00146500,302,160,142,52.980132450331126,47.019867549668874
E00146501,331,173,158,52.26586102719033,47.73413897280967
E00146502,469,247,222,52.66524520255863,47.33475479744136
E00146568,265,136,129,51.320754716981135,48.679245283018865
E00146569,346,179,167,51.73410404624278,48.26589595375722
E00146570,267,132,135,49.43820224719101,50.56179775280899
E00146571,255,127,128,49.80392156862745,50.19607843137255
E00146572,392,199,193,50.76530612244898,49.234693877551024
E00146573,126,59,67,46.82539682539682,53.17460317460318
E00146574,299,140,159,46.82274247491639,53.17725752508361
E00146677,256,132,124,51.5625,48.4375
E00146678,129,62,67,48.06201550387597,51.93798449612403
E00146679,380,197,183,51.84210526315789,48.1578947368421
E00146680,346,184,162,53.179190751445084,46.82080924855491
E00146681,400,201,199,50.24999999999999,49.75
E00146682,311,165,146,53.054662379421224,46.94533762057878
E00146683,424,211,213,49.764150943396224,50.235849056603776
E00146702,423,210,213,49.645390070921984,50.35460992907801
E00146705,290,156,134,53.79310344827586,46.206896551724135
E00146707,378,201,177,53.17460317460318,46.82539682539682
E00146709,343,161,182,46.93877551020408,53.06122448979592
E00146799,221,110,111,49.7737556561086,50.2262443438914
E00146801,298,167,131,56.04026845637584,43.95973154362416
E00146805,232,120,112,51.724137931034484,48.275862068965516
E00146806,243,131,112,53.90946502057613,46.09053497942387
E00146807,313,166,147,53.03514376996805,46.96485623003195
E00146800,258,131,127,50.775193798449614,49.224806201550386
E00146802,272,145,127,53.30882352941176,46.69117647058824
E00146803,297,163,134,54.882154882154886,45.11784511784512
E00146809,303,160,143,52.8052805280528,47.194719471947195
E00185879,267,138,129,51.68539325842697,48.31460674157304
E00185914,491,265,226,53.97148676171079,46.02851323828921
E00146796,336,179,157,53.273809523809526,46.726190476190474
E00146797,288,143,145,49.65277777777778,50.34722222222222
E00146798,353,179,174,50.70821529745042,49.29178470254957
E00146808,326,168,158,51.533742331288344,48.466257668711656
E00146703,351,180,171,51.28205128205128,48.717948717948715
E00146704,186,94,92,50.53763440860215,49.46236559139785
E00146706,399,197,202,49.373433583959894,50.6265664160401
E00146708,253,133,120,52.569169960474305,47.43083003952569
E00146714,343,166,177,48.39650145772595,51.60349854227405
E00146710,136,67,69,49.26470588235294,50.73529411764706
E00146711,349,178,171,51.00286532951289,48.99713467048711
E00146712,280,149,131,53.214285714285715,46.785714285714285
E00146713,444,225,219,50.67567567567568,49.32432432432432
E00146715,259,133,126,51.35135135135135,48.64864864864865
E00146575,224,117,107,52.23214285714286,47.767857142857146
E00146577,259,136,123,52.509652509652504,47.49034749034749
E00146579,281,140,141,49.8220640569395,50.177935943060504
E00146580,244,136,108,55.73770491803278,44.26229508196721
E00146584,165,83,82,50.303030303030305,49.696969696969695
E00146576,310,148,162,47.74193548387097,52.25806451612903
E00146578,324,170,154,52.46913580246913,47.53086419753087
E00146581,203,111,92,54.679802955665025,45.320197044334975
E00146582,249,134,115,53.81526104417671,46.1847389558233
E00146585,239,123,116,51.46443514644351,48.53556485355649
E00146586,170,87,83,51.17647058823529,48.8235294117647
E00146583,395,197,198,49.87341772151899,50.12658227848101
E00146587,232,116,116,50,50
E00146588,244,132,112,54.09836065573771,45.90163934426229
E00146589,282,141,141,50,50
E00146684,311,165,146,53.054662379421224,46.94533762057878
E00146685,367,193,174,52.58855585831063,47.41144414168937
E00146686,288,152,136,52.77777777777778,47.22222222222222
E00146687,325,158,167,48.61538461538461,51.38461538461539
E00146688,393,204,189,51.908396946564885,48.091603053435115
E00146689,442,224,218,50.678733031674206,49.321266968325794
E00146617,468,250,218,53.41880341880342,46.58119658119658
E00146618,326,168,158,51.533742331288344,48.466257668711656
E00146620,290,142,148,48.96551724137931,51.03448275862069
E00146622,613,322,291,52.52854812398042,47.47145187601958
E00146631,313,176,137,56.23003194888179,43.76996805111821
E00146641,302,148,154,49.00662251655629,50.993377483443716
E00146645,360,182,178,50.55555555555556,49.44444444444444
E00146646,345,191,154,55.362318840579704,44.63768115942029
E00146647,270,137,133,50.74074074074074,49.25925925925926
E00185869,323,167,156,51.702786377708975,48.297213622291025
E00185906,285,157,128,55.08771929824562,44.91228070175438
E00146639,447,236,211,52.79642058165548,47.20357941834452
E00146642,318,157,161,49.37106918238994,50.62893081761006
E00146643,385,197,188,51.16883116883116,48.83116883116883
E00146644,468,249,219,53.205128205128204,46.794871794871796
E00146635,355,173,182,48.732394366197184,51.267605633802816
E00146636,365,176,189,48.21917808219178,51.78082191780822
E00146637,360,185,175,51.388888888888886,48.61111111111111
E00146638,441,231,210,52.38095238095239,47.61904761904761
E00146610,536,269,267,50.18656716417911,49.8134328358209
E00146611,298,147,151,49.328859060402685,50.671140939597315
E00146612,381,206,175,54.06824146981627,45.93175853018373
E00146613,334,168,166,50.29940119760479,49.700598802395206
E00146614,274,138,136,50.36496350364964,49.63503649635037
E00146615,284,139,145,48.943661971830984,51.056338028169016
E00146616,312,156,156,50,50
E00146650,223,111,112,49.775784753363226,50.224215246636774
E00146651,242,121,121,50,50
E00146652,280,147,133,52.5,47.5
E00146661,363,172,191,47.38292011019284,52.61707988980716
E00146648,170,83,87,48.8235294117647,51.17647058823529
E00146649,483,282,201,58.38509316770186,41.61490683229814
E00146653,378,195,183,51.587301587301596,48.41269841269841
E00146654,248,124,124,50,50
E00146655,301,155,146,51.49501661129568,48.50498338870432
E00146656,403,213,190,52.853598014888334,47.146401985111666
E00146657,166,78,88,46.98795180722892,53.01204819277109
E00146658,304,160,144,52.63157894736842,47.368421052631575
E00146659,292,146,146,50,50
E00146660,271,132,139,48.708487084870846,51.291512915129154
E00146743,291,151,140,51.890034364261176,48.10996563573883
E00146744,265,134,131,50.56603773584906,49.43396226415094
E00146745,269,140,129,52.04460966542751,47.95539033457249
E00146746,254,121,133,47.63779527559055,52.362204724409445
E00146747,208,98,110,47.11538461538461,52.88461538461539
E00146738,333,169,164,50.750750750750754,49.249249249249246
E00146739,290,166,124,57.24137931034483,42.758620689655174
E00146740,255,143,112,56.07843137254902,43.92156862745098
E00146741,269,142,127,52.78810408921933,47.21189591078067
E00146742,230,115,115,50,50
E00146755,265,125,140,47.16981132075472,52.83018867924528
E00146756,347,168,179,48.414985590778095,51.5850144092219
E00146758,354,176,178,49.717514124293785,50.282485875706215
E00146759,334,178,156,53.293413173652695,46.706586826347305
E00146751,285,146,139,51.2280701754386,48.771929824561404
E00146752,267,142,125,53.18352059925093,46.81647940074906
E00146753,289,141,148,48.78892733564014,51.21107266435986
E00146754,314,154,160,49.044585987261144,50.955414012738856
E00146761,289,147,142,50.86505190311419,49.13494809688581
E00146750,310,153,157,49.354838709677416,50.645161290322584
E00146757,311,156,155,50.160771704180064,49.839228295819936
E00146760,295,156,139,52.88135593220339,47.11864406779661
E00146762,291,148,143,50.85910652920962,49.140893470790374
E00169066,345,175,170,50.72463768115942,49.275362318840585
E00169067,300,154,146,51.33333333333333,48.66666666666667
E00169086,354,170,184,48.0225988700565,51.9774011299435
E00169088,312,163,149,52.243589743589745,47.756410256410255
E00169090,243,106,137,43.62139917695473,56.37860082304527
E00169101,301,154,147,51.162790697674424,48.837209302325576
E00146749,292,159,133,54.45205479452054,45.54794520547945
E00169068,331,174,157,52.567975830815705,47.43202416918429
E00169087,311,158,153,50.80385852090033,49.19614147909968
E00169089,337,170,167,50.445103857566764,49.554896142433236
E00169091,272,133,139,48.89705882352941,51.10294117647059
E00169102,402,207,195,51.49253731343284,48.507462686567166
E00146736,268,148,120,55.223880597014926,44.776119402985074
E00146737,367,195,172,53.13351498637602,46.86648501362398
E00169092,249,141,108,56.62650602409639,43.373493975903614
E00169093,280,145,135,51.78571428571429,48.214285714285715
E00169094,195,102,93,52.307692307692314,47.69230769230769
E00146723,379,205,174,54.089709762532976,45.91029023746702
E00146724,339,182,157,53.687315634218294,46.312684365781706
E00146726,357,182,175,50.98039215686274,49.01960784313725
E00146733,388,210,178,54.123711340206185,45.876288659793815
E00146783,387,206,181,53.229974160206716,46.770025839793284
E00146785,331,164,167,49.546827794561935,50.453172205438065
E00146795,257,127,130,49.416342412451364,50.583657587548636
E00185871,331,167,164,50.453172205438065,49.546827794561935
E00185942,125,63,62,50.4,49.6
E00185950,159,97,62,61.0062893081761,38.9937106918239
E00185968,321,168,153,52.336448598130836,47.66355140186916
E00186035,321,160,161,49.84423676012461,50.155763239875384
E00186058,556,278,278,50,50
E00146784,298,155,143,52.013422818791945,47.98657718120805
E00146786,271,139,132,51.291512915129154,48.708487084870846
E00146787,145,70,75,48.275862068965516,51.724137931034484
E00146788,252,128,124,50.79365079365079,49.2063492063492
E00146790,424,217,207,51.17924528301887,48.82075471698113
E00146789,343,170,173,49.56268221574344,50.437317784256564
E00146791,324,172,152,53.086419753086425,46.913580246913575
E00146792,312,155,157,49.67948717948718,50.32051282051282
E00146794,467,246,221,52.67665952890792,47.32334047109208
E00146728,432,205,227,47.4537037037037,52.54629629629629
E00146730,403,219,184,54.3424317617866,45.6575682382134
E00146731,355,189,166,53.239436619718305,46.76056338028169
E00169095,226,108,118,47.78761061946903,52.21238938053098
E00169096,244,130,114,53.278688524590166,46.72131147540984
E00169097,275,135,140,49.09090909090909,50.90909090909091
E00169099,220,106,114,48.18181818181818,51.81818181818182
E00146729,375,181,194,48.266666666666666,51.733333333333334
E00146732,348,185,163,53.16091954022989,46.839080459770116
E00146734,491,250,241,50.91649694501018,49.08350305498982
E00169100,283,140,143,49.46996466431096,50.53003533568905
E00185857,106,56,50,52.83018867924528,47.16981132075472
E00186053,214,104,110,48.598130841121495,51.4018691588785
E00186065,508,276,232,54.330708661417326,45.66929133858268
E00146771,299,143,156,47.82608695652174,52.17391304347826
E00146774,333,161,172,48.348348348348345,51.651651651651655
E00146777,339,171,168,50.442477876106196,49.557522123893804
E00146781,315,161,154,51.11111111111111,48.888888888888886
E00146773,300,139,161,46.33333333333333,53.666666666666664
E00146775,250,127,123,50.8,49.2
E00146779,312,147,165,47.11538461538461,52.88461538461539
E00146780,279,131,148,46.95340501792115,53.04659498207885
E00146782,294,141,153,47.95918367346938,52.04081632653062
E00146764,192,122,70,63.541666666666664,36.45833333333333
E00146767,323,163,160,50.464396284829725,49.53560371517028
E00146768,267,155,112,58.052434456928836,41.947565543071164
E00146769,268,137,131,51.11940298507462,48.88059701492538
E00146772,315,160,155,50.79365079365079,49.2063492063492
E00146778,290,150,140,51.724137931034484,48.275862068965516
E00146763,314,154,160,49.044585987261144,50.955414012738856
E00146765,285,146,139,51.2280701754386,48.771929824561404
E00146766,289,152,137,52.595155709342556,47.40484429065744
E00146770,290,143,147,49.310344827586206,50.689655172413794
E00185860,207,126,81,60.86956521739131,39.130434782608695
E00185886,258,134,124,51.93798449612403,48.06201550387597
E00185986,272,152,120,55.88235294117647,44.11764705882353
E00146625,308,155,153,50.324675324675326,49.67532467532468
E00146626,313,159,154,50.798722044728436,49.201277955271564
E00146628,295,152,143,51.52542372881356,48.47457627118644
E00146630,320,149,171,46.5625,53.43750000000001
E00146633,338,187,151,55.325443786982255,44.67455621301775
E00146624,305,139,166,45.57377049180328,54.42622950819672
E00146627,276,142,134,51.449275362318836,48.55072463768116
E00146629,334,171,163,51.19760479041916,48.80239520958084
E00146632,529,280,249,52.93005671077504,47.06994328922495
E00146619,300,160,140,53.333333333333336,46.666666666666664
E00146621,446,235,211,52.690582959641254,47.309417040358746
E00146623,344,169,175,49.127906976744185,50.872093023255815
E00146634,340,171,169,50.294117647058826,49.705882352941174
E00146696,347,174,173,50.14409221902017,49.85590778097983
E00146699,262,131,131,50,50
E00146700,346,178,168,51.445086705202314,48.554913294797686
E00146701,526,263,263,50,50
E00146490,467,227,240,48.60813704496788,51.39186295503212
E00146491,220,115,105,52.27272727272727,47.72727272727273
E00146492,425,223,202,52.470588235294116,47.529411764705884
E00146493,227,110,117,48.458149779735685,51.541850220264315
E00146494,110,57,53,51.81818181818182,48.18181818181818
E00146495,374,187,187,50,50
E00146523,220,124,96,56.36363636363636,43.63636363636363
E00146524,322,172,150,53.41614906832298,46.58385093167702
E00146525,197,94,103,47.71573604060914,52.28426395939086
E00146526,266,131,135,49.24812030075188,50.75187969924813
E00146527,252,135,117,53.57142857142857,46.42857142857143
E00146529,161,74,87,45.962732919254655,54.037267080745345
E00146530,296,148,148,50,50
E00169105,265,149,116,56.22641509433962,43.77358490566038
E00146516,224,116,108,51.78571428571429,48.214285714285715
E00146520,231,115,116,49.78354978354979,50.21645021645021
E00146521,359,208,151,57.938718662952645,42.061281337047355
E00146522,131,69,62,52.67175572519084,47.32824427480916
E00185982,186,98,88,52.68817204301075,47.31182795698925
E00146517,1511,313,1198,20.71475843812045,79.28524156187954
E00146519,324,168,156,51.85185185185185,48.148148148148145
E00185989,572,301,271,52.62237762237763,47.37762237762238
E00146540,343,175,168,51.02040816326531,48.97959183673469
E00146543,218,112,106,51.37614678899083,48.62385321100918
E00146544,258,138,120,53.48837209302325,46.51162790697674
E00146553,499,246,253,49.298597194388776,50.70140280561122
E00146554,275,141,134,51.272727272727266,48.72727272727273
E00185882,178,97,81,54.49438202247191,45.50561797752809
E00185888,151,83,68,54.966887417218544,45.033112582781456
E00185990,518,272,246,52.509652509652504,47.49034749034749
E00169073,244,130,114,53.278688524590166,46.72131147540984
E00169080,267,134,133,50.187265917603,49.812734082397
E00169083,298,139,159,46.644295302013425,53.355704697986575
E00169085,248,123,125,49.596774193548384,50.403225806451616
E00169103,305,161,144,52.78688524590164,47.21311475409836
E00169074,250,133,117,53.2,46.800000000000004
E00169075,295,150,145,50.847457627118644,49.152542372881356
E00169076,338,171,167,50.591715976331365,49.40828402366864
E00169077,314,162,152,51.59235668789809,48.40764331210191
E00169079,243,107,136,44.03292181069959,55.96707818930041
E00169082,289,143,146,49.48096885813148,50.51903114186851
E00146535,384,198,186,51.5625,48.4375
E00146536,346,174,172,50.28901734104046,49.71098265895954
E00146537,320,162,158,50.625,49.375
E00169078,350,173,177,49.42857142857143,50.57142857142857
E00169081,290,138,152,47.58620689655172,52.41379310344828
E00169084,345,176,169,51.01449275362319,48.98550724637681
E00146533,348,184,164,52.87356321839081,47.12643678160919
E00146538,270,139,131,51.48148148148148,48.51851851851852
E00146545,480,242,238,50.416666666666664,49.583333333333336
E00146546,312,162,150,51.92307692307693,48.07692307692308
E00146547,365,190,175,52.054794520547944,47.94520547945205
E00146548,370,177,193,47.83783783783784,52.16216216216216
E00169104,318,159,159,50,50
E00146541,279,147,132,52.68817204301075,47.31182795698925
E00146549,290,149,141,51.37931034482759,48.62068965517241
E00146550,363,176,187,48.484848484848484,51.515151515151516
E00146551,252,126,126,50,50
E00146552,292,153,139,52.3972602739726,47.6027397260274
E00146555,426,217,209,50.93896713615024,49.06103286384976
E00146561,274,131,143,47.81021897810219,52.18978102189781
E00146564,298,151,147,50.671140939597315,49.328859060402685
E00185851,355,181,174,50.985915492957744,49.014084507042256
E00146558,369,180,189,48.78048780487805,51.21951219512195
E00146559,280,142,138,50.71428571428571,49.28571428571429
E00146563,261,127,134,48.65900383141762,51.34099616858238
E00169071,259,138,121,53.28185328185329,46.71814671814672
E00169072,406,201,205,49.50738916256158,50.49261083743842
E00146556,356,159,197,44.662921348314605,55.33707865168539
E00146560,290,148,142,51.03448275862069,48.96551724137931
E00146562,273,137,136,50.18315018315018,49.81684981684982
E00146566,328,146,182,44.51219512195122,55.487804878048784
E00146503,296,147,149,49.66216216216216,50.33783783783784
E00146504,263,141,122,53.61216730038023,46.38783269961977
E00146508,311,159,152,51.12540192926045,48.87459807073955
E00146509,290,162,128,55.86206896551724,44.13793103448276
E00146510,265,136,129,51.320754716981135,48.679245283018865
E00146511,307,168,139,54.72312703583062,45.27687296416938
E00146506,242,128,114,52.892561983471076,47.107438016528924
E00146507,369,186,183,50.40650406504065,49.59349593495935
E00146512,271,144,127,53.13653136531366,46.86346863468634
E00146513,297,147,150,49.494949494949495,50.505050505050505
E00146514,351,180,171,51.28205128205128,48.717948717948715
E00146515,289,149,140,51.55709342560554,48.44290657439446
E00185941,503,263,240,52.286282306163024,47.713717693836976
E00186071,147,73,74,49.65986394557823,50.34013605442177
E00146690,452,223,229,49.336283185840706,50.66371681415929
E00146691,432,227,205,52.54629629629629,47.4537037037037
E00146692,323,165,158,51.08359133126935,48.91640866873065
E00146693,290,135,155,46.55172413793103,53.44827586206896
E00146694,426,213,213,50,50
E00146695,339,163,176,48.08259587020649,51.91740412979351
E00146697,494,233,261,47.16599190283401,52.834008097166
E00146698,349,187,162,53.581661891117484,46.41833810888252
