OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00146526,112,61,43,7,1,0,54.46428571428571,38.392857142857146,6.25,0.8928571428571428,0
E00146527,112,41,44,23,3,1,36.607142857142854,39.285714285714285,20.535714285714285,2.6785714285714284,0.8928571428571428
E00146529,66,29,23,8,6,0,43.93939393939394,34.84848484848485,12.121212121212121,9.090909090909092,0
E00146530,134,83,42,8,1,0,61.940298507462686,31.343283582089555,5.970149253731343,0.7462686567164178,0
E00169105,101,63,30,6,2,0,62.37623762376238,29.7029702970297,5.9405940594059405,1.9801980198019802,0
E00146516,117,75,32,10,0,0,64.1025641025641,27.350427350427353,8.547008547008547,0,0
E00146520,96,56,32,6,2,0,58.333333333333336,33.33333333333333,6.25,2.083333333333333,0
E00146521,162,107,45,9,1,0,66.0493827160494,27.77777777777778,5.555555555555555,0.6172839506172839,0
E00146522,61,33,21,7,0,0,54.09836065573771,34.42622950819672,11.475409836065573,0,0
E00185982,72,32,28,9,3,0,44.44444444444444,38.88888888888889,12.5,4.166666666666666,0
E00146517,120,63,40,14,3,0,52.5,33.33333333333333,11.666666666666666,2.5,0
E00146519,128,72,39,15,2,0,56.25,30.46875,11.71875,1.5625,0
E00185989,233,155,65,13,0,0,66.52360515021459,27.896995708154503,5.579399141630901,0,0
E00146540,147,84,51,10,2,0,57.14285714285714,34.69387755102041,6.802721088435375,1.3605442176870748,0
E00146543,110,54,40,14,2,0,49.09090909090909,36.36363636363637,12.727272727272727,1.8181818181818181,0
E00146544,121,59,48,10,4,0,48.760330578512395,39.66942148760331,8.264462809917356,3.3057851239669422,0
E00146553,194,104,65,22,3,0,53.608247422680414,33.50515463917525,11.34020618556701,1.5463917525773196,0
E00146554,128,68,47,12,1,0,53.125,36.71875,9.375,0.78125,0
E00185882,83,46,29,6,2,0,55.42168674698795,34.93975903614458,7.228915662650602,2.4096385542168677,0
E00185888,49,35,10,4,0,0,71.42857142857143,20.408163265306122,8.16326530612245,0,0
E00185990,169,104,47,15,3,0,61.53846153846154,27.810650887573964,8.875739644970414,1.7751479289940828,0
E00169073,113,77,30,6,0,0,68.14159292035397,26.548672566371685,5.3097345132743365,0,0
E00169080,114,60,34,13,5,2,52.63157894736842,29.82456140350877,11.403508771929824,4.385964912280701,1.7543859649122806
E00169083,112,83,24,5,0,0,74.10714285714286,21.428571428571427,4.464285714285714,0,0
E00169085,110,68,30,10,2,0,61.81818181818181,27.27272727272727,9.090909090909092,1.8181818181818181,0
E00169103,111,67,29,13,2,0,60.36036036036037,26.126126126126124,11.711711711711711,1.8018018018018018,0
E00169074,111,69,33,7,2,0,62.16216216216216,29.72972972972973,6.306306306306306,1.8018018018018018,0
E00169075,109,69,27,12,1,0,63.30275229357798,24.770642201834864,11.009174311926607,0.9174311926605505,0
E00169076,115,82,30,3,0,0,71.30434782608695,26.08695652173913,2.608695652173913,0,0
E00169077,115,74,32,7,2,0,64.34782608695652,27.82608695652174,6.086956521739131,1.7391304347826086,0
E00169079,107,64,29,13,1,0,59.813084112149525,27.102803738317753,12.149532710280374,0.9345794392523363,0
E00169082,109,80,26,3,0,0,73.39449541284404,23.853211009174313,2.7522935779816518,0,0
E00146535,151,95,47,9,0,0,62.913907284768214,31.125827814569533,5.960264900662252,0,0
E00146536,125,86,31,8,0,0,68.8,24.8,6.4,0,0
E00146537,126,54,42,26,4,0,42.857142857142854,33.33333333333333,20.634920634920633,3.1746031746031744,0
E00169078,111,86,21,4,0,0,77.47747747747748,18.91891891891892,3.6036036036036037,0,0
E00169081,109,56,33,15,5,0,51.37614678899083,30.275229357798167,13.761467889908257,4.587155963302752,0
E00169084,122,71,39,12,0,0,58.19672131147541,31.967213114754102,9.836065573770492,0,0
E00146533,138,80,42,16,0,0,57.971014492753625,30.434782608695656,11.594202898550725,0,0
E00146538,108,67,27,14,0,0,62.03703703703704,25,12.962962962962962,0,0
E00146545,176,91,67,15,3,0,51.70454545454546,38.06818181818182,8.522727272727272,1.7045454545454544,0
E00146546,136,45,64,24,3,0,33.088235294117645,47.05882352941176,17.647058823529413,2.2058823529411766,0
E00146547,113,90,21,2,0,0,79.64601769911505,18.58407079646018,1.7699115044247788,0,0
E00146548,121,101,19,1,0,0,83.47107438016529,15.702479338842975,0.8264462809917356,0,0
E00169104,108,79,27,1,1,0,73.14814814814815,25,0.9259259259259258,0.9259259259259258,0
E00146541,136,42,53,36,5,0,30.88235294117647,38.970588235294116,26.47058823529412,3.6764705882352944,0
E00146549,124,49,46,20,9,0,39.516129032258064,37.096774193548384,16.129032258064516,7.258064516129033,0
E00146550,165,79,57,23,6,0,47.878787878787875,34.54545454545455,13.939393939393941,3.6363636363636362,0
E00146551,127,57,50,18,2,0,44.881889763779526,39.37007874015748,14.173228346456693,1.574803149606299,0
E00146552,124,59,53,11,1,0,47.58064516129033,42.74193548387097,8.870967741935484,0.8064516129032258,0
E00146555,178,96,55,24,3,0,53.93258426966292,30.89887640449438,13.48314606741573,1.6853932584269662,0
E00146561,130,58,49,21,2,0,44.61538461538462,37.69230769230769,16.153846153846153,1.5384615384615385,0
E00146564,127,68,41,13,5,0,53.54330708661418,32.28346456692913,10.236220472440944,3.937007874015748,0
E00185851,167,70,71,20,6,0,41.91616766467065,42.51497005988024,11.976047904191617,3.592814371257485,0
E00146558,124,67,44,12,1,0,54.03225806451613,35.483870967741936,9.67741935483871,0.8064516129032258,0
E00146559,132,66,41,19,6,0,50,31.060606060606062,14.393939393939394,4.545454545454546,0
E00146563,112,46,51,11,4,0,41.07142857142857,45.535714285714285,9.821428571428571,3.571428571428571,0
E00169071,96,62,24,8,2,0,64.58333333333334,25,8.333333333333332,2.083333333333333,0
E00169072,101,64,27,9,1,0,63.366336633663366,26.732673267326735,8.91089108910891,0.9900990099009901,0
E00146556,187,104,68,15,0,0,55.61497326203209,36.36363636363637,8.0213903743315509,0,0
E00146560,128,69,50,8,1,0,53.90625,39.0625,6.25,0.78125,0
E00146562,119,66,41,11,1,0,55.46218487394958,34.45378151260504,9.243697478991598,0.8403361344537815,0
E00146566,130,73,42,15,0,0,56.15384615384615,32.30769230769231,11.538461538461538,0,0
E00146503,127,68,42,13,4,0,53.54330708661418,33.07086614173229,10.236220472440944,3.149606299212598,0
E00146504,129,78,38,12,1,0,60.46511627906976,29.457364341085274,9.30232558139535,0.7751937984496124,0
E00146508,123,68,42,12,1,0,55.28455284552846,34.146341463414636,9.75609756097561,0.8130081300813009,0
E00146509,121,72,47,2,0,0,59.50413223140496,38.84297520661157,1.6528925619834711,0,0
E00146510,126,79,33,13,1,0,62.698412698412696,26.190476190476193,10.317460317460316,0.7936507936507936,0
E00146511,133,74,47,11,1,0,55.639097744360896,35.338345864661655,8.270676691729323,0.7518796992481203,0
E00146506,117,48,44,21,4,0,41.02564102564102,37.60683760683761,17.94871794871795,3.418803418803419,0
E00146507,146,62,60,21,1,2,42.465753424657535,41.0958904109589,14.383561643835616,0.684931506849315,1.36986301369863
E00146512,113,69,35,7,2,0,61.06194690265486,30.973451327433626,6.1946902654867255,1.7699115044247788,0
E00146513,119,73,34,8,4,0,61.34453781512605,28.57142857142857,6.722689075630252,3.361344537815126,0
E00146514,132,59,39,26,8,0,44.696969696969695,29.545454545454547,19.696969696969695,6.0606060606060606,0
E00146515,116,71,37,8,0,0,61.206896551724135,31.896551724137932,6.896551724137931,0,0
E00185941,196,107,54,27,7,1,54.59183673469388,27.55102040816326,13.77551020408163,3.571428571428571,0.5102040816326531
E00186071,62,44,17,1,0,0,70.96774193548387,27.419354838709676,1.6129032258064515,0,0
E00146690,174,113,51,9,1,0,64.9425287356322,29.310344827586203,5.172413793103448,0.5747126436781609,0
E00146691,163,102,44,17,0,0,62.57668711656442,26.993865030674847,10.429447852760736,0,0
E00146692,137,85,41,8,3,0,62.04379562043796,29.927007299270077,5.839416058394161,2.18978102189781,0
E00146693,139,46,57,25,7,4,33.093525179856115,41.007194244604314,17.985611510791365,5.0359712230215825,2.877697841726619
E00146694,194,98,65,30,1,0,50.51546391752577,33.50515463917525,15.463917525773196,0.5154639175257731,0
E00146695,144,85,50,9,0,0,59.02777777777778,34.72222222222222,6.25,0,0
E00146697,179,115,57,6,1,0,64.24581005586593,31.843575418994412,3.35195530726257,0.5586592178770949,0
E00146698,135,84,40,11,0,0,62.22222222222222,29.629629629629626,8.148148148148149,0,0
