OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00146722,94,25,2,41,9,16,1,26.595744680851062,2.127659574468085,43.61702127659575,9.574468085106384,17.02127659574468,1.0638297872340425
E00146723,140,47,0,47,19,26,1,33.57142857142857,0,33.57142857142857,13.571428571428571,18.571428571428573,0.7142857142857143
E00146724,130,32,5,36,31,26,0,24.615384615384617,3.8461538461538463,27.692307692307693,23.846153846153847,20,0
E00146726,132,28,2,38,39,24,1,21.21212121212121,1.5151515151515151,28.78787878787879,29.545454545454547,18.181818181818183,0.7575757575757576
E00146728,196,71,2,57,36,30,0,36.224489795918366,1.0204081632653061,29.081632653061224,18.367346938775512,15.306122448979592,0
E00146729,145,25,3,43,46,28,0,17.24137931034483,2.0689655172413794,29.655172413793103,31.724137931034484,19.310344827586206,0
E00146730,199,75,1,60,37,26,0,37.68844221105528,0.5025125628140703,30.15075376884422,18.592964824120603,13.06532663316583,0
E00146731,134,42,7,47,19,18,1,31.343283582089555,5.223880597014925,35.07462686567165,14.17910447761194,13.432835820895523,0.7462686567164178
E00146732,181,66,2,63,29,20,1,36.46408839779006,1.1049723756906076,34.806629834254146,16.022099447513813,11.049723756906078,0.5524861878453038
E00146733,131,23,5,34,48,21,0,17.557251908396946,3.816793893129771,25.954198473282442,36.6412213740458,16.030534351145036,0
E00146734,179,33,1,49,53,43,0,18.435754189944134,0.5586592178770949,27.37430167597765,29.608938547486037,24.022346368715084,0
E00146736,125,32,2,43,24,23,1,25.6,1.6,34.4,19.2,18.4,0.8
E00146737,153,31,5,52,33,31,1,20.26143790849673,3.2679738562091507,33.98692810457516,21.568627450980394,20.26143790849673,0.6535947712418301
E00146738,142,45,5,32,35,24,1,31.690140845070424,3.5211267605633805,22.535211267605636,24.647887323943664,16.901408450704224,0.7042253521126761
E00146739,126,38,4,34,32,17,1,30.158730158730158,3.1746031746031744,26.984126984126984,25.396825396825395,13.492063492063492,0.7936507936507936
E00146740,124,51,3,37,17,16,0,41.12903225806452,2.4193548387096775,29.838709677419356,13.709677419354838,12.903225806451612,0
E00146741,115,28,2,33,27,21,4,24.347826086956523,1.7391304347826086,28.695652173913043,23.47826086956522,18.26086956521739,3.4782608695652173
E00146742,104,35,2,22,20,24,1,33.65384615384615,1.9230769230769231,21.153846153846153,19.230769230769234,23.076923076923077,0.9615384615384616
E00146743,116,19,6,39,30,22,0,16.379310344827587,5.172413793103448,33.62068965517241,25.862068965517242,18.96551724137931,0
E00146744,128,56,0,38,14,20,0,43.75,0,29.6875,10.9375,15.625,0
E00146745,117,33,2,38,27,17,0,28.205128205128204,1.7094017094017095,32.47863247863248,23.076923076923077,14.529914529914532,0
E00146746,135,60,4,27,26,16,2,44.44444444444444,2.9629629629629632,20,19.25925925925926,11.851851851851853,1.4814814814814816
E00146747,98,35,0,30,15,17,1,35.714285714285715,0,30.612244897959183,15.306122448979592,17.346938775510203,1.0204081632653061
E00146749,127,39,2,50,19,16,1,30.708661417322837,1.574803149606299,39.37007874015748,14.960629921259844,12.598425196850393,0.7874015748031495
E00146750,123,25,2,51,18,24,3,20.32520325203252,1.6260162601626018,41.46341463414634,14.634146341463413,19.51219512195122,2.4390243902439024
E00146751,121,36,1,44,23,16,1,29.75206611570248,0.8264462809917356,36.36363636363637,19.00826446280992,13.223140495867769,0.8264462809917356
E00146752,120,40,6,23,31,19,1,33.33333333333333,5,19.166666666666668,25.833333333333336,15.833333333333332,0.8333333333333334
E00146753,132,43,1,38,29,19,2,32.57575757575758,0.7575757575757576,28.78787878787879,21.96969696969697,14.393939393939394,1.5151515151515151
E00146754,133,37,1,56,22,16,1,27.819548872180448,0.7518796992481203,42.10526315789473,16.541353383458645,12.030075187969924,0.7518796992481203
E00146755,109,29,1,30,28,18,3,26.605504587155966,0.9174311926605505,27.522935779816514,25.688073394495415,16.51376146788991,2.7522935779816518
E00146756,130,26,3,39,40,20,2,20,2.307692307692308,30,30.76923076923077,15.384615384615385,1.5384615384615385
E00146757,134,21,7,58,23,25,0,15.671641791044777,5.223880597014925,43.28358208955223,17.16417910447761,18.65671641791045,0
E00146758,145,40,1,28,46,29,1,27.586206896551722,0.6896551724137931,19.310344827586206,31.724137931034484,20,0.6896551724137931
E00146759,137,39,1,34,41,21,1,28.467153284671532,0.7299270072992701,24.817518248175183,29.927007299270077,15.328467153284672,0.7299270072992701
E00146760,136,34,3,49,23,27,0,25,2.2058823529411766,36.029411764705884,16.911764705882355,19.852941176470587,0
E00146761,144,46,6,51,23,18,0,31.944444444444443,4.166666666666666,35.41666666666667,15.972222222222221,12.5,0
E00146762,122,23,2,57,22,18,0,18.852459016393443,1.639344262295082,46.72131147540984,18.0327868852459,14.754098360655737,0
E00146763,141,37,1,52,25,25,1,26.24113475177305,0.7092198581560284,36.87943262411347,17.73049645390071,17.73049645390071,0.7092198581560284
E00146764,132,94,2,25,3,7,1,71.21212121212122,1.5151515151515151,18.939393939393938,2.272727272727273,5.303030303030303,0.7575757575757576
E00146765,147,80,2,19,23,21,2,54.421768707483,1.3605442176870748,12.925170068027212,15.646258503401361,14.285714285714285,1.3605442176870748
E00146766,136,57,1,35,23,19,1,41.911764705882355,0.7352941176470588,25.735294117647058,16.911764705882355,13.970588235294118,0.7352941176470588
E00146767,172,71,1,37,39,24,0,41.27906976744186,0.5813953488372093,21.511627906976745,22.674418604651162,13.953488372093023,0
E00146768,168,91,3,32,24,18,0,54.166666666666664,1.7857142857142856,19.047619047619047,14.285714285714285,10.714285714285714,0
E00146769,135,50,4,26,36,18,1,37.03703703703704,2.9629629629629632,19.25925925925926,26.666666666666668,13.333333333333334,0.7407407407407408
E00146770,124,37,3,47,17,16,4,29.838709677419356,2.4193548387096775,37.903225806451616,13.709677419354838,12.903225806451612,3.225806451612903
E00146771,121,26,0,44,26,22,3,21.487603305785125,0,36.36363636363637,21.487603305785125,18.181818181818183,2.479338842975207
E00146772,138,37,5,37,33,24,2,26.811594202898554,3.6231884057971016,26.811594202898554,23.91304347826087,17.391304347826086,1.4492753623188406
E00146773,115,24,3,43,20,23,2,20.869565217391305,2.608695652173913,37.391304347826086,17.391304347826086,20,1.7391304347826086
E00146774,135,25,1,62,29,15,3,18.51851851851852,0.7407407407407408,45.925925925925924,21.48148148148148,11.11111111111111,2.2222222222222223
E00146775,110,26,3,41,19,17,4,23.636363636363637,2.727272727272727,37.27272727272727,17.272727272727273,15.454545454545453,3.6363636363636362
E00146777,123,19,4,44,27,26,3,15.447154471544716,3.2520325203252036,35.77235772357724,21.951219512195124,21.138211382113823,2.4390243902439024
E00146778,126,36,2,39,24,23,2,28.57142857142857,1.5873015873015872,30.952380952380953,19.047619047619047,18.253968253968253,1.5873015873015872
E00146779,122,27,4,37,34,19,1,22.131147540983605,3.278688524590164,30.327868852459016,27.86885245901639,15.573770491803279,0.819672131147541
E00146780,123,43,3,32,28,17,0,34.959349593495936,2.4390243902439024,26.01626016260163,22.76422764227642,13.821138211382115,0
E00146781,119,27,1,46,23,22,0,22.689075630252102,0.8403361344537815,38.655462184873954,19.327731092436977,18.487394957983195,0
E00146782,126,38,1,32,35,19,1,30.158730158730158,0.7936507936507936,25.396825396825395,27.77777777777778,15.079365079365079,0.7936507936507936
E00146783,149,28,4,54,26,35,2,18.79194630872483,2.684563758389262,36.241610738255034,17.449664429530202,23.48993288590604,1.342281879194631
E00146784,127,33,2,42,23,26,1,25.984251968503933,1.574803149606299,33.07086614173229,18.11023622047244,20.47244094488189,0.7874015748031495
E00146785,126,14,2,57,28,24,1,11.11111111111111,1.5873015873015872,45.23809523809524,22.22222222222222,19.047619047619047,0.7936507936507936
E00146786,124,44,2,42,21,13,2,35.483870967741936,1.6129032258064515,33.87096774193548,16.93548387096774,10.483870967741936,1.6129032258064515
E00146787,78,44,0,17,11,6,0,56.41025641025641,0,21.794871794871796,14.102564102564102,7.6923076923076925,0
E00146788,120,40,3,32,28,14,3,33.33333333333333,2.5,26.666666666666668,23.333333333333332,11.666666666666666,2.5
E00146789,141,31,1,45,35,24,5,21.98581560283688,0.7092198581560284,31.914893617021278,24.822695035460992,17.02127659574468,3.546099290780142
E00146790,186,54,2,59,38,33,0,29.03225806451613,1.0752688172043012,31.72043010752688,20.43010752688172,17.741935483870968,0
E00146791,151,50,3,37,42,18,1,33.11258278145696,1.9867549668874174,24.503311258278146,27.81456953642384,11.920529801324504,0.6622516556291391
E00146792,137,38,1,50,27,20,1,27.73722627737226,0.7299270072992701,36.496350364963504,19.708029197080293,14.5985401459854,0.7299270072992701
E00146794,213,73,4,72,40,23,1,34.27230046948357,1.8779342723004695,33.80281690140845,18.779342723004692,10.7981220657277,0.4694835680751174
E00146795,126,41,6,28,29,21,1,32.53968253968254,4.761904761904762,22.22222222222222,23.015873015873016,16.666666666666664,0.7936507936507936
E00146796,139,36,2,45,22,33,1,25.899280575539567,1.4388489208633095,32.37410071942446,15.827338129496402,23.741007194244602,0.7194244604316548
E00146797,123,37,1,31,28,26,0,30.081300813008134,0.8130081300813009,25.203252032520325,22.76422764227642,21.138211382113823,0
E00146798,148,32,6,45,32,31,2,21.62162162162162,4.054054054054054,30.405405405405407,21.62162162162162,20.945945945945947,1.3513513513513513
E00146799,127,62,0,30,17,16,2,48.818897637795274,0,23.62204724409449,13.385826771653544,12.598425196850393,1.574803149606299
E00146800,110,32,0,35,20,23,0,29.09090909090909,0,31.818181818181817,18.181818181818183,20.909090909090907,0
E00146801,132,34,2,38,31,27,0,25.757575757575758,1.5151515151515151,28.78787878787879,23.484848484848484,20.454545454545457,0
E00146802,119,36,4,32,25,21,1,30.252100840336134,3.361344537815126,26.89075630252101,21.008403361344538,17.647058823529413,0.8403361344537815
E00146803,129,43,7,32,21,24,2,33.33333333333333,5.426356589147287,24.8062015503876,16.27906976744186,18.6046511627907,1.550387596899225
E00146805,116,48,2,30,14,21,1,41.37931034482759,1.7241379310344827,25.862068965517242,12.068965517241379,18.103448275862068,0.8620689655172413
E00146806,111,53,0,24,10,24,0,47.74774774774775,0,21.62162162162162,9.00900900900901,21.62162162162162,0
E00146807,166,58,6,53,33,16,0,34.93975903614458,3.614457831325301,31.92771084337349,19.879518072289155,9.63855421686747,0
E00146808,150,46,4,54,24,20,2,30.666666666666664,2.666666666666667,36,16,13.333333333333334,1.3333333333333335
E00146809,129,43,3,31,30,20,2,33.33333333333333,2.3255813953488373,24.031007751937985,23.25581395348837,15.503875968992247,1.550387596899225
E00169066,130,29,3,29,42,26,1,22.30769230769231,2.307692307692308,22.30769230769231,32.30769230769231,20,0.7692307692307693
E00169067,117,34,1,24,35,23,0,29.059829059829063,0.8547008547008548,20.51282051282051,29.914529914529915,19.65811965811966,0
E00169068,142,47,4,33,37,20,1,33.098591549295776,2.8169014084507045,23.239436619718308,26.056338028169012,14.084507042253522,0.7042253521126761
E00169069,130,29,3,45,35,18,0,22.30769230769231,2.307692307692308,34.61538461538461,26.923076923076923,13.846153846153847,0
E00169070,206,42,4,76,46,38,0,20.388349514563107,1.9417475728155338,36.89320388349515,22.330097087378643,18.446601941747574,0
E00169071,94,15,4,36,21,18,0,15.957446808510639,4.25531914893617,38.297872340425535,22.340425531914892,19.148936170212767,0
E00169072,101,1,3,30,32,33,2,0.9900990099009901,2.9702970297029703,29.7029702970297,31.683168316831683,32.67326732673268,1.9801980198019802
E00169073,113,41,0,20,33,19,0,36.283185840707965,0,17.699115044247787,29.20353982300885,16.8141592920354,0
E00169074,110,28,3,24,30,24,1,25.454545454545453,2.727272727272727,21.818181818181817,27.27272727272727,21.818181818181817,0.9090909090909091
E00169075,108,24,1,25,35,23,0,22.22222222222222,0.9259259259259258,23.14814814814815,32.407407407407405,21.296296296296298,0
E00169076,117,21,0,45,24,26,1,17.94871794871795,0,38.46153846153847,20.51282051282051,22.22222222222222,0.8547008547008548
E00169077,115,31,1,31,32,20,0,26.956521739130434,0.8695652173913043,26.956521739130434,27.82608695652174,17.391304347826086,0
E00169078,112,1,4,21,56,29,1,0.8928571428571428,3.571428571428571,18.75,50,25.892857142857146,0.8928571428571428
E00169079,103,34,0,31,25,13,0,33.00970873786408,0,30.097087378640776,24.271844660194176,12.62135922330097,0
E00169080,113,30,1,37,35,9,1,26.548672566371685,0.8849557522123894,32.743362831858406,30.973451327433626,7.964601769911504,0.8849557522123894
E00169081,110,20,3,27,39,21,0,18.181818181818183,2.727272727272727,24.545454545454547,35.45454545454545,19.090909090909093,0
E00169082,110,17,0,33,40,18,2,15.454545454545453,0,30,36.36363636363637,16.363636363636363,1.8181818181818181
E00169083,113,21,3,39,27,23,0,18.58407079646018,2.6548672566371683,34.51327433628318,23.893805309734514,20.353982300884958,0
E00169084,121,23,3,34,31,30,0,19.00826446280992,2.479338842975207,28.09917355371901,25.6198347107438,24.793388429752067,0
E00169085,110,27,1,30,28,22,2,24.545454545454547,0.9090909090909091,27.27272727272727,25.454545454545453,20,1.8181818181818181
E00169086,129,22,3,42,39,21,2,17.05426356589147,2.3255813953488373,32.55813953488372,30.23255813953488,16.27906976744186,1.550387596899225
E00169087,120,25,2,35,38,20,0,20.833333333333336,1.6666666666666667,29.166666666666668,31.666666666666664,16.666666666666664,0
E00169088,111,24,0,39,34,12,2,21.62162162162162,0,35.13513513513514,30.630630630630627,10.81081081081081,1.8018018018018018
E00169089,110,12,4,50,30,14,0,10.909090909090908,3.6363636363636362,45.45454545454545,27.27272727272727,12.727272727272727,0
E00169090,122,51,2,25,27,16,1,41.80327868852459,1.639344262295082,20.491803278688526,22.131147540983605,13.114754098360656,0.819672131147541
E00169091,120,26,1,50,25,17,1,21.666666666666668,0.8333333333333334,41.66666666666667,20.833333333333336,14.166666666666666,0.8333333333333334
E00169092,118,52,0,25,28,12,1,44.06779661016949,0,21.1864406779661,23.728813559322035,10.16949152542373,0.847457627118644
E00169093,130,37,3,37,33,20,0,28.46153846153846,2.307692307692308,28.46153846153846,25.384615384615383,15.384615384615385,0
E00169094,113,62,0,20,16,15,0,54.86725663716814,0,17.699115044247787,14.15929203539823,13.274336283185843,0
E00169095,136,67,2,23,33,10,1,49.26470588235294,1.4705882352941175,16.911764705882355,24.264705882352942,7.352941176470589,0.7352941176470588
E00169096,148,72,0,31,30,15,0,48.64864864864865,0,20.945945945945947,20.27027027027027,10.135135135135135,0
E00169097,118,34,0,29,32,20,3,28.8135593220339,0,24.576271186440678,27.11864406779661,16.94915254237288,2.5423728813559325
E00169099,128,61,0,30,25,12,0,47.65625,0,23.4375,19.53125,9.375,0
E00169100,126,38,2,20,38,28,0,30.158730158730158,1.5873015873015872,15.873015873015872,30.158730158730158,22.22222222222222,0
E00169101,114,22,1,41,30,17,3,19.298245614035086,0.8771929824561403,35.96491228070175,26.31578947368421,14.912280701754385,2.631578947368421
E00169102,115,12,2,38,33,29,1,10.434782608695652,1.7391304347826086,33.04347826086956,28.695652173913043,25.217391304347824,0.8695652173913043
E00169103,112,19,0,34,32,27,0,16.964285714285715,0,30.357142857142854,28.57142857142857,24.107142857142858,0
E00169104,107,2,2,23,54,26,0,1.8691588785046727,1.8691588785046727,21.49532710280374,50.467289719626166,24.299065420560748,0
E00169105,100,23,0,43,19,14,1,23,0,43,19,14.000000000000002,1
E00185851,168,65,3,46,35,18,1,38.69047619047619,1.7857142857142856,27.380952380952383,20.833333333333336,10.714285714285714,0.5952380952380952
E00185857,51,18,1,11,10,9,2,35.294117647058826,1.9607843137254901,21.568627450980394,19.607843137254903,17.647058823529413,3.9215686274509802
E00185860,114,62,0,26,14,11,1,54.385964912280706,0,22.807017543859647,12.280701754385964,9.649122807017543,0.8771929824561403
E00185869,151,43,3,53,24,27,1,28.47682119205298,1.9867549668874174,35.099337748344375,15.894039735099339,17.880794701986755,0.6622516556291391
E00185871,129,27,0,43,33,25,1,20.930232558139537,0,33.33333333333333,25.581395348837212,19.379844961240313,0.7751937984496124
E00185879,103,24,2,42,17,15,3,23.300970873786408,1.9417475728155338,40.77669902912621,16.50485436893204,14.563106796116504,2.912621359223301
E00185882,82,24,0,21,18,18,1,29.268292682926827,0,25.609756097560975,21.951219512195124,21.951219512195124,1.2195121951219512
E00185886,93,23,2,26,30,12,0,24.731182795698924,2.1505376344086025,27.956989247311824,32.25806451612903,12.903225806451612,0
E00185888,50,6,1,14,14,15,0,12,2,28.000000000000004,28.000000000000004,30,0
E00185896,186,25,2,57,66,32,4,13.440860215053762,1.0752688172043012,30.64516129032258,35.483870967741936,17.20430107526882,2.1505376344086025
E00185906,123,25,0,36,39,22,1,20.32520325203252,0,29.268292682926827,31.70731707317073,17.88617886178862,0.8130081300813009
E00185914,207,56,10,50,58,32,1,27.053140096618357,4.830917874396135,24.154589371980677,28.019323671497588,15.458937198067632,0.4830917874396135
E00185923,145,31,1,41,50,21,1,21.379310344827587,0.6896551724137931,28.27586206896552,34.48275862068966,14.482758620689657,0.6896551724137931
E00185941,193,44,2,55,61,31,0,22.797927461139896,1.0362694300518136,28.497409326424872,31.606217616580313,16.06217616580311,0
E00185942,54,12,0,17,15,9,1,22.22222222222222,0,31.48148148148148,27.77777777777778,16.666666666666664,1.8518518518518516
E00185950,99,65,0,16,9,9,0,65.65656565656566,0,16.161616161616163,9.090909090909092,9.090909090909092,0
E00185968,133,30,0,30,42,31,0,22.55639097744361,0,22.55639097744361,31.57894736842105,23.308270676691727,0
E00185982,72,14,1,27,14,15,1,19.444444444444446,1.3888888888888888,37.5,19.444444444444446,20.833333333333336,1.3888888888888888
E00185986,136,56,2,33,29,14,2,41.17647058823529,1.4705882352941175,24.264705882352942,21.323529411764707,10.294117647058822,1.4705882352941175
E00185989,232,46,2,62,81,41,0,19.82758620689655,0.8620689655172413,26.72413793103448,34.91379310344828,17.67241379310345,0
E00185990,170,18,2,60,48,41,1,10.588235294117647,1.1764705882352942,35.294117647058826,28.235294117647058,24.11764705882353,0.5882352941176471
E00186035,110,10,1,29,41,29,0,9.090909090909092,0.9090909090909091,26.36363636363636,37.27272727272727,26.36363636363636,0
E00186053,90,11,1,29,31,17,1,12.222222222222221,1.1111111111111112,32.22222222222222,34.44444444444444,18.88888888888889,1.1111111111111112
E00186058,216,39,2,52,85,37,1,18.055555555555554,0.9259259259259258,24.074074074074073,39.351851851851855,17.12962962962963,0.4629629629629629
E00186065,196,49,2,33,75,35,2,25,1.0204081632653061,16.83673469387755,38.265306122448976,17.857142857142858,1.0204081632653061
E00186071,62,12,1,26,11,9,3,19.35483870967742,1.6129032258064515,41.935483870967744,17.741935483870968,14.516129032258066,4.838709677419355
