OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00131421,233,223,10,3,4,2,1,95.708154506437765,4.291845493562231,1.2875536480686696,1.7167381974248928,0.8583690987124464,0.4291845493562232
E00131422,314,302,12,7,3,1,1,96.17834394904459,3.821656050955414,2.229299363057325,0.9554140127388535,0.3184713375796179,0.3184713375796179
E00131423,458,426,32,12,13,7,0,93.01310043668121,6.986899563318777,2.6200873362445414,2.8384279475982535,1.5283842794759825,0
E00131424,238,222,16,6,7,3,0,93.27731092436974,6.722689075630252,2.5210084033613445,2.941176470588235,1.2605042016806722,0
E00131425,479,435,44,12,27,5,0,90.81419624217119,9.18580375782881,2.5052192066805845,5.6367432150313155,1.0438413361169103,0
E00131426,333,327,6,2,4,0,0,98.1981981981982,1.8018018018018018,0.6006006006006006,1.2012012012012012,0,0
E00131427,270,250,20,4,9,7,0,92.5925925925926,7.4074074074074066,1.4814814814814816,3.3333333333333335,2.5925925925925926,0
E00131428,270,254,16,4,9,2,1,94.07407407407408,5.9259259259259265,1.4814814814814816,3.3333333333333335,0.7407407407407408,0.3703703703703704
E00131429,335,315,20,8,11,1,0,94.02985074626866,5.970149253731343,2.3880597014925375,3.2835820895522385,0.2985074626865672,0
E00131430,266,251,15,7,5,3,0,94.3609022556391,5.639097744360902,2.631578947368421,1.8796992481203008,1.1278195488721803,0
E00131431,432,418,14,3,7,4,0,96.75925925925925,3.2407407407407405,0.6944444444444444,1.6203703703703702,0.9259259259259258,0
E00131433,159,157,2,0,2,0,0,98.74213836477988,1.257861635220126,0,1.257861635220126,0,0
E00131434,354,343,11,2,5,3,1,96.89265536723164,3.1073446327683616,0.5649717514124294,1.4124293785310735,0.847457627118644,0.2824858757062147
E00131435,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00131436,393,373,20,11,6,2,1,94.91094147582697,5.089058524173027,2.7989821882951653,1.5267175572519083,0.5089058524173028,0.2544529262086514
E00131437,413,392,21,14,4,2,1,94.91525423728814,5.084745762711865,3.389830508474576,0.9685230024213075,0.48426150121065376,0.24213075060532688
E00131438,247,243,4,1,3,0,0,98.38056680161942,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0
E00131439,227,221,6,1,5,0,0,97.3568281938326,2.643171806167401,0.4405286343612335,2.2026431718061676,0,0
E00131440,311,295,16,8,8,0,0,94.85530546623794,5.144694533762058,2.572347266881029,2.572347266881029,0,0
E00131441,216,204,12,3,8,1,0,94.44444444444444,5.555555555555555,1.3888888888888888,3.7037037037037033,0.4629629629629629,0
E00131442,261,250,11,6,4,1,0,95.78544061302682,4.21455938697318,2.2988505747126435,1.532567049808429,0.38314176245210724,0
E00131443,187,171,16,5,6,5,0,91.44385026737967,8.55614973262032,2.6737967914438503,3.2085561497326207,2.6737967914438503,0
E00131444,264,234,30,15,14,1,0,88.63636363636364,11.363636363636363,5.681818181818182,5.303030303030303,0.3787878787878788,0
E00131445,296,294,2,0,2,0,0,99.32432432432432,0.6756756756756757,0,0.6756756756756757,0,0
E00131446,268,265,3,1,2,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00131447,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00131448,257,251,6,2,4,0,0,97.66536964980544,2.3346303501945527,0.7782101167315175,1.556420233463035,0,0
E00131449,491,481,10,7,2,1,0,97.9633401221996,2.0366598778004072,1.4256619144602851,0.40733197556008144,0.20366598778004072,0
E00131450,312,306,6,4,2,0,0,98.07692307692307,1.9230769230769231,1.282051282051282,0.641025641025641,0,0
E00131451,426,423,3,2,1,0,0,99.29577464788733,0.7042253521126761,0.4694835680751174,0.2347417840375587,0,0
E00131452,301,294,7,4,3,0,0,97.67441860465115,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0
E00131453,282,252,30,12,11,7,0,89.36170212765957,10.638297872340425,4.25531914893617,3.900709219858156,2.4822695035460995,0
E00131454,311,305,6,3,3,0,0,98.07073954983923,1.929260450160772,0.964630225080386,0.964630225080386,0,0
E00131455,320,305,15,1,12,1,1,95.3125,4.6875,0.3125,3.75,0.3125,0.3125
E00131456,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00131457,392,386,6,3,3,0,0,98.46938775510205,1.530612244897959,0.7653061224489796,0.7653061224489796,0,0
E00131458,296,286,10,8,2,0,0,96.62162162162163,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0
E00131459,533,526,7,4,2,1,0,98.68667917448406,1.3133208255159476,0.7504690431519699,0.37523452157598497,0.18761726078799248,0
E00131460,391,391,0,0,0,0,0,100,0,0,0,0,0
E00131461,365,352,13,7,4,2,0,96.43835616438356,3.5616438356164384,1.9178082191780823,1.095890410958904,0.547945205479452,0
E00131462,326,321,5,1,4,0,0,98.46625766871165,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0
E00131463,413,371,42,18,19,5,0,89.83050847457628,10.16949152542373,4.358353510895883,4.600484261501211,1.2106537530266344,0
E00131464,257,243,14,2,10,2,0,94.55252918287937,5.447470817120623,0.7782101167315175,3.8910505836575875,0.7782101167315175,0
E00131465,204,202,2,0,2,0,0,99.01960784313727,0.9803921568627451,0,0.9803921568627451,0,0
E00131466,254,254,0,0,0,0,0,100,0,0,0,0,0
E00131467,360,351,9,2,6,0,1,97.5,2.5,0.5555555555555556,1.6666666666666667,0,0.2777777777777778
E00131468,226,218,8,4,4,0,0,96.46017699115043,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0
E00131470,269,263,6,2,2,2,0,97.76951672862454,2.2304832713754648,0.7434944237918215,0.7434944237918215,0.7434944237918215,0
E00131471,162,158,4,2,1,1,0,97.53086419753086,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,0
E00131472,191,191,0,0,0,0,0,100,0,0,0,0,0
E00131473,222,205,17,5,6,4,2,92.34234234234235,7.657657657657657,2.2522522522522523,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00131474,256,251,5,2,3,0,0,98.046875,1.953125,0.78125,1.171875,0,0
E00131475,293,293,0,0,0,0,0,100,0,0,0,0,0
E00131476,233,229,4,2,1,1,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0
E00131477,333,331,2,2,0,0,0,99.3993993993994,0.6006006006006006,0.6006006006006006,0,0,0
E00131478,324,324,0,0,0,0,0,100,0,0,0,0,0
E00131479,467,464,3,1,0,2,0,99.3576017130621,0.6423982869379015,0.21413276231263384,0,0.4282655246252677,0
E00131480,246,246,0,0,0,0,0,100,0,0,0,0,0
E00131481,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00131482,324,321,3,3,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00131483,232,229,3,1,1,1,0,98.70689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00131484,282,279,3,1,1,0,1,98.93617021276596,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00131485,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00131486,337,333,4,4,0,0,0,98.81305637982196,1.1869436201780417,1.1869436201780417,0,0,0
E00131487,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00131488,281,278,3,1,2,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0
E00131489,485,482,3,2,1,0,0,99.38144329896907,0.6185567010309279,0.4123711340206186,0.2061855670103093,0,0
E00131490,234,230,4,1,1,2,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.8547008547008548,0
E00131491,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00131492,130,127,3,3,0,0,0,97.6923076923077,2.307692307692308,2.307692307692308,0,0,0
E00131493,330,327,3,1,2,0,0,99.0909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0
E00131494,262,262,0,0,0,0,0,100,0,0,0,0,0
E00131495,277,277,0,0,0,0,0,100,0,0,0,0,0
E00131496,300,297,3,0,2,1,0,99,1,0,0.6666666666666667,0.33333333333333337,0
E00131497,366,360,6,2,2,2,0,98.36065573770492,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0
E00170685,207,182,25,12,11,2,0,87.92270531400966,12.077294685990339,5.797101449275362,5.314009661835748,0.966183574879227,0
E00170686,416,394,22,5,15,2,0,94.71153846153845,5.288461538461538,1.201923076923077,3.6057692307692304,0.4807692307692308,0
E00170687,250,236,14,9,3,1,1,94.39999999999999,5.6000000000000005,3.5999999999999996,1.2,0.4,0.4
E00170688,237,225,12,5,4,3,0,94.9367088607595,5.063291139240507,2.109704641350211,1.6877637130801686,1.2658227848101267,0
E00170689,325,317,8,3,2,3,0,97.53846153846155,2.4615384615384617,0.9230769230769231,0.6153846153846154,0.9230769230769231,0
E00170690,244,215,29,12,12,4,1,88.11475409836066,11.885245901639344,4.918032786885246,4.918032786885246,1.639344262295082,0.4098360655737705
E00170691,220,198,22,2,11,9,0,90,10,0.9090909090909091,5,4.090909090909091,0
E00170692,118,112,6,1,5,0,0,94.91525423728814,5.084745762711865,0.847457627118644,4.23728813559322,0,0
E00187350,223,213,10,5,4,1,0,95.51569506726457,4.484304932735426,2.242152466367713,1.7937219730941705,0.4484304932735426,0
E00187386,409,385,24,13,7,4,0,94.13202933985329,5.8679706601467,3.1784841075794623,1.7114914425427872,0.9779951100244498,0
E00187495,185,185,0,0,0,0,0,100,0,0,0,0,0
