OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00149676,187,26,19,28,32,29,16,17,8,12,13.903743315508022,10.16042780748663,14.973262032085561,17.11229946524064,15.508021390374333,8.55614973262032,9.090909090909092,4.27807486631016,6.417112299465241
E00149677,181,22,31,31,21,23,16,10,12,15,12.154696132596685,17.12707182320442,17.12707182320442,11.602209944751381,12.70718232044199,8.83977900552486,5.524861878453039,6.629834254143646,8.287292817679557
E00149679,213,38,34,36,27,25,11,13,12,17,17.84037558685446,15.96244131455399,16.901408450704224,12.676056338028168,11.737089201877934,5.164319248826291,6.103286384976526,5.633802816901409,7.981220657276995
E00149680,205,17,41,31,25,29,19,18,12,13,8.292682926829269,20,15.121951219512194,12.195121951219512,14.146341463414632,9.268292682926829,8.780487804878048,5.853658536585367,6.341463414634147
E00149681,193,19,28,31,15,23,19,20,17,21,9.844559585492227,14.507772020725387,16.06217616580311,7.772020725388601,11.917098445595855,9.844559585492227,10.362694300518134,8.808290155440414,10.880829015544041
E00149682,175,19,31,24,24,18,10,21,16,12,10.857142857142858,17.71428571428571,13.714285714285715,13.714285714285715,10.285714285714285,5.714285714285714,12,9.142857142857142,6.857142857142858
E00149683,245,34,43,39,37,30,17,21,15,9,13.877551020408163,17.551020408163264,15.918367346938775,15.10204081632653,12.244897959183673,6.938775510204081,8.571428571428571,6.122448979591836,3.6734693877551026
E00149684,214,30,39,33,19,29,15,20,8,21,14.018691588785046,18.22429906542056,15.42056074766355,8.878504672897195,13.551401869158877,7.009345794392523,9.345794392523365,3.7383177570093453,9.813084112149532
E00149685,189,20,25,34,12,29,17,14,21,17,10.582010582010582,13.227513227513226,17.989417989417987,6.349206349206349,15.343915343915343,8.994708994708994,7.4074074074074066,11.11111111111111,8.994708994708994
E00149686,177,19,22,20,15,21,21,21,16,22,10.734463276836157,12.429378531073446,11.299435028248588,8.47457627118644,11.864406779661017,11.864406779661017,11.864406779661017,9.03954802259887,12.429378531073446
E00149687,190,22,32,20,26,31,14,11,19,15,11.578947368421053,16.842105263157894,10.526315789473683,13.684210526315791,16.315789473684212,7.368421052631578,5.7894736842105265,10,7.894736842105263
E00149688,213,31,38,35,31,25,13,12,14,14,14.553990610328638,17.84037558685446,16.431924882629108,14.553990610328638,11.737089201877934,6.103286384976526,5.633802816901409,6.572769953051644,6.572769953051644
E00149689,181,24,30,23,26,25,21,16,5,11,13.259668508287293,16.574585635359114,12.70718232044199,14.3646408839779,13.812154696132598,11.602209944751381,8.83977900552486,2.7624309392265194,6.077348066298343
E00149690,186,21,24,26,17,25,24,17,13,19,11.29032258064516,12.903225806451612,13.978494623655912,9.13978494623656,13.440860215053762,12.903225806451612,9.13978494623656,6.989247311827956,10.21505376344086
E00149691,147,15,16,33,17,23,15,9,8,11,10.204081632653061,10.884353741496598,22.448979591836736,11.564625850340136,15.646258503401361,10.204081632653061,6.122448979591836,5.442176870748299,7.482993197278912
E00149692,203,38,38,36,19,20,10,14,16,12,18.7192118226601,18.7192118226601,17.733990147783253,9.35960591133005,9.852216748768473,4.926108374384237,6.896551724137931,7.8817733990147785,5.911330049261084
E00149694,209,44,36,32,29,24,9,11,14,10,21.052631578947366,17.22488038277512,15.311004784688995,13.875598086124402,11.483253588516746,4.30622009569378,5.263157894736842,6.698564593301436,4.784688995215311
E00149695,136,11,14,15,11,16,19,12,15,23,8.088235294117647,10.294117647058822,11.029411764705882,8.088235294117647,11.76470588235294,13.970588235294118,8.823529411764707,11.029411764705882,16.911764705882355
E00149696,163,14,31,20,19,27,9,17,12,14,8.588957055214724,19.018404907975462,12.269938650306749,11.65644171779141,16.56441717791411,5.521472392638037,10.429447852760736,7.361963190184049,8.588957055214724
E00149697,168,14,21,18,11,39,16,17,16,16,8.333333333333332,12.5,10.714285714285714,6.547619047619048,23.214285714285715,9.523809523809524,10.119047619047619,9.523809523809524,9.523809523809524
E00149698,227,26,27,30,23,44,15,18,21,23,11.45374449339207,11.894273127753303,13.215859030837004,10.13215859030837,19.383259911894275,6.607929515418502,7.929515418502203,9.251101321585903,10.13215859030837
E00149699,221,31,29,32,21,26,27,15,20,20,14.027149321266968,13.122171945701359,14.479638009049776,9.502262443438914,11.76470588235294,12.217194570135746,6.787330316742081,9.049773755656108,9.049773755656108
E00149700,193,25,33,21,21,32,18,11,16,16,12.953367875647666,17.098445595854923,10.880829015544041,10.880829015544041,16.580310880829018,9.32642487046632,5.699481865284974,8.290155440414509,8.290155440414509
E00149701,102,7,6,14,6,22,14,12,6,15,6.862745098039216,5.88235294117647,13.725490196078432,5.88235294117647,21.568627450980394,13.725490196078432,11.76470588235294,5.88235294117647,14.705882352941178
E00149702,187,33,34,33,22,25,14,13,6,7,17.647058823529413,18.181818181818183,17.647058823529413,11.76470588235294,13.368983957219251,7.4866310160427805,6.951871657754011,3.2085561497326207,3.7433155080213902
E00149703,228,35,40,33,29,22,18,14,20,17,15.350877192982457,17.543859649122805,14.473684210526317,12.719298245614036,9.649122807017543,7.894736842105263,6.140350877192982,8.771929824561402,7.456140350877193
E00149704,139,14,21,16,23,18,11,13,15,8,10.071942446043165,15.107913669064748,11.510791366906476,16.546762589928058,12.949640287769784,7.913669064748201,9.352517985611511,10.79136690647482,5.755395683453238
E00149705,152,24,27,20,13,17,14,13,11,13,15.789473684210526,17.763157894736842,13.157894736842104,8.552631578947368,11.18421052631579,9.210526315789473,8.552631578947368,7.236842105263158,8.552631578947368
E00149706,107,9,17,7,11,17,12,6,8,20,8.411214953271028,15.887850467289718,6.5420560747663545,10.2803738317757,15.887850467289718,11.214953271028037,5.607476635514018,7.476635514018691,18.69158878504673
E00149707,144,12,20,13,14,24,18,14,11,18,8.333333333333332,13.88888888888889,9.027777777777777,9.722222222222223,16.666666666666664,12.5,9.722222222222223,7.638888888888889,12.5
E00149708,128,10,19,13,20,20,10,8,7,21,7.8125,14.84375,10.15625,15.625,15.625,7.8125,6.25,5.46875,16.40625
E00149709,148,16,11,16,11,32,20,13,17,12,10.81081081081081,7.4324324324324325,10.81081081081081,7.4324324324324325,21.62162162162162,13.513513513513514,8.783783783783784,11.486486486486488,8.108108108108109
E00149710,155,18,21,23,18,22,18,8,15,12,11.612903225806452,13.548387096774196,14.838709677419354,11.612903225806452,14.193548387096774,11.612903225806452,5.161290322580645,9.67741935483871,7.741935483870968
E00149711,105,9,11,11,9,22,14,7,7,15,8.571428571428571,10.476190476190476,10.476190476190476,8.571428571428571,20.952380952380953,13.333333333333334,6.666666666666667,6.666666666666667,14.285714285714285
E00149712,180,16,31,22,9,31,20,27,12,12,8.88888888888889,17.22222222222222,12.222222222222221,5,17.22222222222222,11.11111111111111,15,6.666666666666667,6.666666666666667
E00149713,154,16,15,23,19,27,16,13,11,14,10.38961038961039,9.740259740259742,14.935064935064934,12.337662337662337,17.532467532467532,10.38961038961039,8.441558441558442,7.142857142857142,9.090909090909092
E00149714,96,12,19,10,10,14,8,6,10,7,12.5,19.791666666666664,10.416666666666668,10.416666666666668,14.583333333333334,8.333333333333332,6.25,10.416666666666668,7.291666666666667
E00149715,94,8,14,7,4,12,10,15,14,10,8.51063829787234,14.893617021276595,7.446808510638298,4.25531914893617,12.76595744680851,10.638297872340425,15.957446808510639,14.893617021276595,10.638297872340425
E00149716,108,6,8,11,10,16,11,14,11,21,5.555555555555555,7.4074074074074066,10.185185185185185,9.25925925925926,14.814814814814813,10.185185185185185,12.962962962962962,10.185185185185185,19.444444444444446
E00149719,212,21,41,35,23,26,14,22,12,18,9.90566037735849,19.339622641509436,16.50943396226415,10.849056603773585,12.264150943396226,6.60377358490566,10.377358490566039,5.660377358490567,8.49056603773585
E00149722,178,19,25,18,25,28,15,19,12,17,10.674157303370785,14.04494382022472,10.112359550561797,14.04494382022472,15.730337078651685,8.426966292134832,10.674157303370785,6.741573033707865,9.550561797752808
E00149723,140,9,26,24,14,25,10,9,11,12,6.428571428571428,18.571428571428573,17.142857142857142,10,17.857142857142858,7.142857142857142,6.428571428571428,7.857142857142857,8.571428571428571
E00149724,184,15,29,24,18,27,25,13,16,17,8.152173913043478,15.760869565217392,13.043478260869565,9.782608695652174,14.673913043478262,13.586956521739129,7.065217391304348,8.695652173913043,9.239130434782608
E00149725,253,37,48,34,29,31,25,22,10,17,14.624505928853754,18.972332015810274,13.438735177865613,11.462450592885375,12.25296442687747,9.881422924901186,8.695652173913043,3.9525691699604746,6.719367588932807
E00149726,146,15,16,13,8,28,26,10,17,13,10.273972602739725,10.95890410958904,8.904109589041095,5.47945205479452,19.17808219178082,17.80821917808219,6.8493150684931505,11.643835616438356,8.904109589041095
E00149727,167,23,26,12,19,30,15,7,19,16,13.77245508982036,15.568862275449103,7.18562874251497,11.377245508982035,17.964071856287426,8.982035928143713,4.191616766467066,11.377245508982035,9.580838323353294
E00149728,103,0,11,8,10,16,10,10,14,24,0,10.679611650485436,7.766990291262135,9.70873786407767,15.53398058252427,9.70873786407767,9.70873786407767,13.592233009708737,23.300970873786408
E00149729,172,20,13,25,16,31,19,13,14,21,11.627906976744185,7.55813953488372,14.534883720930234,9.30232558139535,18.023255813953487,11.046511627906977,7.55813953488372,8.13953488372093,12.209302325581394
E00149730,151,9,14,21,10,29,19,14,14,21,5.960264900662252,9.271523178807946,13.90728476821192,6.622516556291391,19.205298013245034,12.582781456953644,9.271523178807946,9.271523178807946,13.90728476821192
E00149731,170,25,19,28,16,23,16,11,15,17,14.705882352941178,11.176470588235295,16.470588235294116,9.411764705882353,13.529411764705882,9.411764705882353,6.470588235294119,8.823529411764707,10
E00149732,117,7,15,11,13,14,12,14,18,13,5.982905982905983,12.82051282051282,9.401709401709402,11.11111111111111,11.965811965811966,10.256410256410255,11.965811965811966,15.384615384615385,11.11111111111111
E00149733,103,8,10,8,7,23,13,8,9,17,7.766990291262135,9.70873786407767,7.766990291262135,6.796116504854369,22.330097087378643,12.62135922330097,7.766990291262135,8.737864077669903,16.50485436893204
E00149734,108,6,23,17,5,18,12,3,15,9,5.555555555555555,21.296296296296298,15.74074074074074,4.62962962962963,16.666666666666664,11.11111111111111,2.7777777777777777,13.88888888888889,8.333333333333332
E00149735,150,14,25,23,20,24,12,9,4,19,9.333333333333334,16.666666666666664,15.333333333333332,13.333333333333334,16,8,6,2.666666666666667,12.666666666666668
E00149737,83,7,4,8,6,13,9,8,17,11,8.433734939759036,4.819277108433735,9.63855421686747,7.228915662650602,15.66265060240964,10.843373493975903,9.63855421686747,20.481927710843372,13.253012048192772
E00149738,141,4,15,11,5,21,16,10,25,34,2.8368794326241136,10.638297872340425,7.801418439716312,3.546099290780142,14.893617021276595,11.347517730496454,7.092198581560284,17.73049645390071,24.113475177304963
E00149739,112,4,15,7,9,15,14,16,13,19,3.571428571428571,13.392857142857142,6.25,8.035714285714286,13.392857142857142,12.5,14.285714285714285,11.607142857142858,16.964285714285715
E00149740,116,4,7,13,7,19,10,17,18,21,3.4482758620689653,6.0344827586206895,11.206896551724139,6.0344827586206895,16.379310344827587,8.620689655172415,14.655172413793101,15.517241379310345,18.103448275862068
E00149741,146,15,12,16,27,20,14,8,12,22,10.273972602739725,8.21917808219178,10.95890410958904,18.493150684931507,13.698630136986301,9.58904109589041,5.47945205479452,8.21917808219178,15.068493150684931
E00149742,104,11,10,8,12,19,9,6,12,17,10.576923076923077,9.615384615384617,7.6923076923076925,11.538461538461538,18.269230769230766,8.653846153846153,5.769230769230769,11.538461538461538,16.346153846153847
E00149743,143,6,15,10,14,24,19,15,18,22,4.195804195804196,10.48951048951049,6.993006993006993,9.79020979020979,16.783216783216783,13.286713286713287,10.48951048951049,12.587412587412588,15.384615384615385
E00149744,160,13,24,17,19,25,14,12,13,23,8.125,15,10.625,11.875,15.625,8.75,7.5,8.125,14.374999999999998
E00149745,143,12,16,16,12,19,17,18,16,17,8.391608391608392,11.188811188811188,11.188811188811188,8.391608391608392,13.286713286713287,11.888111888111888,12.587412587412588,11.188811188811188,11.888111888111888
E00149746,187,23,28,15,8,29,25,21,13,25,12.299465240641712,14.973262032085561,8.0213903743315509,4.27807486631016,15.508021390374333,13.368983957219251,11.229946524064172,6.951871657754011,13.368983957219251
E00149747,110,18,10,13,12,21,7,11,7,11,16.363636363636363,9.090909090909092,11.818181818181818,10.909090909090908,19.090909090909093,6.363636363636363,10,6.363636363636363,10
E00149748,75,5,7,4,0,24,10,6,12,7,6.666666666666667,9.333333333333334,5.333333333333334,0,32,13.333333333333334,8,16,9.333333333333334
E00149749,139,16,17,22,14,26,4,16,8,16,11.510791366906476,12.23021582733813,15.827338129496402,10.071942446043165,18.705035971223023,2.877697841726619,11.510791366906476,5.755395683453238,11.510791366906476
E00149750,200,24,34,27,22,32,12,19,13,17,12,17,13.5,11,16,6,9.5,6.5,8.5
E00149751,178,22,21,16,15,35,18,19,10,22,12.359550561797752,11.797752808988763,8.98876404494382,8.426966292134832,19.662921348314608,10.112359550561797,10.674157303370785,5.617977528089887,12.359550561797752
E00149752,154,23,19,18,24,21,16,12,14,7,14.935064935064934,12.337662337662337,11.688311688311687,15.584415584415584,13.636363636363635,10.38961038961039,7.792207792207792,9.090909090909092,4.545454545454546
E00149753,150,16,20,13,14,31,12,11,18,15,10.666666666666668,13.333333333333334,8.666666666666668,9.333333333333334,20.666666666666668,8,7.333333333333333,12,10
E00149754,289,51,57,29,40,35,18,22,14,23,17.647058823529413,19.72318339100346,10.034602076124568,13.84083044982699,12.110726643598616,6.228373702422145,7.612456747404845,4.844290657439446,7.958477508650519
E00149755,138,8,15,16,12,19,13,26,15,14,5.797101449275362,10.869565217391305,11.594202898550725,8.695652173913043,13.768115942028986,9.420289855072465,18.84057971014493,10.869565217391305,10.144927536231885
E00149756,249,25,37,44,31,30,20,20,17,25,10.040160642570282,14.859437751004014,17.670682730923694,12.449799196787147,12.048192771084338,8.032128514056225,8.032128514056225,6.827309236947792,10.040160642570282
E00149757,113,8,16,12,10,15,14,14,12,12,7.079646017699115,14.15929203539823,10.619469026548673,8.849557522123893,13.274336283185843,12.389380530973451,12.389380530973451,10.619469026548673,10.619469026548673
E00149758,183,17,15,17,24,37,18,24,16,15,9.289617486338798,8.19672131147541,9.289617486338798,13.114754098360656,20.21857923497268,9.836065573770492,13.114754098360656,8.743169398907105,8.19672131147541
E00149759,212,31,63,33,28,21,7,10,14,5,14.622641509433961,29.71698113207547,15.566037735849056,13.20754716981132,9.90566037735849,3.30188679245283,4.716981132075472,6.60377358490566,2.358490566037736
E00149760,162,23,31,23,17,27,16,3,11,11,14.19753086419753,19.1358024691358,14.19753086419753,10.493827160493826,16.666666666666664,9.876543209876543,1.8518518518518516,6.790123456790123,6.790123456790123
E00149761,337,53,84,44,26,38,26,23,16,27,15.727002967359049,24.92581602373887,13.056379821958458,7.71513353115727,11.275964391691394,7.71513353115727,6.824925816023739,4.747774480712167,8.011869436201781
E00149762,170,26,21,16,14,25,18,14,14,22,15.294117647058824,12.352941176470589,9.411764705882353,8.235294117647058,14.705882352941178,10.588235294117647,8.235294117647058,8.235294117647058,12.941176470588237
E00149763,64,5,5,6,4,10,4,8,10,12,7.8125,7.8125,9.375,6.25,15.625,6.25,12.5,15.625,18.75
E00149764,132,14,25,16,8,25,16,9,10,9,10.606060606060606,18.939393939393938,12.121212121212121,6.0606060606060606,18.939393939393938,12.121212121212121,6.8181818181818175,7.575757575757576,6.8181818181818175
E00149765,143,18,14,17,13,25,18,16,12,10,12.587412587412588,9.79020979020979,11.888111888111888,9.090909090909092,17.482517482517483,12.587412587412588,11.188811188811188,8.391608391608392,6.993006993006993
E00149766,137,16,23,22,17,16,13,10,8,12,11.678832116788321,16.78832116788321,16.05839416058394,12.408759124087592,11.678832116788321,9.48905109489051,7.2992700729927,5.839416058394161,8.75912408759124
E00149767,172,18,25,17,14,35,16,18,18,11,10.465116279069768,14.534883720930234,9.883720930232558,8.13953488372093,20.348837209302324,9.30232558139535,10.465116279069768,10.465116279069768,6.395348837209303
E00149768,145,19,20,20,12,29,10,6,12,17,13.10344827586207,13.793103448275861,13.793103448275861,8.275862068965518,20,6.896551724137931,4.137931034482759,8.275862068965518,11.724137931034482
E00149769,149,18,14,31,15,18,13,12,11,17,12.080536912751679,9.395973154362416,20.80536912751678,10.06711409395973,12.080536912751679,8.724832214765101,8.053691275167784,7.38255033557047,11.409395973154362
E00149771,156,25,25,16,23,25,11,11,9,11,16.025641025641026,16.025641025641026,10.256410256410255,14.743589743589745,16.025641025641026,7.051282051282051,7.051282051282051,5.769230769230769,7.051282051282051
E00149772,163,13,23,21,13,29,11,16,18,19,7.975460122699387,14.11042944785276,12.883435582822086,7.975460122699387,17.791411042944784,6.748466257668712,9.815950920245399,11.042944785276074,11.65644171779141
E00149773,102,18,11,11,11,17,8,10,10,6,17.647058823529413,10.784313725490197,10.784313725490197,10.784313725490197,16.666666666666664,7.8431372549019605,9.803921568627452,9.803921568627452,5.88235294117647
E00149774,146,16,7,9,21,18,19,16,22,18,10.95890410958904,4.794520547945205,6.164383561643835,14.383561643835616,12.32876712328767,13.013698630136986,10.95890410958904,15.068493150684931,12.32876712328767
E00149775,210,19,36,22,15,36,18,18,22,24,9.047619047619047,17.142857142857142,10.476190476190476,7.142857142857142,17.142857142857142,8.571428571428571,8.571428571428571,10.476190476190476,11.428571428571429
E00149776,139,15,16,5,13,29,15,12,16,18,10.79136690647482,11.510791366906476,3.5971223021582732,9.352517985611511,20.863309352517987,10.79136690647482,8.633093525179856,11.510791366906476,12.949640287769784
E00149777,136,19,16,15,13,26,11,14,11,11,13.970588235294118,11.76470588235294,11.029411764705882,9.558823529411764,19.11764705882353,8.088235294117647,10.294117647058822,8.088235294117647,8.088235294117647
E00149778,115,14,18,9,10,21,14,11,10,8,12.173913043478262,15.65217391304348,7.82608695652174,8.695652173913043,18.26086956521739,12.173913043478262,9.565217391304348,8.695652173913043,6.956521739130435
E00149779,189,34,29,21,23,20,11,14,10,27,17.989417989417987,15.343915343915343,11.11111111111111,12.16931216931217,10.582010582010582,5.82010582010582,7.4074074074074066,5.291005291005291,14.285714285714285
E00149780,132,11,5,12,5,33,17,8,17,24,8.333333333333332,3.787878787878788,9.090909090909092,3.787878787878788,25,12.878787878787879,6.0606060606060606,12.878787878787879,18.181818181818183
E00149781,61,5,0,7,6,9,10,5,11,8,8.19672131147541,0,11.475409836065573,9.836065573770492,14.754098360655737,16.39344262295082,8.19672131147541,18.0327868852459,13.114754098360656
E00149782,129,9,16,14,6,23,11,12,15,23,6.976744186046512,12.4031007751938,10.852713178294573,4.651162790697675,17.829457364341085,8.527131782945736,9.30232558139535,11.627906976744185,17.829457364341085
E00149783,148,21,15,16,14,28,14,10,14,16,14.18918918918919,10.135135135135135,10.81081081081081,9.45945945945946,18.91891891891892,9.45945945945946,6.756756756756757,9.45945945945946,10.81081081081081
E00149785,105,11,16,16,11,16,4,11,8,12,10.476190476190476,15.238095238095239,15.238095238095239,10.476190476190476,15.238095238095239,3.8095238095238098,10.476190476190476,7.6190476190476195,11.428571428571429
E00149786,181,13,19,20,19,24,32,11,17,26,7.18232044198895,10.497237569060774,11.049723756906078,10.497237569060774,13.259668508287293,17.67955801104972,6.077348066298343,9.392265193370166,14.3646408839779
E00149788,155,10,14,11,7,22,29,19,22,21,6.451612903225806,9.032258064516128,7.096774193548387,4.516129032258064,14.193548387096774,18.70967741935484,12.258064516129032,14.193548387096774,13.548387096774196
E00149789,156,13,25,24,12,24,13,12,11,22,8.333333333333332,16.025641025641026,15.384615384615385,7.6923076923076925,15.384615384615385,8.333333333333332,7.6923076923076925,7.051282051282051,14.102564102564102
E00149790,197,20,25,27,24,27,20,21,17,16,10.152284263959391,12.690355329949238,13.705583756345177,12.18274111675127,13.705583756345177,10.152284263959391,10.65989847715736,8.629441624365482,8.121827411167512
E00149792,158,20,27,24,10,16,14,11,16,20,12.658227848101266,17.088607594936708,15.18987341772152,6.329113924050633,10.126582278481013,8.860759493670885,6.962025316455696,10.126582278481013,12.658227848101266
E00149793,134,18,21,15,17,18,18,7,9,11,13.432835820895523,15.671641791044777,11.194029850746269,12.686567164179104,13.432835820895523,13.432835820895523,5.223880597014925,6.7164179104477615,8.208955223880597
E00149794,146,13,25,13,17,24,20,11,16,7,8.904109589041095,17.123287671232877,8.904109589041095,11.643835616438356,16.43835616438356,13.698630136986301,7.534246575342466,10.95890410958904,4.794520547945205
E00149795,165,12,23,23,19,25,20,11,13,19,7.2727272727272725,13.939393939393941,13.939393939393941,11.515151515151516,15.151515151515152,12.121212121212121,6.666666666666667,7.878787878787878,11.515151515151516
E00149796,143,11,22,20,11,16,20,17,6,20,7.6923076923076925,15.384615384615385,13.986013986013987,7.6923076923076925,11.188811188811188,13.986013986013987,11.888111888111888,4.195804195804196,13.986013986013987
E00149797,178,32,27,26,20,18,21,15,6,13,17.97752808988764,15.168539325842698,14.606741573033707,11.235955056179774,10.112359550561797,11.797752808988763,8.426966292134832,3.3707865168539324,7.303370786516854
E00149798,200,28,49,22,20,23,17,17,14,10,14.000000000000002,24.5,11,10,11.5,8.5,8.5,7.000000000000001,5
E00149799,135,11,20,13,16,28,9,6,11,21,8.148148148148149,14.814814814814813,9.62962962962963,11.851851851851853,20.74074074074074,6.666666666666667,4.444444444444445,8.148148148148149,15.555555555555555
E00149801,184,29,33,35,28,19,14,7,10,9,15.760869565217392,17.934782608695652,19.021739130434785,15.217391304347828,10.326086956521738,7.608695652173914,3.804347826086957,5.434782608695652,4.891304347826087
E00149802,165,29,47,27,18,15,9,6,6,8,17.575757575757574,28.484848484848484,16.363636363636363,10.909090909090908,9.090909090909092,5.454545454545454,3.6363636363636362,3.6363636363636362,4.848484848484849
E00149803,72,9,8,3,6,17,7,7,8,7,12.5,11.11111111111111,4.166666666666666,8.333333333333332,23.61111111111111,9.722222222222223,9.722222222222223,11.11111111111111,9.722222222222223
E00149804,241,32,51,21,20,32,23,23,13,26,13.278008298755188,21.16182572614108,8.71369294605809,8.29875518672199,13.278008298755188,9.54356846473029,9.54356846473029,5.394190871369295,10.78838174273859
E00149805,161,13,18,12,18,20,20,16,20,24,8.074534161490684,11.180124223602485,7.453416149068323,11.180124223602485,12.422360248447205,12.422360248447205,9.937888198757763,12.422360248447205,14.906832298136646
E00149806,227,21,29,36,20,32,18,20,15,36,9.251101321585903,12.77533039647577,15.859030837004406,8.81057268722467,14.096916299559473,7.929515418502203,8.81057268722467,6.607929515418502,15.859030837004406
E00149807,80,12,7,9,5,7,13,13,0,14,15,8.75,11.25,6.25,8.75,16.25,16.25,0,17.5
E00149808,127,10,12,15,14,19,16,11,13,17,7.874015748031496,9.448818897637794,11.811023622047244,11.023622047244094,14.960629921259844,12.598425196850393,8.661417322834646,10.236220472440944,13.385826771653544
E00149809,152,12,24,20,14,21,19,13,16,13,7.894736842105263,15.789473684210526,13.157894736842104,9.210526315789473,13.815789473684212,12.5,8.552631578947368,10.526315789473683,8.552631578947368
E00149810,101,10,9,10,11,16,7,7,12,19,9.900990099009901,8.91089108910891,9.900990099009901,10.891089108910892,15.841584158415841,6.9306930693069315,6.9306930693069315,11.881188118811881,18.81188118811881
E00149811,124,9,12,13,4,18,21,14,17,16,7.258064516129033,9.67741935483871,10.483870967741936,3.225806451612903,14.516129032258066,16.93548387096774,11.29032258064516,13.709677419354838,12.903225806451612
E00149812,158,21,26,18,11,15,10,14,19,24,13.291139240506327,16.455696202531644,11.39240506329114,6.962025316455696,9.49367088607595,6.329113924050633,8.860759493670885,12.025316455696203,15.18987341772152
E00149813,95,7,13,6,12,16,12,7,8,14,7.368421052631578,13.684210526315791,6.315789473684211,12.631578947368421,16.842105263157894,12.631578947368421,7.368421052631578,8.421052631578947,14.736842105263156
E00149814,121,11,11,11,12,17,17,8,16,18,9.090909090909092,9.090909090909092,9.090909090909092,9.917355371900827,14.049586776859504,14.049586776859504,6.6115702479338845,13.223140495867769,14.87603305785124
E00149815,96,9,18,8,3,12,11,9,5,21,9.375,18.75,8.333333333333332,3.125,12.5,11.458333333333332,9.375,5.208333333333334,21.875
E00149816,126,13,18,14,15,15,12,10,15,14,10.317460317460316,14.285714285714285,11.11111111111111,11.904761904761903,11.904761904761903,9.523809523809524,7.936507936507936,11.904761904761903,11.11111111111111
E00149817,115,11,14,7,11,15,16,10,11,20,9.565217391304348,12.173913043478262,6.086956521739131,9.565217391304348,13.043478260869565,13.91304347826087,8.695652173913043,9.565217391304348,17.391304347826086
E00149818,176,18,10,12,7,27,16,22,21,43,10.227272727272728,5.681818181818182,6.8181818181818175,3.977272727272727,15.340909090909092,9.090909090909092,12.5,11.931818181818182,24.431818181818183
E00149819,176,30,29,30,20,15,18,9,18,7,17.045454545454543,16.477272727272727,17.045454545454543,11.363636363636363,8.522727272727272,10.227272727272728,5.113636363636364,10.227272727272728,3.977272727272727
E00149820,82,9,7,9,6,11,7,11,9,13,10.975609756097562,8.536585365853659,10.975609756097562,7.317073170731707,13.414634146341465,8.536585365853659,13.414634146341465,10.975609756097562,15.853658536585366
E00149821,140,18,19,16,10,18,14,11,18,16,12.857142857142856,13.571428571428571,11.428571428571429,7.142857142857142,12.857142857142856,10,7.857142857142857,12.857142857142856,11.428571428571429
E00149822,292,37,55,40,32,38,28,23,20,19,12.67123287671233,18.835616438356166,13.698630136986301,10.95890410958904,13.013698630136986,9.58904109589041,7.876712328767123,6.8493150684931505,6.506849315068493
E00149823,157,19,30,21,21,15,18,8,15,10,12.101910828025478,19.10828025477707,13.375796178343949,13.375796178343949,9.554140127388536,11.464968152866243,5.095541401273886,9.554140127388536,6.369426751592357
E00149824,175,15,13,21,17,19,24,13,21,32,8.571428571428571,7.428571428571429,12,9.714285714285714,10.857142857142858,13.714285714285715,7.428571428571429,12,18.285714285714285
E00171422,151,6,20,13,16,26,19,14,15,22,3.9735099337748347,13.245033112582782,8.609271523178808,10.596026490066226,17.218543046357617,12.582781456953644,9.271523178807946,9.933774834437086,14.56953642384106
E00171424,201,27,34,30,28,21,20,12,13,16,13.432835820895523,16.91542288557214,14.925373134328357,13.930348258706468,10.44776119402985,9.950248756218906,5.970149253731343,6.467661691542288,7.960199004975125
E00171425,201,30,37,38,17,23,15,12,8,21,14.925373134328357,18.407960199004975,18.90547263681592,8.45771144278607,11.442786069651742,7.462686567164178,5.970149253731343,3.9800995024875623,10.44776119402985
E00171427,193,24,20,24,22,23,20,21,15,24,12.435233160621761,10.362694300518134,12.435233160621761,11.398963730569948,11.917098445595855,10.362694300518134,10.880829015544041,7.772020725388601,12.435233160621761
E00171428,154,9,17,17,10,19,18,13,18,33,5.844155844155844,11.03896103896104,11.03896103896104,6.493506493506493,12.337662337662337,11.688311688311687,8.441558441558442,11.688311688311687,21.428571428571427
E00171430,212,34,41,28,19,27,16,16,11,20,16.037735849056602,19.339622641509436,13.20754716981132,8.962264150943396,12.735849056603774,7.547169811320755,7.547169811320755,5.188679245283019,9.433962264150944
E00171432,221,33,52,29,23,24,21,11,12,16,14.93212669683258,23.52941176470588,13.122171945701359,10.407239819004525,10.85972850678733,9.502262443438914,4.97737556561086,5.429864253393665,7.239819004524888
E00171433,240,37,46,23,31,36,13,17,12,25,15.416666666666668,19.166666666666668,9.583333333333334,12.916666666666668,15,5.416666666666667,7.083333333333333,5,10.416666666666668
E00171435,132,12,13,11,13,22,11,13,17,20,9.090909090909092,9.848484848484848,8.333333333333332,9.848484848484848,16.666666666666664,8.333333333333332,9.848484848484848,12.878787878787879,15.151515151515152
