OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00149611,303,288,11,0,4,0,95.04950495049505,3.6303630363036308,0,1.3201320132013201,0
E00149616,336,276,15,2,18,25,82.14285714285714,4.464285714285714,0.5952380952380952,5.357142857142857,7.440476190476191
E00149598,288,277,7,4,0,0,96.18055555555556,2.430555555555556,1.3888888888888888,0,0
E00149599,371,355,6,5,5,0,95.68733153638814,1.6172506738544474,1.3477088948787064,1.3477088948787064,0
E00149601,234,230,4,0,0,0,98.29059829059828,1.7094017094017095,0,0,0
E00149602,239,237,2,0,0,0,99.16317991631799,0.8368200836820083,0,0,0
E00149605,268,257,11,0,0,0,95.8955223880597,4.104477611940299,0,0,0
E00149603,350,326,13,7,4,0,93.14285714285714,3.7142857142857144,2,1.1428571428571428,0
E00149612,280,258,4,7,10,1,92.14285714285714,1.4285714285714286,2.5,3.571428571428571,0.35714285714285715
E00149613,451,429,13,7,0,2,95.1219512195122,2.882483370288248,1.5521064301552108,0,0.4434589800443459
E00149614,242,230,5,4,3,0,95.0413223140496,2.066115702479339,1.6528925619834711,1.2396694214876034,0
E00149615,324,308,8,2,6,0,95.06172839506173,2.4691358024691357,0.6172839506172839,1.8518518518518516,0
E00149596,276,268,8,0,0,0,97.10144927536231,2.898550724637681,0,0,0
E00149597,302,294,8,0,0,0,97.35099337748345,2.6490066225165565,0,0,0
E00149600,254,251,3,0,0,0,98.81889763779527,1.1811023622047243,0,0,0
E00149604,250,242,5,0,3,0,96.8,2,0,1.2,0
E00149610,261,253,8,0,0,0,96.93486590038314,3.065134099616858,0,0,0
E00149768,309,301,4,0,3,1,97.41100323624595,1.2944983818770228,0,0.9708737864077669,0.3236245954692557
E00149769,344,333,9,1,1,0,96.80232558139535,2.616279069767442,0.29069767441860467,0.29069767441860467,0
E00149773,243,239,1,0,3,0,98.35390946502058,0.411522633744856,0,1.2345679012345678,0
E00149774,326,320,5,0,1,0,98.15950920245399,1.5337423312883436,0,0.3067484662576687,0
E00149776,290,284,5,1,0,0,97.93103448275862,1.7241379310344827,0.3448275862068966,0,0
E00149767,334,333,0,0,1,0,99.7005988023952,0,0,0.29940119760479045,0
E00149771,307,298,8,0,1,0,97.06840390879479,2.6058631921824107,0,0.32573289902280134,0
E00149783,279,268,7,0,1,3,96.05734767025089,2.5089605734767026,0,0.35842293906810035,1.0752688172043012
E00149785,256,250,6,0,0,0,97.65625,2.34375,0,0,0
E00180702,512,488,15,7,1,1,95.3125,2.9296875,1.3671875,0.1953125,0.1953125
E00180712,169,168,1,0,0,0,99.40828402366864,0.591715976331361,0,0,0
E00180744,278,269,6,3,0,0,96.76258992805755,2.158273381294964,1.079136690647482,0,0
E00180748,433,406,13,10,4,0,93.76443418013857,3.0023094688221708,2.3094688221709005,0.9237875288683602,0
E00149772,318,314,2,1,1,0,98.74213836477988,0.628930817610063,0.3144654088050315,0.3144654088050315,0
E00149775,421,405,10,3,2,1,96.19952494061758,2.375296912114014,0.7125890736342043,0.4750593824228029,0.23752969121140144
E00149777,272,269,2,1,0,0,98.89705882352942,0.7352941176470588,0.3676470588235294,0,0
E00149778,254,248,2,2,2,0,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00149779,350,345,5,0,0,0,98.57142857142858,1.4285714285714286,0,0,0
E00149780,319,309,4,2,0,4,96.86520376175548,1.2539184952978055,0.6269592476489028,0,1.2539184952978055
E00149781,183,180,2,0,0,1,98.36065573770492,1.092896174863388,0,0,0.546448087431694
E00149782,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
E00149786,404,401,3,0,0,0,99.25742574257426,0.7425742574257426,0,0,0
E00171422,327,326,0,1,0,0,99.69418960244649,0,0.3058103975535168,0,0
E00171432,383,368,14,0,0,1,96.08355091383812,3.6553524804177546,0,0,0.26109660574412535
E00171433,411,398,8,0,0,5,96.83698296836984,1.9464720194647203,0,0,1.2165450121654502
E00171435,278,266,8,0,0,4,95.68345323741008,2.877697841726619,0,0,1.4388489208633095
