OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00149742,123,0,44,52,14,11,1,0,1,0,0,35.77235772357724,42.27642276422765,11.38211382113821,8.94308943089431,0.8130081300813009,0,0.8130081300813009,0
E00149744,123,0,31,46,21,16,6,3,0,0,0,25.203252032520325,37.39837398373984,17.073170731707318,13.008130081300814,4.878048780487805,2.4390243902439024,0,0
E00149747,108,0,34,45,14,12,2,1,0,0,0,31.48148148148148,41.66666666666667,12.962962962962962,11.11111111111111,1.8518518518518516,0.9259259259259258,0,0
E00149733,115,0,37,44,17,10,5,2,0,0,0,32.17391304347826,38.26086956521739,14.782608695652174,8.695652173913043,4.3478260869565215,1.7391304347826086,0,0
E00149734,121,0,51,39,17,12,2,0,0,0,0,42.14876033057851,32.231404958677686,14.049586776859504,9.917355371900827,1.6528925619834711,0,0,0
E00149743,121,0,26,49,22,16,8,0,0,0,0,21.487603305785125,40.49586776859504,18.181818181818183,13.223140495867769,6.6115702479338845,0,0,0
E00149746,151,0,44,46,28,21,9,0,3,0,0,29.13907284768212,30.4635761589404,18.543046357615893,13.90728476821192,5.960264900662252,0,1.9867549668874174,0
E00149749,142,0,42,56,32,10,2,0,0,0,0,29.577464788732392,39.436619718309856,22.535211267605636,7.042253521126761,1.4084507042253522,0,0,0
E00149731,163,0,54,70,24,14,1,0,0,0,0,33.12883435582822,42.944785276073624,14.723926380368098,8.588957055214724,0.6134969325153374,0,0,0
E00149735,119,0,20,65,24,8,1,1,0,0,0,16.80672268907563,54.621848739495796,20.168067226890756,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00149745,157,0,88,46,16,3,3,1,0,0,0,56.05095541401274,29.29936305732484,10.191082802547772,1.910828025477707,1.910828025477707,0.6369426751592357,0,0
E00149750,145,0,28,58,33,19,6,0,1,0,0,19.310344827586206,40,22.758620689655174,13.10344827586207,4.137931034482759,0,0.6896551724137931,0
E00180711,56,0,12,17,11,8,7,0,0,1,0,21.428571428571427,30.357142857142854,19.642857142857142,14.285714285714285,12.5,0,0,1.7857142857142856
E00180762,205,0,135,56,7,5,1,0,1,0,0,65.85365853658537,27.31707317073171,3.414634146341464,2.4390243902439024,0.4878048780487805,0,0.4878048780487805,0
E00149716,128,0,56,43,18,9,2,0,0,0,0,43.75,33.59375,14.0625,7.03125,1.5625,0,0,0
E00180703,132,0,30,49,25,25,3,0,0,0,0,22.727272727272727,37.121212121212125,18.939393939393938,18.939393939393938,2.272727272727273,0,0,0
E00180709,73,0,9,25,17,15,3,3,0,1,0,12.32876712328767,34.24657534246575,23.28767123287671,20.54794520547945,4.10958904109589,4.10958904109589,0,1.36986301369863
E00180755,133,0,10,45,34,33,9,2,0,0,0,7.518796992481203,33.83458646616541,25.563909774436087,24.81203007518797,6.7669172932330826,1.5037593984962405,0,0
E00149719,141,0,31,58,21,24,7,0,0,0,0,21.98581560283688,41.13475177304964,14.893617021276595,17.02127659574468,4.964539007092199,0,0,0
E00171436,123,0,36,54,19,10,3,1,0,0,0,29.268292682926827,43.90243902439025,15.447154471544716,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0
E00171444,134,0,49,41,22,17,5,0,0,0,0,36.56716417910448,30.597014925373134,16.417910447761194,12.686567164179104,3.731343283582089,0,0,0
E00180685,216,0,43,47,57,49,15,5,0,0,0,19.90740740740741,21.75925925925926,26.38888888888889,22.685185185185187,6.944444444444445,2.314814814814815,0,0
E00180693,60,0,15,20,16,7,1,1,0,0,0,25,33.33333333333333,26.666666666666668,11.666666666666666,1.6666666666666667,1.6666666666666667,0,0
E00180760,107,0,23,56,14,12,1,1,0,0,0,21.49532710280374,52.336448598130836,13.084112149532709,11.214953271028037,0.9345794392523363,0.9345794392523363,0,0
E00180765,174,0,23,62,43,34,8,3,1,0,0,13.218390804597702,35.63218390804598,24.71264367816092,19.54022988505747,4.597701149425287,1.7241379310344827,0.5747126436781609,0
E00149694,126,0,13,47,32,26,7,1,0,0,0,10.317460317460316,37.301587301587304,25.396825396825395,20.634920634920633,5.555555555555555,0.7936507936507936,0,0
E00149699,140,0,28,47,35,23,6,1,0,0,0,20,33.57142857142857,25,16.428571428571427,4.285714285714286,0.7142857142857143,0,0
E00149700,130,0,34,41,29,20,5,1,0,0,0,26.153846153846157,31.538461538461537,22.30769230769231,15.384615384615385,3.8461538461538463,0.7692307692307693,0,0
E00171428,135,0,43,38,26,14,10,2,1,1,0,31.851851851851855,28.14814814814815,19.25925925925926,10.37037037037037,7.4074074074074066,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00171430,130,0,15,42,30,31,10,2,0,0,0,11.538461538461538,32.30769230769231,23.076923076923077,23.846153846153847,7.6923076923076925,1.5384615384615385,0,0
E00149792,125,0,18,53,17,17,16,2,1,1,0,14.399999999999999,42.4,13.600000000000001,13.600000000000001,12.8,1.6,0.8,0.8
E00149801,156,0,33,68,23,23,6,2,1,0,0,21.153846153846153,43.58974358974359,14.743589743589745,14.743589743589745,3.8461538461538463,1.282051282051282,0.641025641025641,0
E00149802,165,0,44,66,31,21,2,0,1,0,0,26.666666666666668,40,18.787878787878785,12.727272727272727,1.2121212121212122,0,0.6060606060606061,0
E00149803,66,0,26,19,11,8,1,1,0,0,0,39.39393939393939,28.78787878787879,16.666666666666664,12.121212121212121,1.5151515151515151,1.5151515151515151,0,0
E00180652,181,0,58,69,24,24,5,0,1,0,0,32.04419889502763,38.12154696132597,13.259668508287293,13.259668508287293,2.7624309392265194,0,0.5524861878453038,0
E00149789,121,0,37,48,19,12,5,0,0,0,0,30.57851239669421,39.66942148760331,15.702479338842975,9.917355371900827,4.132231404958678,0,0,0
E00149790,145,0,55,52,22,15,1,0,0,0,0,37.93103448275862,35.86206896551724,15.172413793103448,10.344827586206897,0.6896551724137931,0,0,0
E00149795,141,0,35,65,22,14,4,1,0,0,0,24.822695035460992,46.09929078014184,15.602836879432624,9.929078014184398,2.8368794326241136,0.7092198581560284,0,0
E00149796,123,0,36,34,28,18,5,2,0,0,0,29.268292682926827,27.64227642276423,22.76422764227642,14.634146341463413,4.0650406504065035,1.6260162601626018,0,0
E00149799,132,0,54,49,16,9,3,0,1,0,0,40.909090909090914,37.121212121212125,12.121212121212121,6.8181818181818175,2.272727272727273,0,0.7575757575757576,0
E00149788,126,0,17,37,31,25,10,4,1,1,0,13.492063492063492,29.365079365079367,24.6031746031746,19.841269841269842,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00149793,126,0,25,64,17,13,5,2,0,0,0,19.841269841269842,50.79365079365079,13.492063492063492,10.317460317460316,3.968253968253968,1.5873015873015872,0,0
E00149794,134,0,50,38,26,12,5,3,0,0,0,37.3134328358209,28.35820895522388,19.402985074626866,8.955223880597014,3.731343283582089,2.2388059701492535,0,0
E00149797,131,0,27,49,31,19,4,0,0,1,0,20.610687022900763,37.404580152671755,23.66412213740458,14.50381679389313,3.0534351145038165,0,0,0.7633587786259541
E00149798,129,0,22,54,26,19,5,1,0,2,0,17.05426356589147,41.86046511627907,20.155038759689923,14.728682170542637,3.875968992248062,0.7751937984496124,0,1.550387596899225
E00149574,131,0,28,46,26,18,9,3,1,0,0,21.374045801526716,35.11450381679389,19.84732824427481,13.740458015267176,6.870229007633588,2.2900763358778624,0.7633587786259541,0
E00149575,127,0,42,49,17,13,4,1,1,0,0,33.07086614173229,38.582677165354326,13.385826771653544,10.236220472440944,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00149578,132,0,49,48,19,7,5,4,0,0,0,37.121212121212125,36.36363636363637,14.393939393939394,5.303030303030303,3.787878787878788,3.0303030303030303,0,0
E00149593,128,0,41,47,26,9,3,0,1,1,0,32.03125,36.71875,20.3125,7.03125,2.34375,0,0.78125,0.78125
E00149595,149,0,56,50,25,14,2,2,0,0,0,37.58389261744966,33.557046979865774,16.778523489932887,9.395973154362416,1.342281879194631,1.342281879194631,0,0
E00149580,124,0,31,48,21,15,7,2,0,0,0,25,38.70967741935484,16.93548387096774,12.096774193548388,5.64516129032258,1.6129032258064515,0,0
E00149581,118,0,59,35,16,7,1,0,0,0,0,50,29.66101694915254,13.559322033898304,5.932203389830509,0.847457627118644,0,0,0
E00149583,131,0,31,45,24,18,11,2,0,0,0,23.66412213740458,34.35114503816794,18.3206106870229,13.740458015267176,8.396946564885496,1.5267175572519083,0,0
E00149585,127,0,51,42,16,12,5,1,0,0,0,40.15748031496063,33.07086614173229,12.598425196850393,9.448818897637794,3.937007874015748,0.7874015748031495,0,0
E00149587,135,0,45,56,17,11,6,0,0,0,0,33.33333333333333,41.48148148148148,12.592592592592592,8.148148148148149,4.444444444444445,0,0,0
E00149576,135,0,67,39,15,9,5,0,0,0,0,49.629629629629626,28.888888888888886,11.11111111111111,6.666666666666667,3.7037037037037033,0,0,0
E00149579,124,0,58,41,12,8,4,0,0,1,0,46.774193548387096,33.064516129032256,9.67741935483871,6.451612903225806,3.225806451612903,0,0,0.8064516129032258
E00149582,112,0,25,44,23,12,4,3,1,0,0,22.321428571428573,39.285714285714285,20.535714285714285,10.714285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00149584,133,0,36,42,21,20,10,3,1,0,0,27.06766917293233,31.57894736842105,15.789473684210526,15.037593984962406,7.518796992481203,2.2556390977443606,0.7518796992481203,0
E00149586,125,0,28,36,31,16,8,3,0,3,0,22.400000000000002,28.799999999999997,24.8,12.8,6.4,2.4,0,2.4
E00149588,132,0,26,57,23,18,3,4,0,1,0,19.696969696969695,43.18181818181818,17.424242424242426,13.636363636363635,2.272727272727273,3.0303030303030303,0,0.7575757575757576
E00149589,135,0,25,54,28,20,8,0,0,0,0,18.51851851851852,40,20.74074074074074,14.814814814814813,5.9259259259259265,0,0,0
E00149590,181,0,37,45,49,29,19,1,0,1,0,20.441988950276244,24.861878453038674,27.071823204419886,16.022099447513813,10.497237569060774,0.5524861878453038,0,0.5524861878453038
E00149591,135,0,40,55,23,12,2,3,0,0,0,29.629629629629626,40.74074074074074,17.037037037037038,8.88888888888889,1.4814814814814816,2.2222222222222223,0,0
E00149592,88,0,26,32,16,11,3,0,0,0,0,29.545454545454547,36.36363636363637,18.181818181818183,12.5,3.4090909090909087,0,0,0
E00149572,134,0,40,46,15,22,7,4,0,0,0,29.850746268656714,34.32835820895522,11.194029850746269,16.417910447761194,5.223880597014925,2.9850746268656714,0,0
E00149573,112,0,12,19,26,30,17,5,3,0,0,10.714285714285714,16.964285714285715,23.214285714285715,26.785714285714285,15.178571428571427,4.464285714285714,2.6785714285714284,0
E00149577,143,0,35,35,35,19,11,4,2,2,0,24.475524475524477,24.475524475524477,24.475524475524477,13.286713286713287,7.6923076923076925,2.797202797202797,1.3986013986013985,1.3986013986013985
E00149594,114,0,52,32,8,15,6,0,0,1,0,45.614035087719294,28.07017543859649,7.017543859649122,13.157894736842104,5.263157894736842,0,0,0.8771929824561403
E00149549,114,0,36,42,23,11,2,0,0,0,0,31.57894736842105,36.84210526315789,20.175438596491226,9.649122807017543,1.7543859649122806,0,0,0
E00149550,159,0,45,49,42,12,11,0,0,0,0,28.30188679245283,30.81761006289308,26.41509433962264,7.547169811320755,6.918238993710692,0,0,0
E00149568,117,0,69,33,13,0,2,0,0,0,0,58.97435897435898,28.205128205128204,11.11111111111111,0,1.7094017094017095,0,0,0
E00149570,147,0,49,56,18,15,6,1,1,1,0,33.33333333333333,38.095238095238095,12.244897959183673,10.204081632653061,4.081632653061225,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00149571,123,0,40,46,23,14,0,0,0,0,0,32.52032520325203,37.39837398373984,18.69918699186992,11.38211382113821,0,0,0,0
