OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00149686,268,238,15,11,4,8,6,2,7,88.80597014925374,5.597014925373134,4.104477611940299,1.4925373134328357,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.6119402985074625
E00149687,311,287,13,10,3,5,5,0,6,92.28295819935691,4.180064308681672,3.215434083601286,0.964630225080386,1.607717041800643,1.607717041800643,0,1.929260450160772
E00149688,343,309,26,18,8,5,2,3,3,90.0874635568513,7.580174927113703,5.247813411078718,2.3323615160349855,1.4577259475218658,0.5830903790087464,0.8746355685131195,0.8746355685131195
E00149689,341,314,21,16,5,1,0,1,5,92.08211143695014,6.158357771260997,4.69208211143695,1.466275659824047,0.2932551319648094,0,0.2932551319648094,1.466275659824047
E00149690,298,277,14,9,5,6,0,6,1,92.9530201342282,4.697986577181208,3.0201342281879198,1.6778523489932886,2.013422818791946,0,2.013422818791946,0.33557046979865773
E00149691,264,246,10,6,4,0,0,0,8,93.18181818181817,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,0,3.0303030303030303
E00149692,320,289,19,16,3,7,5,2,5,90.3125,5.9375,5,0.9375,2.1875,1.5625,0.625,1.5625
E00149694,333,307,17,15,2,5,3,2,4,92.1921921921922,5.105105105105105,4.504504504504505,0.6006006006006006,1.5015015015015014,0.9009009009009009,0.6006006006006006,1.2012012012012012
E00149695,297,261,13,3,10,10,3,7,13,87.87878787878788,4.377104377104377,1.0101010101010102,3.3670033670033668,3.3670033670033668,1.0101010101010102,2.356902356902357,4.377104377104377
E00149696,326,299,12,7,5,8,2,6,7,91.71779141104295,3.6809815950920246,2.147239263803681,1.5337423312883436,2.4539877300613497,0.6134969325153374,1.8404907975460123,2.147239263803681
E00149697,317,282,16,13,3,4,2,2,15,88.95899053627761,5.047318611987381,4.100946372239748,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,4.73186119873817
E00149698,389,347,17,10,7,11,4,7,14,89.20308483290489,4.370179948586118,2.570694087403599,1.7994858611825193,2.827763496143959,1.0282776349614395,1.7994858611825193,3.5989717223650386
E00149699,351,310,20,14,6,12,7,5,9,88.31908831908832,5.698005698005698,3.9886039886039883,1.7094017094017095,3.418803418803419,1.9943019943019942,1.4245014245014245,2.564102564102564
E00149700,307,281,19,14,5,3,0,3,4,91.53094462540716,6.188925081433225,4.5602605863192185,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,1.3029315960912053
E00149701,225,200,11,7,4,5,2,3,9,88.88888888888889,4.888888888888889,3.111111111111111,1.7777777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,4
E00149702,300,263,30,20,10,3,2,1,4,87.66666666666667,10,6.666666666666667,3.3333333333333335,1,0.6666666666666667,0.33333333333333337,1.3333333333333335
E00149703,309,276,27,22,5,2,2,0,4,89.32038834951457,8.737864077669903,7.119741100323624,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,1.2944983818770228
E00149704,239,219,12,10,2,4,3,1,4,91.63179916317992,5.02092050209205,4.184100418410042,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.41841004184100417,1.6736401673640167
E00149705,270,253,8,5,3,4,1,3,5,93.7037037037037,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.8518518518518516
E00149706,232,199,13,8,5,8,3,5,12,85.77586206896551,5.603448275862069,3.4482758620689653,2.1551724137931036,3.4482758620689653,1.293103448275862,2.1551724137931036,5.172413793103448
E00149707,261,226,19,15,4,8,3,5,8,86.59003831417624,7.2796934865900385,5.747126436781609,1.532567049808429,3.065134099616858,1.1494252873563218,1.9157088122605364,3.065134099616858
E00149708,246,221,11,8,3,8,2,6,6,89.83739837398373,4.471544715447155,3.2520325203252036,1.2195121951219512,3.2520325203252036,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00149709,345,310,23,15,8,2,2,0,10,89.85507246376811,6.666666666666667,4.3478260869565215,2.318840579710145,0.5797101449275363,0.5797101449275363,0,2.898550724637681
E00149710,276,247,13,10,3,6,3,3,10,89.4927536231884,4.710144927536232,3.6231884057971016,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.6231884057971016
E00149711,266,229,14,8,6,10,3,7,13,86.09022556390977,5.263157894736842,3.007518796992481,2.2556390977443606,3.7593984962406015,1.1278195488721803,2.631578947368421,4.887218045112782
E00149712,322,289,13,7,6,8,6,2,12,89.75155279503106,4.037267080745342,2.1739130434782608,1.8633540372670807,2.484472049689441,1.8633540372670807,0.6211180124223602,3.7267080745341614
E00149713,234,214,12,4,8,5,3,2,3,91.45299145299145,5.128205128205128,1.7094017094017095,3.418803418803419,2.1367521367521367,1.282051282051282,0.8547008547008548,1.282051282051282
E00149714,254,224,9,6,3,9,3,6,12,88.18897637795276,3.543307086614173,2.3622047244094486,1.1811023622047243,3.543307086614173,1.1811023622047243,2.3622047244094486,4.724409448818897
E00149715,251,209,15,12,3,6,5,1,21,83.26693227091634,5.9760956175298805,4.780876494023905,1.1952191235059761,2.3904382470119523,1.9920318725099602,0.398406374501992,8.366533864541832
E00149716,236,207,9,7,2,8,5,3,12,87.71186440677965,3.8135593220338984,2.9661016949152543,0.847457627118644,3.389830508474576,2.11864406779661,1.2711864406779663,5.084745762711865
E00149719,327,277,38,22,16,3,2,1,9,84.70948012232415,11.62079510703364,6.727828746177369,4.892966360856269,0.9174311926605505,0.6116207951070336,0.3058103975535168,2.7522935779816518
E00149722,281,247,17,11,6,8,5,3,9,87.90035587188612,6.049822064056939,3.9145907473309607,2.135231316725979,2.8469750889679712,1.7793594306049825,1.0676156583629894,3.202846975088968
E00149723,294,251,17,13,4,8,3,5,18,85.37414965986395,5.782312925170068,4.421768707482993,1.3605442176870748,2.7210884353741496,1.0204081632653061,1.7006802721088436,6.122448979591836
E00149724,277,256,10,3,7,5,2,3,6,92.4187725631769,3.6101083032490973,1.083032490974729,2.527075812274368,1.8050541516245486,0.7220216606498195,1.083032490974729,2.166064981949458
E00149725,431,398,13,8,5,7,2,5,13,92.34338747099768,3.0162412993039442,1.8561484918793503,1.160092807424594,1.6241299303944314,0.46403712296983757,1.160092807424594,3.0162412993039442
E00149726,263,237,18,11,7,1,1,0,7,90.11406844106465,6.844106463878327,4.182509505703422,2.6615969581749046,0.38022813688212925,0.38022813688212925,0,2.6615969581749046
E00149727,342,299,20,13,7,11,4,7,12,87.42690058479532,5.847953216374268,3.8011695906432745,2.046783625730994,3.216374269005848,1.1695906432748537,2.046783625730994,3.508771929824561
E00149728,242,212,9,7,2,9,5,4,12,87.60330578512396,3.71900826446281,2.8925619834710745,0.8264462809917356,3.71900826446281,2.066115702479339,1.6528925619834711,4.958677685950414
E00149729,342,309,16,12,4,7,3,4,10,90.35087719298247,4.678362573099415,3.508771929824561,1.1695906432748537,2.046783625730994,0.8771929824561403,1.1695906432748537,2.923976608187134
E00149730,275,241,15,11,4,6,0,6,13,87.63636363636364,5.454545454545454,4,1.4545454545454546,2.181818181818182,0,2.181818181818182,4.7272727272727275
E00149731,314,279,13,11,2,9,2,7,13,88.85350318471338,4.140127388535031,3.5031847133757963,0.6369426751592357,2.8662420382165608,0.6369426751592357,2.229299363057325,4.140127388535031
E00149732,236,214,12,8,4,2,2,0,8,90.67796610169492,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,0,3.389830508474576
E00149733,238,190,20,11,9,7,4,3,21,79.83193277310924,8.403361344537815,4.621848739495799,3.7815126050420167,2.941176470588235,1.680672268907563,1.2605042016806722,8.823529411764707
E00149734,233,203,8,7,1,8,3,5,14,87.1244635193133,3.4334763948497855,3.004291845493562,0.4291845493562232,3.4334763948497855,1.2875536480686696,2.1459227467811157,6.008583690987124
E00149735,254,229,15,8,7,4,3,1,6,90.15748031496062,5.905511811023622,3.149606299212598,2.7559055118110236,1.574803149606299,1.1811023622047243,0.39370078740157477,2.3622047244094486
E00149737,180,160,8,4,4,6,2,4,6,88.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,3.3333333333333335,1.1111111111111112,2.2222222222222223,3.3333333333333335
E00149738,313,280,15,7,8,10,4,6,8,89.45686900958466,4.792332268370607,2.2364217252396164,2.5559105431309903,3.1948881789137378,1.2779552715654952,1.9169329073482428,2.5559105431309903
E00149739,205,185,12,9,3,3,2,1,5,90.2439024390244,5.853658536585367,4.390243902439024,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,2.4390243902439024
E00149740,291,260,9,7,2,9,1,8,13,89.3470790378007,3.0927835051546393,2.405498281786942,0.6872852233676976,3.0927835051546393,0.3436426116838488,2.7491408934707904,4.4673539518900345
E00149741,272,247,10,9,1,8,3,5,7,90.80882352941177,3.6764705882352944,3.308823529411765,0.3676470588235294,2.941176470588235,1.1029411764705883,1.8382352941176472,2.5735294117647056
E00149742,242,203,15,6,9,9,4,5,15,83.88429752066115,6.198347107438017,2.479338842975207,3.71900826446281,3.71900826446281,1.6528925619834711,2.066115702479339,6.198347107438017
E00149743,282,245,17,10,7,12,7,5,8,86.87943262411348,6.028368794326241,3.546099290780142,2.4822695035460995,4.25531914893617,2.4822695035460995,1.773049645390071,2.8368794326241136
E00149744,284,246,14,11,3,7,3,4,17,86.61971830985915,4.929577464788732,3.873239436619718,1.056338028169014,2.464788732394366,1.056338028169014,1.4084507042253522,5.985915492957746
E00149745,245,221,9,8,1,7,3,4,8,90.20408163265307,3.6734693877551026,3.2653061224489797,0.40816326530612246,2.857142857142857,1.2244897959183674,1.6326530612244898,3.2653061224489797
E00149746,338,292,24,21,3,5,2,3,17,86.3905325443787,7.100591715976331,6.21301775147929,0.8875739644970414,1.4792899408284024,0.591715976331361,0.8875739644970414,5.029585798816568
E00149747,217,189,14,8,6,4,0,4,10,87.09677419354838,6.451612903225806,3.686635944700461,2.7649769585253456,1.8433179723502304,0,1.8433179723502304,4.6082949308755765
E00149748,211,178,8,3,5,11,6,5,14,84.36018957345972,3.7914691943127963,1.4218009478672986,2.3696682464454977,5.213270142180095,2.843601895734597,2.3696682464454977,6.6350710900473935
E00149749,291,247,21,16,5,12,2,10,11,84.87972508591065,7.216494845360824,5.498281786941581,1.718213058419244,4.123711340206185,0.6872852233676976,3.436426116838488,3.7800687285223367
E00149750,332,286,30,23,7,8,4,4,8,86.14457831325302,9.036144578313253,6.927710843373494,2.108433734939759,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00149751,348,317,15,7,8,4,1,3,12,91.0919540229885,4.310344827586207,2.0114942528735633,2.2988505747126435,1.1494252873563218,0.28735632183908044,0.8620689655172413,3.4482758620689653
E00149752,301,270,13,10,3,7,3,4,11,89.70099667774086,4.318936877076411,3.322259136212625,0.9966777408637874,2.3255813953488373,0.9966777408637874,1.3289036544850499,3.6544850498338874
E00149753,284,257,12,8,4,6,2,4,9,90.49295774647888,4.225352112676056,2.8169014084507045,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,3.169014084507042
E00149754,447,400,29,15,14,8,1,7,10,89.48545861297539,6.487695749440715,3.3557046979865772,3.131991051454139,1.7897091722595078,0.22371364653243847,1.5659955257270695,2.237136465324385
E00149755,258,226,12,5,7,7,5,2,13,87.59689922480621,4.651162790697675,1.937984496124031,2.7131782945736433,2.7131782945736433,1.937984496124031,0.7751937984496124,5.038759689922481
E00149756,429,398,13,10,3,6,4,2,12,92.77389277389277,3.0303030303030303,2.331002331002331,0.6993006993006993,1.3986013986013985,0.9324009324009324,0.4662004662004662,2.797202797202797
E00149757,217,195,18,12,6,0,0,0,4,89.86175115207374,8.294930875576037,5.529953917050691,2.7649769585253456,0,0,0,1.8433179723502304
E00149758,330,298,15,10,5,7,4,3,10,90.30303030303031,4.545454545454546,3.0303030303030303,1.5151515151515151,2.1212121212121215,1.2121212121212122,0.9090909090909091,3.0303030303030303
E00149759,368,351,8,5,3,6,3,3,3,95.38043478260869,2.1739130434782608,1.358695652173913,0.8152173913043478,1.6304347826086956,0.8152173913043478,0.8152173913043478,0.8152173913043478
E00149760,326,284,22,12,10,8,3,5,12,87.11656441717791,6.748466257668712,3.6809815950920246,3.067484662576687,2.4539877300613497,0.9202453987730062,1.5337423312883436,3.6809815950920246
E00149761,551,509,27,17,10,7,3,4,8,92.37749546279493,4.900181488203267,3.0852994555353903,1.8148820326678767,1.2704174228675136,0.5444646098003629,0.7259528130671506,1.4519056261343013
E00149762,342,300,24,19,5,4,1,3,14,87.71929824561403,7.017543859649122,5.555555555555555,1.461988304093567,1.1695906432748537,0.29239766081871343,0.8771929824561403,4.093567251461988
E00149763,151,141,1,1,0,2,2,0,7,93.37748344370861,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,1.3245033112582782,0,4.635761589403973
E00149764,261,226,8,3,5,8,4,4,19,86.59003831417624,3.065134099616858,1.1494252873563218,1.9157088122605364,3.065134099616858,1.532567049808429,1.532567049808429,7.2796934865900385
E00149765,287,258,13,10,3,10,3,7,6,89.89547038327527,4.529616724738676,3.484320557491289,1.0452961672473868,3.484320557491289,1.0452961672473868,2.4390243902439024,2.0905923344947737
E00149766,261,240,11,8,3,5,2,3,5,91.95402298850574,4.21455938697318,3.065134099616858,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.1494252873563218,1.9157088122605364
E00149767,319,274,27,22,5,3,2,1,15,85.8934169278997,8.463949843260188,6.896551724137931,1.5673981191222568,0.9404388714733543,0.6269592476489028,0.3134796238244514,4.702194357366771
E00149768,296,260,15,11,4,8,2,6,13,87.83783783783784,5.0675675675675675,3.7162162162162162,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027,4.391891891891892
E00149769,330,288,21,12,9,9,6,3,12,87.27272727272727,6.363636363636363,3.6363636363636362,2.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00149771,300,265,22,18,4,5,3,2,8,88.33333333333333,7.333333333333333,6,1.3333333333333335,1.6666666666666667,1,0.6666666666666667,2.666666666666667
E00149772,304,275,15,12,3,6,2,4,8,90.46052631578947,4.934210526315789,3.9473684210526314,0.9868421052631579,1.9736842105263157,0.6578947368421052,1.3157894736842104,2.631578947368421
E00149773,238,212,11,7,4,4,2,2,11,89.07563025210085,4.621848739495799,2.941176470588235,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,4.621848739495799
E00149774,318,265,29,16,13,9,8,1,15,83.33333333333334,9.119496855345911,5.031446540880504,4.088050314465408,2.8301886792452833,2.515723270440252,0.3144654088050315,4.716981132075472
E00149775,400,365,13,9,4,8,3,5,14,91.25,3.25,2.25,1,2,0.75,1.25,3.5000000000000004
E00149776,279,255,10,10,0,7,2,5,7,91.39784946236558,3.584229390681003,3.584229390681003,0,2.5089605734767026,0.7168458781362007,1.7921146953405016,2.5089605734767026
E00149777,262,237,12,10,2,7,4,3,6,90.45801526717557,4.580152671755725,3.816793893129771,0.7633587786259541,2.6717557251908395,1.5267175572519083,1.1450381679389312,2.2900763358778624
E00149778,246,215,10,6,4,6,3,3,15,87.39837398373984,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.4390243902439024,1.2195121951219512,1.2195121951219512,6.097560975609756
E00149779,332,286,28,21,7,8,4,4,10,86.14457831325302,8.433734939759036,6.325301204819277,2.108433734939759,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.0120481927710845
E00149780,297,268,10,9,1,7,2,5,12,90.23569023569024,3.3670033670033668,3.0303030303030303,0.33670033670033667,2.356902356902357,0.6734006734006733,1.6835016835016834,4.040404040404041
E00149781,182,152,8,3,5,5,1,4,17,83.51648351648352,4.395604395604396,1.6483516483516485,2.7472527472527473,2.7472527472527473,0.5494505494505495,2.197802197802198,9.340659340659341
E00149782,300,266,12,6,6,7,4,3,15,88.66666666666667,4,2,2,2.3333333333333335,1.3333333333333335,1,5
E00149783,267,236,20,17,3,6,2,4,5,88.38951310861424,7.490636704119851,6.367041198501873,1.1235955056179776,2.247191011235955,0.7490636704119851,1.4981273408239701,1.8726591760299627
E00149785,249,223,15,11,4,2,2,0,9,89.5582329317269,6.024096385542169,4.417670682730924,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,3.614457831325301
E00149786,378,330,21,15,6,14,1,13,13,87.3015873015873,5.555555555555555,3.968253968253968,1.5873015873015872,3.7037037037037033,0.26455026455026454,3.439153439153439,3.439153439153439
E00149788,348,314,11,6,5,8,4,4,15,90.22988505747126,3.1609195402298855,1.7241379310344827,1.4367816091954022,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.310344827586207
E00149789,244,225,10,7,3,3,0,3,6,92.21311475409836,4.098360655737705,2.8688524590163933,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,2.459016393442623
E00149790,276,255,17,11,6,4,0,4,0,92.3913043478261,6.159420289855073,3.985507246376811,2.1739130434782608,1.4492753623188406,0,1.4492753623188406,0
E00149792,325,296,11,8,3,9,2,7,9,91.07692307692308,3.3846153846153846,2.4615384615384617,0.9230769230769231,2.769230769230769,0.6153846153846154,2.1538461538461537,2.769230769230769
E00149793,278,256,11,6,5,3,1,2,8,92.08633093525181,3.9568345323741005,2.158273381294964,1.7985611510791366,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619
E00149794,285,250,20,16,4,2,0,2,13,87.71929824561403,7.017543859649122,5.614035087719298,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,4.56140350877193
E00149795,303,269,19,14,5,8,5,3,7,88.77887788778878,6.270627062706271,4.62046204620462,1.65016501650165,2.6402640264026402,1.65016501650165,0.9900990099009901,2.31023102310231
E00149796,281,245,21,12,9,5,2,3,10,87.18861209964413,7.473309608540925,4.270462633451958,3.202846975088968,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.558718861209965
E00149797,341,297,25,18,7,9,6,3,10,87.09677419354838,7.331378299120235,5.278592375366569,2.0527859237536656,2.6392961876832843,1.7595307917888565,0.8797653958944283,2.932551319648094
E00149798,312,282,16,14,2,6,3,3,8,90.38461538461539,5.128205128205128,4.487179487179487,0.641025641025641,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.564102564102564
E00149799,247,220,15,11,4,4,2,2,8,89.06882591093117,6.0728744939271255,4.4534412955465585,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,3.2388663967611335
E00149801,364,323,23,17,6,10,5,5,8,88.73626373626374,6.318681318681318,4.670329670329671,1.6483516483516485,2.7472527472527473,1.3736263736263736,1.3736263736263736,2.197802197802198
E00149802,354,323,18,11,7,4,0,4,9,91.24293785310734,5.084745762711865,3.1073446327683616,1.977401129943503,1.1299435028248588,0,1.1299435028248588,2.5423728813559325
E00149803,140,124,7,5,2,7,5,2,2,88.57142857142857,5,3.571428571428571,1.4285714285714286,5,3.571428571428571,1.4285714285714286,1.4285714285714286
E00149804,485,434,28,19,9,7,7,0,16,89.48453608247424,5.77319587628866,3.917525773195876,1.8556701030927836,1.443298969072165,1.443298969072165,0,3.2989690721649487
E00149805,309,279,11,8,3,10,8,2,9,90.29126213592234,3.559870550161812,2.5889967637540456,0.9708737864077669,3.2362459546925564,2.5889967637540456,0.6472491909385114,2.912621359223301
E00149806,444,399,22,12,10,5,1,4,18,89.86486486486487,4.954954954954955,2.7027027027027026,2.2522522522522523,1.1261261261261262,0.22522522522522523,0.9009009009009009,4.054054054054054
E00149807,204,188,8,7,1,3,2,1,5,92.15686274509804,3.9215686274509802,3.431372549019608,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.49019607843137253,2.450980392156863
E00149808,261,235,18,12,6,4,4,0,4,90.03831417624522,6.896551724137931,4.597701149425287,2.2988505747126435,1.532567049808429,1.532567049808429,0,1.532567049808429
E00149809,279,251,12,10,2,6,2,4,10,89.96415770609319,4.301075268817205,3.584229390681003,0.7168458781362007,2.1505376344086025,0.7168458781362007,1.4336917562724014,3.584229390681003
E00149810,237,221,9,4,5,4,1,3,3,93.24894514767934,3.79746835443038,1.6877637130801686,2.109704641350211,1.6877637130801686,0.42194092827004215,1.2658227848101267,1.2658227848101267
E00149811,271,241,7,4,3,9,3,6,14,88.92988929889299,2.5830258302583027,1.4760147601476015,1.107011070110701,3.3210332103321036,1.107011070110701,2.214022140221402,5.166051660516605
E00149812,348,314,17,11,6,1,1,0,16,90.22988505747126,4.885057471264368,3.1609195402298855,1.7241379310344827,0.28735632183908044,0.28735632183908044,0,4.597701149425287
E00149813,261,237,9,5,4,7,5,2,8,90.80459770114942,3.4482758620689653,1.9157088122605364,1.532567049808429,2.681992337164751,1.9157088122605364,0.7662835249042145,3.065134099616858
E00149814,234,216,8,6,2,6,3,3,4,92.3076923076923,3.418803418803419,2.564102564102564,0.8547008547008548,2.564102564102564,1.282051282051282,1.282051282051282,1.7094017094017095
E00149815,243,220,10,9,1,8,1,7,5,90.53497942386831,4.11522633744856,3.7037037037037033,0.411522633744856,3.292181069958848,0.411522633744856,2.880658436213992,2.05761316872428
E00149816,275,252,6,4,2,6,4,2,11,91.63636363636364,2.181818181818182,1.4545454545454546,0.7272727272727273,2.181818181818182,1.4545454545454546,0.7272727272727273,4
E00149817,264,225,14,11,3,9,2,7,16,85.22727272727273,5.303030303030303,4.166666666666666,1.1363636363636365,3.4090909090909087,0.7575757575757576,2.6515151515151514,6.0606060606060606
E00149818,301,283,7,5,2,6,3,3,5,94.01993355481729,2.3255813953488373,1.6611295681063125,0.6644518272425249,1.9933554817275747,0.9966777408637874,0.9966777408637874,1.6611295681063125
E00149819,319,286,25,19,6,1,0,1,7,89.65517241379311,7.836990595611286,5.956112852664576,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,2.19435736677116
E00149820,205,187,5,4,1,1,0,1,12,91.21951219512195,2.4390243902439024,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,5.853658536585367
E00149821,290,260,17,11,6,7,3,4,6,89.65517241379311,5.862068965517241,3.793103448275862,2.0689655172413794,2.413793103448276,1.0344827586206897,1.3793103448275863,2.0689655172413794
E00149822,541,495,24,17,7,13,5,8,9,91.49722735674676,4.436229205175601,3.1423290203327174,1.2939001848428837,2.4029574861367835,0.9242144177449169,1.478743068391867,1.6635859519408502
E00149823,318,276,28,20,8,5,3,2,9,86.79245283018868,8.80503144654088,6.289308176100629,2.515723270440252,1.5723270440251573,0.9433962264150944,0.628930817610063,2.8301886792452833
E00149824,326,298,10,8,2,8,4,4,10,91.41104294478528,3.067484662576687,2.4539877300613497,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.067484662576687
E00171422,306,258,18,12,6,14,7,7,16,84.31372549019608,5.88235294117647,3.9215686274509802,1.9607843137254901,4.57516339869281,2.287581699346405,2.287581699346405,5.228758169934641
E00171424,345,320,9,7,2,7,6,1,9,92.7536231884058,2.608695652173913,2.0289855072463765,0.5797101449275363,2.0289855072463765,1.7391304347826086,0.2898550724637681,2.608695652173913
E00171425,329,301,18,13,5,4,4,0,6,91.48936170212765,5.47112462006079,3.951367781155015,1.5197568389057752,1.21580547112462,1.21580547112462,0,1.82370820668693
E00171427,321,293,11,7,4,5,3,2,12,91.27725856697819,3.4267912772585665,2.1806853582554515,1.2461059190031152,1.557632398753894,0.9345794392523363,0.6230529595015576,3.7383177570093453
E00171428,313,280,8,7,1,11,7,4,14,89.45686900958466,2.5559105431309903,2.2364217252396164,0.3194888178913738,3.5143769968051117,2.2364217252396164,1.2779552715654952,4.472843450479233
E00171430,349,333,7,7,0,5,2,3,4,95.41547277936962,2.005730659025788,2.005730659025788,0,1.4326647564469914,0.5730659025787965,0.8595988538681949,1.146131805157593
E00171432,364,328,20,15,5,7,3,4,9,90.10989010989012,5.4945054945054945,4.1208791208791204,1.3736263736263736,1.9230769230769231,0.8241758241758242,1.098901098901099,2.4725274725274726
E00171433,386,347,21,17,4,9,4,5,9,89.89637305699482,5.4404145077720205,4.404145077720207,1.0362694300518136,2.33160621761658,1.0362694300518136,1.2953367875647668,2.33160621761658
E00171435,257,228,8,6,2,11,3,8,10,88.715953307393,3.11284046692607,2.3346303501945527,0.7782101167315175,4.280155642023346,1.1673151750972763,3.11284046692607,3.8910505836575875
E00171436,249,220,14,8,6,8,4,4,7,88.35341365461848,5.622489959839357,3.2128514056224895,2.4096385542168677,3.2128514056224895,1.6064257028112447,1.6064257028112447,2.8112449799196786
E00171438,310,276,14,9,5,9,4,5,11,89.03225806451613,4.516129032258064,2.903225806451613,1.6129032258064515,2.903225806451613,1.2903225806451613,1.6129032258064515,3.5483870967741935
E00171439,338,309,11,8,3,7,2,5,11,91.42011834319527,3.2544378698224854,2.366863905325444,0.8875739644970414,2.0710059171597637,0.591715976331361,1.4792899408284024,3.2544378698224854
E00171441,281,256,15,13,2,3,3,0,7,91.10320284697508,5.338078291814947,4.6263345195729535,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,2.491103202846975
E00171442,329,293,21,16,5,3,3,0,12,89.05775075987842,6.382978723404255,4.86322188449848,1.5197568389057752,0.911854103343465,0.911854103343465,0,3.64741641337386
E00171444,278,261,12,9,3,3,0,3,2,93.88489208633094,4.316546762589928,3.237410071942446,1.079136690647482,1.079136690647482,0,1.079136690647482,0.7194244604316548
E00171446,242,229,10,8,2,0,0,0,3,94.62809917355372,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,0,1.2396694214876034
E00171447,227,214,8,7,1,2,1,1,3,94.27312775330397,3.524229074889868,3.0837004405286343,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,1.3215859030837005
E00174271,254,210,18,7,11,8,4,4,18,82.67716535433071,7.086614173228346,2.7559055118110236,4.330708661417323,3.149606299212598,1.574803149606299,1.574803149606299,7.086614173228346
E00174272,329,289,27,16,11,6,3,3,7,87.84194528875379,8.206686930091186,4.86322188449848,3.343465045592705,1.82370820668693,0.911854103343465,0.911854103343465,2.127659574468085
E00180652,380,336,19,16,3,11,5,6,14,88.42105263157895,5,4.2105263157894735,0.7894736842105263,2.8947368421052633,1.3157894736842104,1.5789473684210527,3.684210526315789
E00180662,99,95,4,2,2,0,0,0,0,95.95959595959596,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0,0,0
E00180685,512,481,15,12,3,6,2,4,10,93.9453125,2.9296875,2.34375,0.5859375,1.171875,0.390625,0.78125,1.953125
E00180693,129,125,2,1,1,0,0,0,2,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,1.550387596899225
E00180698,121,111,5,5,0,3,0,3,2,91.73553719008265,4.132231404958678,4.132231404958678,0,2.479338842975207,0,2.479338842975207,1.6528925619834711
E00180702,447,425,13,11,2,6,2,4,3,95.07829977628636,2.9082774049217,2.460850111856823,0.44742729306487694,1.342281879194631,0.44742729306487694,0.8948545861297539,0.6711409395973155
E00180703,309,271,26,18,8,4,0,4,8,87.70226537216828,8.414239482200648,5.825242718446602,2.5889967637540456,1.2944983818770228,0,1.2944983818770228,2.5889967637540456
E00180709,179,170,3,3,0,4,2,2,2,94.97206703910615,1.675977653631285,1.675977653631285,0,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.1173184357541899
E00180711,147,132,8,3,5,2,0,2,5,89.79591836734694,5.442176870748299,2.0408163265306123,3.4013605442176873,1.3605442176870748,0,1.3605442176870748,3.4013605442176873
E00180712,152,145,3,2,1,0,0,0,4,95.39473684210526,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,2.631578947368421
E00180716,302,279,5,5,0,8,2,6,10,92.3841059602649,1.6556291390728477,1.6556291390728477,0,2.6490066225165565,0.6622516556291391,1.9867549668874174,3.3112582781456954
