OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00149823,141,76,48,13,4,0,53.90070921985816,34.04255319148936,9.219858156028367,2.8368794326241136,0
E00149652,111,31,34,31,14,1,27.927927927927925,30.630630630630627,27.927927927927925,12.612612612612612,0.9009009009009009
E00149655,130,35,35,40,20,0,26.923076923076923,26.923076923076923,30.76923076923077,15.384615384615385,0
E00149658,129,24,46,46,13,0,18.6046511627907,35.65891472868217,35.65891472868217,10.077519379844961,0
E00149659,145,46,48,38,13,0,31.724137931034484,33.10344827586207,26.20689655172414,8.96551724137931,0
E00149665,127,43,33,35,15,1,33.85826771653544,25.984251968503933,27.559055118110237,11.811023622047244,0.7874015748031495
E00149667,115,45,35,27,8,0,39.130434782608695,30.434782608695656,23.47826086956522,6.956521739130435,0
E00149668,130,39,55,30,6,0,30,42.30769230769231,23.076923076923077,4.615384615384616,0
E00171438,135,51,49,24,11,0,37.77777777777778,36.2962962962963,17.77777777777778,8.148148148148149,0
E00171439,133,45,45,34,9,0,33.83458646616541,33.83458646616541,25.563909774436087,6.7669172932330826,0
E00171441,119,72,42,3,2,0,60.50420168067227,35.294117647058826,2.5210084033613445,1.680672268907563,0
E00171442,131,82,31,15,3,0,62.59541984732825,23.66412213740458,11.450381679389313,2.2900763358778624,0
E00149805,146,64,54,21,7,0,43.83561643835616,36.986301369863014,14.383561643835616,4.794520547945205,0
E00149808,127,57,44,24,2,0,44.881889763779526,34.645669291338585,18.89763779527559,1.574803149606299,0
E00149809,123,63,46,12,2,0,51.21951219512195,37.39837398373984,9.75609756097561,1.6260162601626018,0
E00149811,132,43,49,33,7,0,32.57575757575758,37.121212121212125,25,5.303030303030303,0
E00149824,144,75,45,22,2,0,52.083333333333336,31.25,15.277777777777779,1.3888888888888888,0
E00149810,121,47,38,29,7,0,38.84297520661157,31.40495867768595,23.96694214876033,5.785123966942149,0
E00149814,113,48,46,12,7,0,42.47787610619469,40.707964601769916,10.619469026548673,6.1946902654867255,0
E00149816,137,59,47,23,8,0,43.06569343065693,34.306569343065696,16.78832116788321,5.839416058394161,0
E00149817,114,44,40,24,6,0,38.59649122807017,35.08771929824561,21.052631578947366,5.263157894736842,0
E00149819,125,72,39,11,3,0,57.599999999999994,31.2,8.799999999999999,2.4,0
E00149807,128,45,55,22,6,0,35.15625,42.96875,17.1875,4.6875,0
E00149812,179,78,62,29,8,2,43.575418994413404,34.63687150837989,16.201117318435752,4.4692737430167595,1.1173184357541899
E00149815,159,46,42,56,14,1,28.930817610062892,26.41509433962264,35.22012578616352,8.80503144654088,0.628930817610063
E00149818,186,61,66,40,17,2,32.795698924731184,35.483870967741936,21.50537634408602,9.13978494623656,1.0752688172043012
E00149820,134,39,50,34,11,0,29.1044776119403,37.3134328358209,25.37313432835821,8.208955223880597,0
E00149821,131,65,43,21,2,0,49.61832061068702,32.82442748091603,16.030534351145036,1.5267175572519083,0
E00149528,143,67,39,29,8,0,46.85314685314685,27.27272727272727,20.27972027972028,5.594405594405594,0
E00149538,153,76,54,20,3,0,49.673202614379086,35.294117647058826,13.071895424836603,1.9607843137254901,0
E00149539,176,86,59,27,4,0,48.86363636363637,33.52272727272727,15.340909090909092,2.272727272727273,0
E00149540,134,55,50,26,3,0,41.04477611940299,37.3134328358209,19.402985074626866,2.2388059701492535,0
E00149541,214,135,58,21,0,0,63.084112149532714,27.102803738317753,9.813084112149532,0,0
E00149529,115,51,38,24,2,0,44.34782608695652,33.04347826086956,20.869565217391305,1.7391304347826086,0
E00149543,151,49,57,38,6,1,32.450331125827816,37.74834437086093,25.165562913907287,3.9735099337748347,0.6622516556291391
E00149544,146,58,46,32,10,0,39.726027397260275,31.506849315068493,21.91780821917808,6.8493150684931505,0
E00149545,121,33,53,30,5,0,27.27272727272727,43.80165289256198,24.793388429752067,4.132231404958678,0
E00149546,100,13,33,30,23,1,13,33,30,23,1
E00149547,142,44,51,38,9,0,30.985915492957744,35.91549295774648,26.76056338028169,6.338028169014084,0
E00149531,160,73,65,19,3,0,45.625,40.625,11.875,1.875,0
E00149533,129,58,44,19,8,0,44.96124031007752,34.10852713178294,14.728682170542637,6.2015503875969,0
E00149534,131,65,50,15,1,0,49.61832061068702,38.16793893129771,11.450381679389313,0.7633587786259541,0
E00149535,116,46,47,19,4,0,39.6551724137931,40.51724137931034,16.379310344827587,3.4482758620689653,0
E00149542,152,74,59,15,4,0,48.68421052631579,38.81578947368421,9.868421052631579,2.631578947368421,0
E00149527,140,55,64,19,2,0,39.285714285714285,45.714285714285715,13.571428571428571,1.4285714285714286,0
E00149530,159,67,64,22,6,0,42.138364779874216,40.25157232704403,13.836477987421384,3.7735849056603774,0
E00149532,129,58,49,19,3,0,44.96124031007752,37.98449612403101,14.728682170542637,2.3255813953488373,0
E00149536,138,56,41,30,10,1,40.57971014492754,29.71014492753623,21.73913043478261,7.246376811594203,0.7246376811594203
E00149537,129,49,38,33,9,0,37.98449612403101,29.457364341085274,25.581395348837212,6.976744186046512,0
E00149669,126,55,47,20,4,0,43.65079365079365,37.301587301587304,15.873015873015872,3.1746031746031744,0
E00149670,123,52,47,20,4,0,42.27642276422765,38.21138211382114,16.260162601626014,3.2520325203252036,0
E00149671,139,60,41,33,5,0,43.16546762589928,29.496402877697843,23.741007194244602,3.5971223021582732,0
E00149672,112,34,55,20,3,0,30.357142857142854,49.107142857142854,17.857142857142858,2.6785714285714284,0
E00149674,124,54,38,23,9,0,43.54838709677419,30.64516129032258,18.548387096774192,7.258064516129033,0
E00171446,108,62,36,8,2,0,57.407407407407405,33.33333333333333,7.4074074074074066,1.8518518518518516,0
E00171447,110,66,29,14,0,1,60,26.36363636363636,12.727272727272727,0,0.9090909090909091
E00174271,108,44,36,28,0,0,40.74074074074074,33.33333333333333,25.925925925925924,0,0
E00149712,125,66,36,18,5,0,52.800000000000004,28.799999999999997,14.399999999999999,4,0
E00149713,103,60,38,5,0,0,58.252427184466015,36.89320388349515,4.854368932038835,0,0
E00149722,121,67,45,8,1,0,55.371900826446286,37.1900826446281,6.6115702479338845,0.8264462809917356,0
E00149723,134,63,46,23,2,0,47.01492537313433,34.32835820895522,17.16417910447761,1.4925373134328357,0
E00180662,49,38,10,1,0,0,77.55102040816327,20.408163265306122,2.0408163265306123,0,0
E00180750,239,153,65,17,3,1,64.01673640167364,27.19665271966527,7.112970711297072,1.2552301255230125,0.41841004184100417
E00149714,116,44,43,28,1,0,37.93103448275862,37.06896551724138,24.137931034482758,0.8620689655172413,0
E00149715,131,37,55,36,3,0,28.24427480916031,41.98473282442748,27.480916030534353,2.2900763358778624,0
E00149724,122,71,40,9,2,0,58.19672131147541,32.78688524590164,7.377049180327869,1.639344262295082,0
E00149725,186,108,60,16,2,0,58.06451612903226,32.25806451612903,8.60215053763441,1.0752688172043012,0
E00149726,123,50,50,19,4,0,40.65040650406504,40.65040650406504,15.447154471544716,3.2520325203252036,0
E00149727,134,61,38,20,14,1,45.52238805970149,28.35820895522388,14.925373134328357,10.44776119402985,0.7462686567164178
E00149728,108,36,33,28,11,0,33.33333333333333,30.555555555555557,25.925925925925924,10.185185185185185,0
E00149730,123,55,49,18,1,0,44.71544715447154,39.83739837398374,14.634146341463413,0.8130081300813009,0
E00149732,149,52,41,41,15,0,34.899328859060404,27.516778523489933,27.516778523489933,10.06711409395973,0
E00149748,123,34,38,37,14,0,27.64227642276423,30.89430894308943,30.081300813008134,11.38211382113821,0
E00149737,105,30,46,18,10,1,28.57142857142857,43.80952380952381,17.142857142857142,9.523809523809524,0.9523809523809524
E00149738,119,49,37,26,7,0,41.17647058823529,31.092436974789916,21.84873949579832,5.88235294117647,0
E00149739,108,37,40,27,4,0,34.25925925925926,37.03703703703704,25,3.7037037037037033,0
E00149740,114,37,49,26,2,0,32.45614035087719,42.98245614035088,22.807017543859647,1.7543859649122806,0
E00149729,153,58,58,32,5,0,37.908496732026144,37.908496732026144,20.915032679738562,3.2679738562091507,0
E00149741,119,59,42,16,2,0,49.57983193277311,35.294117647058826,13.445378151260504,1.680672268907563,0
E00149742,123,43,39,32,9,0,34.959349593495936,31.70731707317073,26.01626016260163,7.317073170731707,0
E00149744,123,49,39,28,7,0,39.83739837398374,31.70731707317073,22.76422764227642,5.691056910569105,0
E00149747,106,43,41,18,4,0,40.56603773584906,38.67924528301887,16.9811320754717,3.7735849056603774,0
E00149733,113,39,30,29,15,0,34.51327433628318,26.548672566371685,25.663716814159294,13.274336283185843,0
E00149734,121,43,41,31,6,0,35.53719008264463,33.88429752066116,25.6198347107438,4.958677685950414,0
E00149743,121,36,48,31,6,0,29.75206611570248,39.66942148760331,25.6198347107438,4.958677685950414,0
E00149746,151,71,46,26,8,0,47.019867549668874,30.4635761589404,17.218543046357617,5.298013245033113,0
E00149749,142,52,52,33,5,0,36.61971830985916,36.61971830985916,23.239436619718308,3.5211267605633805,0
E00149731,163,78,56,23,6,0,47.85276073619632,34.355828220858896,14.11042944785276,3.6809815950920246,0
E00149735,119,68,34,17,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00149745,158,70,65,19,4,0,44.303797468354425,41.139240506329116,12.025316455696203,2.5316455696202533,0
E00149750,146,70,59,13,4,0,47.94520547945205,40.41095890410959,8.904109589041095,2.73972602739726,0
E00180711,53,22,18,9,4,0,41.509433962264154,33.9622641509434,16.9811320754717,7.547169811320755,0
E00180762,202,105,59,30,7,1,51.98019801980198,29.207920792079207,14.85148514851485,3.4653465346534658,0.49504950495049505
E00149716,128,29,54,26,18,1,22.65625,42.1875,20.3125,14.0625,0.78125
E00180703,133,60,55,17,1,0,45.11278195488722,41.35338345864661,12.781954887218044,0.7518796992481203,0
E00180709,72,44,21,5,2,0,61.111111111111114,29.166666666666668,6.944444444444445,2.7777777777777777,0
E00180755,136,97,28,9,2,0,71.32352941176471,20.588235294117645,6.61764705882353,1.4705882352941175,0
E00149719,142,86,43,12,1,0,60.56338028169014,30.28169014084507,8.450704225352112,0.7042253521126761,0
E00171436,121,52,42,24,3,0,42.97520661157025,34.710743801652896,19.834710743801654,2.479338842975207,0
E00171444,134,86,34,7,7,0,64.17910447761194,25.37313432835821,5.223880597014925,5.223880597014925,0
E00180685,215,134,56,19,6,0,62.32558139534884,26.046511627906977,8.837209302325581,2.7906976744186047,0
E00180693,62,44,14,3,1,0,70.96774193548387,22.58064516129032,4.838709677419355,1.6129032258064515,0
E00180760,107,61,25,17,4,0,57.009345794392516,23.364485981308412,15.887850467289718,3.7383177570093453,0
E00180765,174,118,48,8,0,0,67.81609195402298,27.586206896551722,4.597701149425287,0,0
E00149694,125,78,34,11,2,0,62.4,27.200000000000003,8.799999999999999,1.6,0
E00149699,141,82,35,21,3,0,58.156028368794324,24.822695035460992,14.893617021276595,2.127659574468085,0
E00149700,131,80,43,5,3,0,61.06870229007634,32.82442748091603,3.816793893129771,2.2900763358778624,0
E00171428,135,47,58,24,6,0,34.81481481481482,42.96296296296296,17.77777777777778,4.444444444444445,0
E00171430,132,84,37,10,1,0,63.63636363636363,28.030303030303028,7.575757575757576,0.7575757575757576,0
E00149792,123,60,48,12,3,0,48.78048780487805,39.02439024390244,9.75609756097561,2.4390243902439024,0
E00149801,156,86,51,17,2,0,55.12820512820513,32.69230769230769,10.897435897435898,1.282051282051282,0
E00149802,166,91,63,12,0,0,54.81927710843374,37.95180722891566,7.228915662650602,0,0
E00149803,66,27,22,14,3,0,40.909090909090914,33.33333333333333,21.21212121212121,4.545454545454546,0
E00180652,181,82,57,32,10,0,45.30386740331492,31.491712707182316,17.67955801104972,5.524861878453039,0
E00149789,123,53,55,14,1,0,43.08943089430895,44.71544715447154,11.38211382113821,0.8130081300813009,0
E00149790,146,86,49,7,4,0,58.9041095890411,33.56164383561644,4.794520547945205,2.73972602739726,0
E00149795,142,74,57,10,1,0,52.112676056338024,40.140845070422536,7.042253521126761,0.7042253521126761,0
E00149796,122,50,37,24,11,0,40.98360655737705,30.327868852459016,19.672131147540984,9.01639344262295,0
E00149799,132,56,46,23,7,0,42.42424242424242,34.84848484848485,17.424242424242426,5.303030303030303,0
E00149788,125,44,48,28,4,1,35.199999999999996,38.4,22.400000000000002,3.2,0.8
E00149793,126,62,44,14,6,0,49.2063492063492,34.92063492063492,11.11111111111111,4.761904761904762,0
E00149794,135,52,51,27,5,0,38.51851851851852,37.77777777777778,20,3.7037037037037033,0
E00149797,132,65,43,22,1,1,49.24242424242424,32.57575757575758,16.666666666666664,0.7575757575757576,0.7575757575757576
E00149798,128,82,34,11,1,0,64.0625,26.5625,8.59375,0.78125,0
E00149574,130,50,42,30,8,0,38.46153846153847,32.30769230769231,23.076923076923077,6.153846153846154,0
E00149575,128,44,49,28,6,1,34.375,38.28125,21.875,4.6875,0.78125
E00149578,132,49,52,23,8,0,37.121212121212125,39.39393939393939,17.424242424242426,6.0606060606060606,0
E00149593,128,55,36,26,11,0,42.96875,28.125,20.3125,8.59375,0
E00149595,146,49,49,36,12,0,33.56164383561644,33.56164383561644,24.65753424657534,8.21917808219178,0
E00149580,126,50,46,26,4,0,39.682539682539684,36.507936507936506,20.634920634920633,3.1746031746031744,0
E00149581,119,49,34,22,13,1,41.17647058823529,28.57142857142857,18.487394957983195,10.92436974789916,0.8403361344537815
E00149583,132,46,54,22,10,0,34.84848484848485,40.909090909090914,16.666666666666664,7.575757575757576,0
E00149585,125,47,46,24,7,1,37.6,36.8,19.2,5.6000000000000005,0.8
E00149587,135,35,53,33,14,0,25.925925925925924,39.25925925925926,24.444444444444443,10.37037037037037,0
E00149576,135,46,45,34,10,0,34.074074074074076,33.33333333333333,25.185185185185183,7.4074074074074066,0
E00149579,120,29,41,37,13,0,24.166666666666668,34.166666666666664,30.833333333333336,10.833333333333334,0
E00149582,115,46,39,24,5,1,40,33.91304347826087,20.869565217391305,4.3478260869565215,0.8695652173913043
E00149584,133,48,50,28,7,0,36.09022556390977,37.59398496240601,21.052631578947366,5.263157894736842,0
E00149586,124,38,50,25,9,2,30.64516129032258,40.32258064516129,20.161290322580644,7.258064516129033,1.6129032258064515
E00149588,132,56,41,24,10,1,42.42424242424242,31.060606060606062,18.181818181818183,7.575757575757576,0.7575757575757576
E00149589,134,56,40,25,12,1,41.7910447761194,29.850746268656714,18.65671641791045,8.955223880597014,0.7462686567164178
E00149590,185,70,62,44,7,2,37.83783783783784,33.513513513513516,23.783783783783786,3.783783783783784,1.0810810810810811
E00149591,137,46,46,34,11,0,33.57664233576642,33.57664233576642,24.817518248175183,8.02919708029197,0
E00149592,87,34,35,12,6,0,39.08045977011494,40.229885057471265,13.793103448275861,6.896551724137931,0
E00149572,132,55,43,29,5,0,41.66666666666667,32.57575757575758,21.96969696969697,3.787878787878788,0
E00149573,111,28,32,31,19,1,25.225225225225223,28.82882882882883,27.927927927927925,17.117117117117118,0.9009009009009009
E00149577,143,52,50,31,9,1,36.36363636363637,34.96503496503497,21.678321678321677,6.293706293706294,0.6993006993006993
E00149594,114,36,40,28,10,0,31.57894736842105,35.08771929824561,24.561403508771928,8.771929824561402,0
E00149549,114,42,34,28,8,2,36.84210526315789,29.82456140350877,24.561403508771928,7.017543859649122,1.7543859649122806
E00149550,156,55,53,41,7,0,35.256410256410255,33.97435897435898,26.282051282051285,4.487179487179487,0
E00149568,117,17,52,38,9,1,14.529914529914532,44.44444444444444,32.47863247863248,7.6923076923076925,0.8547008547008548
E00149570,146,43,69,29,5,0,29.45205479452055,47.26027397260274,19.863013698630137,3.4246575342465753,0
E00149571,123,55,49,17,2,0,44.71544715447154,39.83739837398374,13.821138211382115,1.6260162601626018,0
E00149554,118,28,41,27,20,2,23.728813559322035,34.74576271186441,22.88135593220339,16.94915254237288,1.694915254237288
E00149556,179,61,66,39,12,1,34.07821229050279,36.87150837988827,21.787709497206702,6.70391061452514,0.5586592178770949
E00149557,133,35,42,39,17,0,26.31578947368421,31.57894736842105,29.32330827067669,12.781954887218044,0
E00149558,135,38,55,34,8,0,28.14814814814815,40.74074074074074,25.185185185185183,5.9259259259259265,0
E00149569,156,52,49,38,15,2,33.33333333333333,31.41025641025641,24.358974358974358,9.615384615384617,1.282051282051282
E00149552,143,45,46,26,24,2,31.46853146853147,32.16783216783217,18.181818181818183,16.783216783216783,1.3986013986013985
E00149553,125,48,53,22,2,0,38.4,42.4,17.599999999999998,1.6,0
E00149555,92,34,36,16,6,0,36.95652173913043,39.130434782608695,17.391304347826086,6.521739130434782,0
E00149559,125,57,45,16,7,0,45.6,36,12.8,5.6000000000000005,0
E00149560,126,50,47,25,3,1,39.682539682539684,37.301587301587304,19.841269841269842,2.380952380952381,0.7936507936507936
E00149551,136,55,48,23,10,0,40.44117647058824,35.294117647058826,16.911764705882355,7.352941176470589,0
E00149561,138,67,42,19,10,0,48.55072463768116,30.434782608695656,13.768115942028986,7.246376811594203,0
E00149563,139,67,50,21,1,0,48.201438848920866,35.97122302158273,15.107913669064748,0.7194244604316548,0
E00149565,164,71,64,25,4,0,43.292682926829265,39.02439024390244,15.24390243902439,2.4390243902439024,0
E00149753,142,61,49,25,7,0,42.95774647887324,34.50704225352113,17.6056338028169,4.929577464788732,0
E00149757,128,59,43,24,2,0,46.09375,33.59375,18.75,1.5625,0
E00149760,138,71,49,17,1,0,51.449275362318836,35.507246376811594,12.318840579710146,0.7246376811594203,0
E00149763,90,29,34,17,10,0,32.22222222222222,37.77777777777778,18.88888888888889,11.11111111111111,0
E00149765,130,56,55,18,1,0,43.07692307692308,42.30769230769231,13.846153846153847,0.7692307692307693,0
E00149766,115,50,46,17,2,0,43.47826086956522,40,14.782608695652174,1.7391304347826086,0
E00149702,118,79,31,7,1,0,66.94915254237289,26.27118644067797,5.932203389830509,0.847457627118644,0
E00149703,118,80,33,5,0,0,67.79661016949152,27.966101694915253,4.23728813559322,0,0
E00149704,105,54,40,10,1,0,51.42857142857142,38.095238095238095,9.523809523809524,0.9523809523809524,0
E00149705,111,69,32,10,0,0,62.16216216216216,28.82882882882883,9.00900900900901,0,0
E00149707,107,52,35,18,1,1,48.598130841121495,32.71028037383177,16.822429906542055,0.9345794392523363,0.9345794392523363
E00149695,139,52,51,26,9,1,37.410071942446045,36.69064748201439,18.705035971223023,6.474820143884892,0.7194244604316548
E00149701,157,53,47,45,12,0,33.75796178343949,29.936305732484076,28.662420382165603,7.643312101910828,0
E00149706,112,35,40,32,5,0,31.25,35.714285714285715,28.57142857142857,4.464285714285714,0
E00149708,132,56,49,25,2,0,42.42424242424242,37.121212121212125,18.939393939393938,1.5151515151515151,0
E00149709,142,62,47,26,6,1,43.66197183098591,33.098591549295776,18.30985915492958,4.225352112676056,0.7042253521126761
E00149696,129,70,49,9,1,0,54.263565891472865,37.98449612403101,6.976744186046512,0.7751937984496124,0
E00149697,144,58,53,26,7,0,40.27777777777778,36.80555555555556,18.055555555555554,4.861111111111112,0
E00149698,216,108,71,33,4,0,50,32.870370370370374,15.277777777777779,1.8518518518518516,0
E00149710,135,64,40,26,5,0,47.40740740740741,29.629629629629626,19.25925925925926,3.7037037037037033,0
E00149711,138,42,45,33,17,1,30.434782608695656,32.608695652173914,23.91304347826087,12.318840579710146,0.7246376811594203
E00149751,156,66,65,24,1,0,42.30769230769231,41.66666666666667,15.384615384615385,0.641025641025641,0
E00149752,147,80,46,19,2,0,54.421768707483,31.292517006802722,12.925170068027212,1.3605442176870748,0
E00149759,116,79,34,3,0,0,68.10344827586206,29.310344827586203,2.586206896551724,0,0
E00149762,163,83,47,25,8,0,50.920245398773,28.834355828220858,15.337423312883436,4.9079754601226995,0
E00149764,119,62,47,7,3,0,52.10084033613446,39.49579831932773,5.88235294117647,2.5210084033613445,0
E00149754,195,124,49,19,3,0,63.589743589743584,25.128205128205128,9.7435897435897445,1.5384615384615385,0
E00149755,117,48,40,27,2,0,41.02564102564102,34.18803418803419,23.076923076923077,1.7094017094017095,0
E00149756,166,106,41,14,5,0,63.85542168674698,24.69879518072289,8.433734939759036,3.0120481927710845,0
E00149758,141,69,45,26,1,0,48.93617021276596,31.914893617021278,18.439716312056735,0.7092198581560284,0
E00149761,225,140,69,15,1,0,62.22222222222222,30.666666666666664,6.666666666666667,0.4444444444444444,0
E00149677,142,85,44,13,0,0,59.859154929577464,30.985915492957744,9.15492957746479,0,0
E00149691,106,65,35,6,0,0,61.32075471698113,33.0188679245283,5.660377358490567,0,0
E00149692,117,77,33,6,1,0,65.8119658119658,28.205128205128204,5.128205128205128,0.8547008547008548,0
E00171424,128,82,34,10,2,0,64.0625,26.5625,7.8125,1.5625,0
E00171425,128,91,30,5,2,0,71.09375,23.4375,3.90625,1.5625,0
E00171427,138,88,32,12,6,0,63.76811594202898,23.18840579710145,8.695652173913043,4.3478260869565215,0
E00174272,128,84,38,6,0,0,65.625,29.6875,4.6875,0,0
E00149675,161,93,51,16,1,0,57.7639751552795,31.67701863354037,9.937888198757763,0.6211180124223602,0
E00149679,129,85,31,10,3,0,65.89147286821705,24.031007751937985,7.751937984496124,2.3255813953488373,0
E00149682,119,70,34,13,2,0,58.82352941176471,28.57142857142857,10.92436974789916,1.680672268907563,0
E00149684,184,99,47,30,8,0,53.80434782608695,25.543478260869566,16.304347826086957,4.3478260869565215,0
E00149685,126,62,46,16,2,0,49.2063492063492,36.507936507936506,12.698412698412698,1.5873015873015872,0
E00149680,131,84,37,9,1,0,64.12213740458014,28.24427480916031,6.870229007633588,0.7633587786259541,0
E00149681,122,89,28,4,1,0,72.95081967213115,22.950819672131146,3.278688524590164,0.819672131147541,0
E00149683,136,101,31,4,0,0,74.26470588235294,22.794117647058822,2.941176470588235,0,0
E00149688,122,86,28,8,0,0,70.49180327868852,22.950819672131146,6.557377049180328,0,0
E00149676,140,82,38,19,1,0,58.57142857142858,27.142857142857142,13.571428571428571,0.7142857142857143,0
E00149686,121,68,35,15,3,0,56.19834710743802,28.92561983471074,12.396694214876034,2.479338842975207,0
E00149687,132,77,43,11,1,0,58.333333333333336,32.57575757575758,8.333333333333332,0.7575757575757576,0
E00149689,137,87,44,6,0,0,63.503649635036496,32.11678832116788,4.37956204379562,0,0
E00149690,126,71,37,14,4,0,56.34920634920635,29.365079365079367,11.11111111111111,3.1746031746031744,0
E00149548,132,59,45,26,2,0,44.696969696969695,34.090909090909086,19.696969696969695,1.5151515151515151,0
E00149562,123,44,38,33,7,1,35.77235772357724,30.89430894308943,26.82926829268293,5.691056910569105,0.8130081300813009
E00149564,153,62,48,37,5,1,40.52287581699346,31.372549019607842,24.183006535947712,3.2679738562091507,0.6535947712418301
E00149566,140,53,56,23,8,0,37.857142857142854,40,16.428571428571427,5.714285714285714,0
E00149567,138,48,53,29,8,0,34.78260869565217,38.405797101449274,21.014492753623188,5.797101449275362,0
E00149620,142,81,44,13,4,0,57.04225352112676,30.985915492957744,9.15492957746479,2.8169014084507045,0
E00149625,137,61,54,22,0,0,44.52554744525548,39.416058394160586,16.05839416058394,0,0
E00149629,139,62,56,16,5,0,44.60431654676259,40.28776978417266,11.510791366906476,3.5971223021582732,0
E00149630,192,110,64,18,0,0,57.291666666666664,33.33333333333333,9.375,0,0
E00149640,134,66,45,23,0,0,49.25373134328358,33.582089552238806,17.16417910447761,0,0
E00149621,132,40,49,26,17,0,30.303030303030305,37.121212121212125,19.696969696969695,12.878787878787879,0
E00149633,118,56,41,19,1,1,47.45762711864407,34.74576271186441,16.101694915254235,0.847457627118644,0.847457627118644
E00149634,143,67,44,26,6,0,46.85314685314685,30.76923076923077,18.181818181818183,4.195804195804196,0
E00149635,128,68,43,12,5,0,53.125,33.59375,9.375,3.90625,0
E00149636,190,66,65,52,7,0,34.73684210526316,34.21052631578947,27.368421052631582,3.684210526315789,0
E00149622,128,61,51,15,1,0,47.65625,39.84375,11.71875,0.78125,0
E00149628,123,64,53,6,0,0,52.03252032520326,43.08943089430895,4.878048780487805,0,0
E00149631,131,67,48,12,4,0,51.14503816793893,36.6412213740458,9.16030534351145,3.0534351145038165,0
E00149632,129,46,52,26,5,0,35.65891472868217,40.310077519379846,20.155038759689923,3.875968992248062,0
E00149641,119,69,39,9,2,0,57.98319327731093,32.773109243697476,7.563025210084033,1.680672268907563,0
E00149642,132,83,35,14,0,0,62.878787878787875,26.515151515151516,10.606060606060606,0,0
E00149623,192,100,58,28,6,0,52.083333333333336,30.208333333333332,14.583333333333334,3.125,0
E00149624,139,52,48,29,10,0,37.410071942446045,34.53237410071942,20.863309352517987,7.1942446043165464,0
E00149626,107,23,34,39,11,0,21.49532710280374,31.775700934579437,36.44859813084112,10.2803738317757,0
E00149627,154,64,58,22,9,1,41.55844155844156,37.66233766233766,14.285714285714285,5.844155844155844,0.6493506493506493
E00149637,156,72,47,27,10,0,46.15384615384615,30.128205128205128,17.307692307692307,6.41025641025641,0
E00149638,134,77,37,17,3,0,57.46268656716418,27.611940298507463,12.686567164179104,2.2388059701492535,0
E00149639,127,47,43,25,12,0,37.00787401574803,33.85826771653544,19.68503937007874,9.448818897637794,0
E00149606,114,35,35,30,13,1,30.701754385964914,30.701754385964914,26.31578947368421,11.403508771929824,0.8771929824561403
E00149617,123,61,42,16,4,0,49.59349593495935,34.146341463414636,13.008130081300814,3.2520325203252036,0
E00149619,237,103,84,42,8,0,43.459915611814345,35.44303797468354,17.72151898734177,3.375527426160337,0
E00180698,51,32,13,5,1,0,62.745098039215684,25.49019607843137,9.803921568627452,1.9607843137254901,0
