OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00149576,250,69,97,54,21,9,27.6,38.800000000000004,21.6,8.4,3.5999999999999996
E00149577,400,182,140,55,18,5,45.5,35,13.750000000000002,4.5,1.25
E00149578,276,89,120,51,14,2,32.2463768115942,43.47826086956522,18.478260869565215,5.072463768115942,0.7246376811594203
E00149579,236,70,70,51,33,12,29.66101694915254,29.66101694915254,21.610169491525426,13.983050847457626,5.084745762711865
E00149580,304,112,108,61,17,6,36.84210526315789,35.526315789473685,20.065789473684212,5.592105263157895,1.9736842105263157
E00149581,215,70,88,31,22,4,32.55813953488372,40.93023255813954,14.418604651162791,10.232558139534884,1.8604651162790697
E00149582,291,107,108,48,23,5,36.769759450171826,37.11340206185567,16.49484536082474,7.903780068728522,1.718213058419244
E00149583,331,154,102,51,18,6,46.52567975830816,30.815709969788518,15.407854984894259,5.438066465256798,1.812688821752266
E00149584,338,139,126,49,14,10,41.124260355029584,37.278106508875744,14.497041420118343,4.142011834319527,2.9585798816568047
E00149585,273,105,83,42,33,10,38.46153846153847,30.4029304029304,15.384615384615385,12.087912087912088,3.6630036630036633
E00149586,340,138,122,55,21,4,40.588235294117645,35.88235294117647,16.176470588235293,6.176470588235294,1.1764705882352942
E00149587,285,67,114,64,31,9,23.50877192982456,40,22.45614035087719,10.87719298245614,3.1578947368421053
E00149588,330,119,142,47,21,1,36.06060606060606,43.03030303030303,14.242424242424242,6.363636363636363,0.30303030303030304
E00149589,337,137,107,54,25,14,40.652818991097924,31.750741839762615,16.023738872403563,7.418397626112759,4.154302670623145
E00149590,506,237,162,74,25,8,46.837944664031625,32.015810276679844,14.624505928853754,4.940711462450593,1.5810276679841897
E00149591,305,108,110,59,20,8,35.40983606557377,36.0655737704918,19.34426229508197,6.557377049180328,2.622950819672131
E00149592,196,80,68,33,12,3,40.816326530612244,34.69387755102041,16.83673469387755,6.122448979591836,1.530612244897959
E00149593,278,110,97,47,21,3,39.568345323741006,34.89208633093525,16.906474820143885,7.553956834532374,1.079136690647482
E00149594,236,88,87,37,18,6,37.28813559322034,36.86440677966102,15.677966101694915,7.627118644067797,2.5423728813559325
E00149595,302,93,106,66,33,4,30.79470198675497,35.099337748344375,21.85430463576159,10.927152317880795,1.3245033112582782
E00149596,276,99,104,49,20,4,35.869565217391305,37.68115942028986,17.753623188405797,7.246376811594203,1.4492753623188406
E00149597,301,112,107,53,24,5,37.2093023255814,35.548172757475086,17.60797342192691,7.973421926910299,1.6611295681063125
E00149598,291,116,111,39,19,6,39.86254295532646,38.144329896907216,13.402061855670103,6.529209621993128,2.0618556701030926
E00149599,372,144,124,69,29,6,38.70967741935484,33.33333333333333,18.548387096774192,7.795698924731183,1.6129032258064515
E00149600,254,76,97,59,21,1,29.92125984251969,38.188976377952756,23.228346456692915,8.267716535433072,0.39370078740157477
E00149601,233,78,88,53,11,3,33.47639484978541,37.76824034334764,22.746781115879827,4.721030042918455,1.2875536480686696
E00149602,237,74,81,52,21,9,31.223628691983123,34.177215189873415,21.940928270042196,8.860759493670885,3.79746835443038
E00149603,351,146,140,49,13,3,41.5954415954416,39.88603988603989,13.96011396011396,3.7037037037037033,0.8547008547008548
E00149604,250,94,91,42,18,5,37.6,36.4,16.8,7.199999999999999,2
E00149605,270,107,88,58,16,1,39.62962962962963,32.592592592592595,21.48148148148148,5.9259259259259265,0.3703703703703704
E00149606,306,135,102,46,16,7,44.11764705882353,33.33333333333333,15.032679738562091,5.228758169934641,2.287581699346405
E00149607,308,105,125,54,22,2,34.090909090909086,40.58441558441558,17.532467532467532,7.142857142857142,0.6493506493506493
E00149608,252,104,94,37,15,2,41.269841269841265,37.301587301587304,14.682539682539684,5.952380952380952,0.7936507936507936
E00149609,326,141,92,65,24,4,43.25153374233129,28.22085889570552,19.938650306748464,7.361963190184049,1.2269938650306749
E00149610,261,86,96,60,19,0,32.95019157088122,36.7816091954023,22.988505747126435,7.2796934865900385,0
E00149611,301,112,100,65,14,10,37.2093023255814,33.222591362126245,21.59468438538206,4.651162790697675,3.322259136212625
E00149612,276,120,89,45,18,4,43.47826086956522,32.2463768115942,16.304347826086957,6.521739130434782,1.4492753623188406
E00149613,451,186,162,64,28,11,41.24168514412417,35.92017738359202,14.19068736141907,6.208425720620843,2.4390243902439024
E00149614,240,73,110,36,20,1,30.416666666666664,45.83333333333333,15,8.333333333333332,0.4166666666666667
E00149615,326,129,104,73,15,5,39.57055214723926,31.901840490797547,22.392638036809817,4.601226993865031,1.5337423312883436
E00149616,334,166,110,40,13,5,49.700598802395206,32.93413173652694,11.976047904191617,3.8922155688622757,1.4970059880239521
E00149617,314,155,111,38,6,4,49.36305732484077,35.35031847133758,12.101910828025478,1.910828025477707,1.2738853503184715
E00149619,417,175,150,62,27,3,41.96642685851319,35.97122302158273,14.86810551558753,6.474820143884892,0.7194244604316548
E00149620,338,173,118,40,6,1,51.183431952662716,34.9112426035503,11.834319526627219,1.7751479289940828,0.2958579881656805
E00149621,290,108,104,53,16,9,37.24137931034483,35.86206896551724,18.275862068965516,5.517241379310345,3.103448275862069
E00149622,268,99,105,48,11,5,36.940298507462686,39.17910447761194,17.91044776119403,4.104477611940299,1.8656716417910446
E00149623,485,226,167,69,17,6,46.597938144329895,34.43298969072165,14.22680412371134,3.5051546391752577,1.2371134020618557
E00149624,344,147,121,57,16,3,42.73255813953488,35.174418604651166,16.569767441860463,4.651162790697675,0.872093023255814
E00149625,278,114,113,42,8,1,41.007194244604314,40.647482014388494,15.107913669064748,2.877697841726619,0.3597122302158274
E00149626,142,44,36,38,21,3,30.985915492957744,25.352112676056336,26.76056338028169,14.788732394366196,2.112676056338028
E00149627,299,115,111,55,17,1,38.46153846153847,37.12374581939799,18.394648829431436,5.68561872909699,0.33444816053511706
E00149628,294,133,119,33,9,0,45.23809523809524,40.476190476190474,11.224489795918368,3.061224489795918,0
E00149629,321,151,117,30,17,6,47.0404984423676,36.44859813084112,9.345794392523365,5.29595015576324,1.8691588785046727
E00149630,429,210,150,46,16,7,48.95104895104895,34.96503496503497,10.722610722610723,3.7296037296037294,1.6317016317016315
E00149631,294,115,112,43,21,3,39.1156462585034,38.095238095238095,14.625850340136054,7.142857142857142,1.0204081632653061
E00149632,291,119,96,47,21,8,40.893470790378004,32.98969072164948,16.151202749140893,7.216494845360824,2.7491408934707904
E00149633,279,143,82,39,13,2,51.25448028673835,29.39068100358423,13.978494623655912,4.659498207885305,0.7168458781362007
E00149634,286,136,92,39,13,6,47.55244755244755,32.16783216783217,13.636363636363635,4.545454545454546,2.097902097902098
E00149635,288,133,88,51,11,5,46.18055555555556,30.555555555555557,17.708333333333336,3.8194444444444446,1.7361111111111112
E00149636,384,147,123,79,22,13,38.28125,32.03125,20.572916666666664,5.729166666666666,3.3854166666666665
E00149637,377,163,123,69,19,3,43.236074270557026,32.62599469496021,18.30238726790451,5.039787798408488,0.7957559681697612
E00149638,284,124,101,43,14,2,43.66197183098591,35.563380281690144,15.140845070422534,4.929577464788732,0.7042253521126761
E00149639,276,98,102,52,16,8,35.507246376811594,36.95652173913043,18.84057971014493,5.797101449275362,2.898550724637681
E00149640,280,111,112,43,10,4,39.64285714285714,40,15.357142857142858,3.571428571428571,1.4285714285714286
E00149641,278,124,108,34,11,1,44.60431654676259,38.84892086330935,12.23021582733813,3.9568345323741005,0.3597122302158274
E00149642,293,156,83,43,8,3,53.242320819112635,28.327645051194537,14.675767918088736,2.7303754266211606,1.023890784982935
E00149643,231,93,89,38,9,2,40.25974025974026,38.52813852813853,16.450216450216452,3.896103896103896,0.8658008658008658
E00149644,329,161,120,37,9,2,48.93617021276596,36.474164133738604,11.246200607902736,2.735562310030395,0.60790273556231
E00149645,341,172,117,38,11,3,50.43988269794721,34.31085043988269,11.143695014662756,3.225806451612903,0.8797653958944283
E00149646,299,141,99,47,8,4,47.15719063545151,33.11036789297659,15.719063545150503,2.6755852842809364,1.3377926421404682
E00149647,262,108,84,51,16,3,41.221374045801525,32.06106870229007,19.46564885496183,6.106870229007633,1.1450381679389312
E00149648,279,127,105,31,10,6,45.51971326164875,37.634408602150536,11.11111111111111,3.584229390681003,2.1505376344086025
E00149649,309,118,115,49,21,6,38.18770226537217,37.2168284789644,15.857605177993527,6.796116504854369,1.9417475728155338
E00149650,277,127,96,48,6,0,45.84837545126354,34.65703971119133,17.328519855595665,2.166064981949458,0
E00149651,275,125,103,39,8,0,45.45454545454545,37.45454545454546,14.181818181818182,2.909090909090909,0
E00149652,277,114,100,40,21,2,41.15523465703971,36.101083032490976,14.440433212996389,7.581227436823104,0.7220216606498195
E00149653,334,137,147,30,14,6,41.01796407185629,44.01197604790419,8.982035928143713,4.191616766467066,1.7964071856287425
E00149654,317,139,110,55,8,5,43.84858044164038,34.70031545741325,17.350157728706623,2.5236593059936907,1.5772870662460567
E00149655,309,115,108,50,31,5,37.2168284789644,34.95145631067961,16.181229773462782,10.032362459546926,1.6181229773462782
E00149656,539,261,205,57,13,3,48.42300556586271,38.03339517625232,10.575139146567718,2.411873840445269,0.5565862708719851
E00149657,297,141,93,44,15,4,47.474747474747474,31.313131313131315,14.814814814814813,5.05050505050505,1.3468013468013467
E00149658,362,142,121,62,28,9,39.226519337016576,33.42541436464088,17.12707182320442,7.734806629834254,2.4861878453038675
E00149659,380,142,134,76,23,5,37.368421052631575,35.26315789473684,20,6.052631578947368,1.3157894736842104
E00149660,311,122,120,55,11,3,39.228295819935695,38.58520900321543,17.684887459807076,3.536977491961415,0.964630225080386
E00149661,311,136,132,33,6,4,43.729903536977496,42.443729903536976,10.610932475884244,1.929260450160772,1.2861736334405145
E00149662,296,125,122,29,16,4,42.22972972972973,41.21621621621622,9.797297297297296,5.405405405405405,1.3513513513513513
E00149663,260,99,107,48,3,3,38.07692307692307,41.15384615384615,18.461538461538463,1.153846153846154,1.153846153846154
E00149665,303,94,86,66,44,13,31.02310231023102,28.38283828382838,21.782178217821784,14.521452145214523,4.29042904290429
E00149667,302,138,88,45,21,10,45.6953642384106,29.13907284768212,14.90066225165563,6.95364238410596,3.3112582781456954
E00149668,334,149,122,48,9,6,44.61077844311377,36.52694610778443,14.37125748502994,2.694610778443114,1.7964071856287425
E00149669,310,152,104,35,18,1,49.03225806451613,33.5483870967742,11.29032258064516,5.806451612903226,0.3225806451612903
E00149670,319,133,125,40,13,8,41.692789968652036,39.18495297805642,12.539184952978054,4.075235109717868,2.507836990595611
E00149671,339,141,116,65,13,4,41.5929203539823,34.21828908554572,19.174041297935105,3.8348082595870205,1.1799410029498525
E00149672,233,100,82,36,12,3,42.91845493562232,35.1931330472103,15.450643776824036,5.150214592274678,1.2875536480686696
E00149674,308,132,93,55,20,8,42.857142857142854,30.1948051948052,17.857142857142858,6.493506493506493,2.5974025974025974
E00149675,337,162,126,38,8,3,48.07121661721068,37.388724035608305,11.275964391691394,2.3738872403560833,0.8902077151335311
E00149676,345,162,142,28,10,3,46.95652173913044,41.15942028985507,8.115942028985506,2.898550724637681,0.8695652173913043
E00149677,353,179,119,42,13,0,50.70821529745042,33.711048158640224,11.89801699716714,3.6827195467422094,0
E00149679,355,183,142,24,5,1,51.54929577464789,40,6.760563380281689,1.4084507042253522,0.28169014084507044
E00149680,332,188,108,25,10,1,56.62650602409639,32.53012048192771,7.530120481927711,3.0120481927710845,0.30120481927710846
E00149681,272,157,82,25,7,1,57.720588235294116,30.14705882352941,9.191176470588236,2.5735294117647056,0.3676470588235294
E00149682,284,137,108,32,7,0,48.23943661971831,38.028169014084504,11.267605633802818,2.464788732394366,0
E00149683,406,227,141,33,5,0,55.91133004926109,34.72906403940887,8.12807881773399,1.2315270935960592,0
E00149684,472,223,157,61,21,10,47.24576271186441,33.26271186440678,12.923728813559322,4.4491525423728815,2.11864406779661
E00149685,299,152,98,36,13,0,50.836120401337794,32.77591973244147,12.040133779264215,4.3478260869565215,0
E00149686,276,119,109,35,12,1,43.11594202898551,39.492753623188406,12.681159420289855,4.3478260869565215,0.36231884057971014
E00149687,330,170,120,32,5,3,51.515151515151516,36.36363636363637,9.696969696969697,1.5151515151515151,0.9090909090909091
E00149688,358,207,111,30,9,1,57.821229050279335,31.00558659217877,8.379888268156424,2.5139664804469275,0.27932960893854747
E00149689,356,154,119,60,16,7,43.258426966292134,33.42696629213483,16.853932584269664,4.49438202247191,1.9662921348314606
E00149690,322,160,111,40,8,3,49.68944099378882,34.47204968944099,12.422360248447205,2.484472049689441,0.9316770186335404
E00149691,283,137,108,33,5,0,48.409893992932865,38.16254416961131,11.66077738515901,1.76678445229682,0
E00149692,339,188,111,31,9,0,55.45722713864307,32.743362831858406,9.144542772861357,2.6548672566371683,0
E00149694,344,171,126,36,10,1,49.7093023255814,36.627906976744185,10.465116279069768,2.9069767441860463,0.29069767441860467
E00149695,307,107,117,58,23,2,34.85342019543974,38.11074918566775,18.892508143322477,7.491856677524431,0.6514657980456027
E00149696,343,154,124,29,17,19,44.89795918367347,36.15160349854227,8.454810495626822,4.956268221574344,5.539358600583091
E00149697,347,160,128,37,16,6,46.10951008645533,36.887608069164266,10.662824207492795,4.610951008645533,1.729106628242075
E00149698,410,161,170,54,20,5,39.268292682926834,41.46341463414634,13.170731707317074,4.878048780487805,1.2195121951219512
E00149699,370,181,126,45,14,4,48.91891891891892,34.054054054054056,12.162162162162163,3.783783783783784,1.0810810810810811
E00149700,321,160,123,33,2,3,49.84423676012461,38.31775700934579,10.2803738317757,0.6230529595015576,0.9345794392523363
E00149701,232,67,70,62,20,13,28.879310344827587,30.17241379310345,26.72413793103448,8.620689655172415,5.603448275862069
E00149702,312,179,106,21,6,0,57.37179487179487,33.97435897435898,6.730769230769231,1.9230769230769231,0
E00149703,329,199,106,22,2,0,60.48632218844985,32.21884498480243,6.68693009118541,0.60790273556231,0
E00149704,255,127,83,34,10,1,49.80392156862745,32.549019607843135,13.333333333333334,3.9215686274509802,0.39215686274509803
E00149705,281,129,101,42,6,3,45.90747330960854,35.94306049822064,14.94661921708185,2.135231316725979,1.0676156583629894
E00149706,251,89,98,41,16,7,35.45816733067729,39.04382470119522,16.334661354581673,6.374501992031872,2.788844621513944
E00149707,270,126,95,37,8,4,46.666666666666664,35.18518518518518,13.703703703703704,2.9629629629629632,1.4814814814814816
E00149708,266,101,96,49,14,6,37.96992481203007,36.09022556390977,18.421052631578945,5.263157894736842,2.2556390977443606
E00149709,359,143,116,62,25,13,39.83286908077994,32.31197771587744,17.270194986072422,6.963788300835655,3.6211699164345403
E00149710,294,137,97,40,16,4,46.59863945578231,32.99319727891156,13.60544217687075,5.442176870748299,1.3605442176870748
E00149711,269,83,83,58,33,12,30.855018587360593,30.855018587360593,21.561338289962826,12.267657992565056,4.4609665427509295
E00149712,340,161,126,37,13,3,47.35294117647059,37.05882352941177,10.882352941176471,3.823529411764706,0.8823529411764706
E00149713,257,136,91,23,7,0,52.918287937743195,35.40856031128405,8.949416342412452,2.7237354085603114,0
E00149714,256,101,88,48,14,5,39.453125,34.375,18.75,5.46875,1.953125
E00149715,253,87,77,62,23,4,34.387351778656125,30.434782608695656,24.50592885375494,9.090909090909092,1.5810276679841897
E00149716,242,59,93,58,22,10,24.380165289256198,38.429752066115704,23.96694214876033,9.090909090909092,4.132231404958678
E00149719,340,152,148,29,11,0,44.70588235294118,43.529411764705884,8.529411764705882,3.2352941176470593,0
E00149722,300,134,123,38,4,1,44.666666666666664,41,12.666666666666668,1.3333333333333335,0.33333333333333337
E00149723,301,123,103,51,19,5,40.863787375415285,34.21926910299003,16.943521594684384,6.312292358803987,1.6611295681063125
E00149724,302,152,111,29,8,2,50.331125827814574,36.75496688741722,9.602649006622517,2.6490066225165565,0.6622516556291391
E00149725,463,235,179,39,5,5,50.75593952483801,38.66090712742981,8.423326133909287,1.079913606911447,1.079913606911447
E00149726,280,118,106,40,13,3,42.142857142857146,37.857142857142854,14.285714285714285,4.642857142857143,1.0714285714285714
E00149727,356,168,119,46,14,9,47.19101123595505,33.42696629213483,12.921348314606742,3.932584269662921,2.528089887640449
E00149728,261,99,84,46,24,8,37.93103448275862,32.18390804597701,17.624521072796934,9.195402298850574,3.065134099616858
E00149729,363,145,149,53,11,5,39.94490358126722,41.04683195592286,14.600550964187327,3.0303030303030303,1.3774104683195594
E00149730,286,120,110,42,10,4,41.95804195804196,38.46153846153847,14.685314685314685,3.4965034965034967,1.3986013986013985
E00149731,326,143,123,45,14,1,43.86503067484663,37.73006134969325,13.803680981595093,4.294478527607362,0.3067484662576687
E00149732,252,107,65,47,26,7,42.46031746031746,25.793650793650798,18.650793650793652,10.317460317460316,2.7777777777777777
E00149733,243,86,86,32,27,12,35.390946502057616,35.390946502057616,13.168724279835391,11.11111111111111,4.938271604938271
E00149734,239,84,73,48,26,8,35.146443514644346,30.543933054393307,20.0836820083682,10.87866108786611,3.3472803347280333
E00149735,266,126,88,37,13,2,47.368421052631575,33.08270676691729,13.909774436090224,4.887218045112782,0.7518796992481203
E00149737,188,49,76,42,16,5,26.063829787234045,40.42553191489361,22.340425531914892,8.51063829787234,2.6595744680851063
E00149738,327,131,138,38,13,7,40.0611620795107,42.201834862385326,11.62079510703364,3.9755351681957185,2.1406727828746175
E00149739,211,70,71,53,12,5,33.175355450236964,33.649289099526065,25.118483412322274,5.687203791469194,2.3696682464454977
E00149740,318,138,108,45,21,6,43.39622641509434,33.9622641509434,14.150943396226415,6.60377358490566,1.8867924528301887
E00149741,293,116,117,48,8,4,39.59044368600683,39.93174061433447,16.38225255972696,2.7303754266211606,1.3651877133105803
E00149742,255,106,75,45,22,7,41.568627450980394,29.411764705882355,17.647058823529413,8.627450980392156,2.7450980392156863
E00149743,294,106,106,55,23,4,36.054421768707485,36.054421768707485,18.70748299319728,7.8231292517006805,1.3605442176870748
E00149744,297,135,96,41,22,3,45.45454545454545,32.323232323232325,13.804713804713806,7.4074074074074066,1.0101010101010102
E00149745,256,95,110,43,5,3,37.109375,42.96875,16.796875,1.953125,1.171875
E00149746,370,168,127,52,19,4,45.40540540540541,34.32432432432432,14.054054054054054,5.135135135135135,1.0810810810810811
E00149747,225,85,82,47,7,4,37.77777777777778,36.44444444444444,20.88888888888889,3.111111111111111,1.7777777777777777
E00149748,215,55,73,38,33,16,25.581395348837212,33.95348837209302,17.674418604651162,15.348837209302326,7.441860465116279
E00149749,300,108,110,60,18,4,36,36.666666666666664,20,6,1.3333333333333335
E00149750,358,150,149,44,12,3,41.899441340782126,41.62011173184357,12.290502793296088,3.35195530726257,0.8379888268156425
E00149751,371,158,148,49,11,5,42.58760107816711,39.892183288409704,13.20754716981132,2.964959568733154,1.3477088948787064
E00149752,317,134,122,46,9,6,42.27129337539432,38.48580441640379,14.511041009463725,2.8391167192429023,1.8927444794952681
E00149753,292,111,107,53,18,3,38.013698630136986,36.64383561643836,18.15068493150685,6.164383561643835,1.0273972602739725
E00149754,476,269,145,44,14,4,56.51260504201681,30.462184873949578,9.243697478991598,2.941176470588235,0.8403361344537815
E00149755,273,90,102,59,15,7,32.967032967032964,37.362637362637365,21.611721611721613,5.4945054945054945,2.564102564102564
E00149756,449,244,158,36,9,2,54.342984409799556,35.18930957683742,8.017817371937639,2.0044543429844097,0.4454342984409799
E00149757,224,88,88,40,3,5,39.285714285714285,39.285714285714285,17.857142857142858,1.3392857142857142,2.232142857142857
E00149758,348,151,128,50,19,0,43.39080459770115,36.7816091954023,14.367816091954023,5.459770114942529,0
E00149759,386,212,103,32,35,4,54.92227979274611,26.683937823834196,8.290155440414509,9.067357512953368,1.0362694300518136
E00149760,335,142,124,54,14,1,42.38805970149254,37.014925373134325,16.119402985074625,4.179104477611941,0.2985074626865672
E00149761,605,346,199,51,5,4,57.190082644628106,32.892561983471076,8.429752066115702,0.8264462809917356,0.6611570247933884
E00149762,356,145,134,53,20,4,40.73033707865169,37.640449438202246,14.887640449438203,5.617977528089887,1.1235955056179776
E00149763,155,47,50,38,14,6,30.32258064516129,32.25806451612903,24.516129032258064,9.032258064516128,3.870967741935484
E00149764,267,101,106,44,16,0,37.82771535580524,39.70037453183521,16.479400749063668,5.992509363295881,0
E00149765,299,126,110,48,13,2,42.14046822742475,36.78929765886287,16.05351170568562,4.3478260869565215,0.6688963210702341
E00149766,268,110,105,42,11,0,41.04477611940299,39.17910447761194,15.671641791044777,4.104477611940299,0
E00149767,333,157,118,43,13,2,47.147147147147145,35.43543543543544,12.912912912912914,3.903903903903904,0.6006006006006006
E00149768,310,127,103,64,13,3,40.96774193548387,33.225806451612904,20.64516129032258,4.193548387096775,0.967741935483871
E00149769,346,141,120,67,13,5,40.7514450867052,34.68208092485549,19.36416184971098,3.7572254335260116,1.4450867052023122
E00149771,307,128,135,34,4,6,41.69381107491857,43.97394136807817,11.074918566775244,1.3029315960912053,1.9543973941368076
E00149772,318,122,139,44,11,2,38.36477987421384,43.710691823899374,13.836477987421384,3.459119496855346,0.628930817610063
E00149773,243,72,98,54,12,7,29.629629629629626,40.32921810699588,22.22222222222222,4.938271604938271,2.880658436213992
E00149774,326,135,100,64,21,6,41.41104294478527,30.67484662576687,19.631901840490798,6.441717791411043,1.8404907975460123
E00149775,417,176,156,61,21,3,42.20623501199041,37.410071942446045,14.628297362110313,5.0359712230215825,0.7194244604316548
E00149776,289,109,104,52,17,7,37.71626297577855,35.98615916955018,17.99307958477509,5.88235294117647,2.422145328719723
E00149777,272,108,114,36,12,2,39.705882352941174,41.911764705882355,13.23529411764706,4.411764705882353,0.7352941176470588
E00149778,254,88,81,52,25,8,34.645669291338585,31.88976377952756,20.47244094488189,9.84251968503937,3.149606299212598
E00149779,349,173,122,44,7,3,49.570200573065904,34.95702005730659,12.607449856733524,2.005730659025788,0.8595988538681949
E00149780,319,141,105,53,9,11,44.20062695924764,32.9153605015674,16.614420062695924,2.8213166144200628,3.4482758620689653
E00149781,184,39,48,54,32,11,21.195652173913043,26.08695652173913,29.347826086956523,17.391304347826086,5.978260869565218
E00149782,323,117,134,50,20,2,36.22291021671827,41.48606811145511,15.479876160990713,6.191950464396285,0.6191950464396285
