OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149651,115,109,70,39,0,0,2,2,0,4,3,1,0,94.78260869565217,60.86956521739131,33.91304347826087,0,0,1.7391304347826086,1.7391304347826086,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00149652,112,46,17,29,0,0,53,51,2,13,13,0,0,41.07142857142857,15.178571428571427,25.892857142857146,0,0,47.32142857142857,45.535714285714285,1.7857142857142856,11.607142857142858,11.607142857142858,0,0
E00149653,145,117,57,60,0,0,0,0,0,28,24,4,0,80.6896551724138,39.310344827586206,41.37931034482759,0,0,0,0,0,19.310344827586206,16.551724137931036,2.7586206896551726,0
E00149654,138,94,52,42,0,0,22,22,0,22,18,4,0,68.11594202898551,37.68115942028986,30.434782608695656,0,0,15.942028985507244,15.942028985507244,0,15.942028985507244,13.043478260869565,2.898550724637681,0
E00149655,130,40,20,20,0,0,70,66,4,19,17,2,1,30.76923076923077,15.384615384615385,15.384615384615385,0,0,53.84615384615385,50.76923076923077,3.076923076923077,14.615384615384617,13.076923076923078,1.5384615384615385,0.7692307692307693
E00149656,222,152,59,93,9,9,19,9,10,41,40,1,1,68.46846846846847,26.576576576576578,41.891891891891895,4.054054054054054,4.054054054054054,8.558558558558559,4.054054054054054,4.504504504504505,18.46846846846847,18.01801801801802,0.45045045045045046,0.45045045045045046
E00149657,122,108,56,52,0,0,3,2,1,11,9,2,0,88.52459016393442,45.90163934426229,42.62295081967213,0,0,2.459016393442623,1.639344262295082,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0
E00149658,126,45,14,31,0,0,65,65,0,16,14,2,0,35.714285714285715,11.11111111111111,24.6031746031746,0,0,51.587301587301596,51.587301587301596,0,12.698412698412698,11.11111111111111,1.5873015873015872,0
E00149659,145,75,27,48,1,1,46,45,1,23,20,3,0,51.724137931034484,18.620689655172416,33.10344827586207,0.6896551724137931,0.6896551724137931,31.724137931034484,31.03448275862069,0.6896551724137931,15.862068965517242,13.793103448275861,2.0689655172413794,0
E00149660,130,95,64,31,0,0,1,0,1,34,33,1,0,73.07692307692307,49.23076923076923,23.846153846153847,0,0,0.7692307692307693,0,0.7692307692307693,26.153846153846157,25.384615384615383,0.7692307692307693,0
E00149661,131,125,81,44,0,0,1,1,0,4,3,1,1,95.41984732824427,61.832061068702295,33.587786259541986,0,0,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00149662,121,104,58,46,0,0,1,1,0,16,11,5,0,85.9504132231405,47.93388429752066,38.01652892561984,0,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,9.090909090909092,4.132231404958678,0
E00149663,113,103,65,38,0,0,0,0,0,10,6,4,0,91.1504424778761,57.52212389380531,33.6283185840708,0,0,0,0,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0
E00149665,124,48,26,22,0,0,53,23,30,22,22,0,1,38.70967741935484,20.967741935483872,17.741935483870968,0,0,42.74193548387097,18.548387096774192,24.193548387096776,17.741935483870968,17.741935483870968,0,0.8064516129032258
E00149667,116,80,47,33,0,0,2,2,0,34,31,3,0,68.96551724137932,40.51724137931034,28.448275862068968,0,0,1.7241379310344827,1.7241379310344827,0,29.310344827586203,26.72413793103448,2.586206896551724,0
E00149668,128,78,44,34,0,0,2,2,0,48,41,7,0,60.9375,34.375,26.5625,0,0,1.5625,1.5625,0,37.5,32.03125,5.46875,0
E00149669,124,90,51,39,0,0,8,0,8,26,23,3,0,72.58064516129032,41.12903225806452,31.451612903225808,0,0,6.451612903225806,0,6.451612903225806,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00149670,122,95,46,49,0,0,1,1,0,26,25,1,0,77.8688524590164,37.704918032786885,40.16393442622951,0,0,0.819672131147541,0.819672131147541,0,21.311475409836063,20.491803278688526,0.819672131147541,0
E00149671,140,94,53,41,0,0,1,1,0,45,43,2,0,67.14285714285714,37.857142857142854,29.28571428571429,0,0,0.7142857142857143,0.7142857142857143,0,32.142857142857146,30.714285714285715,1.4285714285714286,0
E00149672,110,94,60,34,0,0,3,1,2,13,13,0,0,85.45454545454545,54.54545454545454,30.909090909090907,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,11.818181818181818,11.818181818181818,0,0
E00149674,124,73,42,31,1,1,3,2,1,47,44,3,0,58.87096774193549,33.87096774193548,25,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,37.903225806451616,35.483870967741936,2.4193548387096775,0
E00149675,161,125,61,64,0,0,2,1,1,34,32,2,0,77.63975155279503,37.88819875776397,39.75155279503105,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,21.11801242236025,19.875776397515526,1.2422360248447204,0
E00149676,141,129,55,74,0,0,1,1,0,11,8,3,0,91.48936170212765,39.00709219858156,52.4822695035461,0,0,0.7092198581560284,0.7092198581560284,0,7.801418439716312,5.673758865248227,2.127659574468085,0
E00149677,144,133,82,51,0,0,0,0,0,11,9,2,0,92.36111111111111,56.94444444444444,35.41666666666667,0,0,0,0,0,7.638888888888889,6.25,1.3888888888888888,0
E00149679,129,116,46,70,0,0,0,0,0,13,11,2,0,89.92248062015504,35.65891472868217,54.263565891472865,0,0,0,0,0,10.077519379844961,8.527131782945736,1.550387596899225,0
E00149680,130,112,49,63,0,0,4,3,1,14,13,1,0,86.15384615384616,37.69230769230769,48.46153846153846,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,10.76923076923077,10,0.7692307692307693,0
E00149681,123,85,23,62,1,1,2,0,2,35,35,0,0,69.10569105691057,18.69918699186992,50.40650406504065,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,28.455284552845526,28.455284552845526,0,0
E00149682,119,87,35,52,1,1,0,0,0,31,30,1,0,73.10924369747899,29.411764705882355,43.69747899159664,0.8403361344537815,0.8403361344537815,0,0,0,26.05042016806723,25.210084033613445,0.8403361344537815,0
E00149683,135,134,55,79,0,0,0,0,0,1,1,0,0,99.25925925925925,40.74074074074074,58.51851851851851,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0
E00149684,185,79,10,69,9,9,59,2,57,38,37,1,0,42.7027027027027,5.405405405405405,37.2972972972973,4.864864864864865,4.864864864864865,31.891891891891895,1.0810810810810811,30.810810810810814,20.54054054054054,20,0.5405405405405406,0
E00149685,128,86,36,50,0,0,2,0,2,40,39,1,0,67.1875,28.125,39.0625,0,0,1.5625,0,1.5625,31.25,30.46875,0.78125,0
E00149686,120,81,36,45,0,0,6,5,1,33,31,2,0,67.5,30,37.5,0,0,5,4.166666666666666,0.8333333333333334,27.500000000000004,25.833333333333336,1.6666666666666667,0
E00149687,135,113,52,61,0,0,0,0,0,22,19,3,0,83.7037037037037,38.51851851851852,45.18518518518518,0,0,0,0,0,16.296296296296298,14.074074074074074,2.2222222222222223,0
E00149688,121,119,56,63,0,0,0,0,0,2,2,0,0,98.34710743801654,46.28099173553719,52.066115702479344,0,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0
E00149689,137,113,59,54,6,6,7,1,6,11,9,2,0,82.48175182481752,43.06569343065693,39.416058394160586,4.37956204379562,4.37956204379562,5.109489051094891,0.7299270072992701,4.37956204379562,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00149690,127,111,44,67,0,0,1,1,0,15,11,4,0,87.4015748031496,34.645669291338585,52.75590551181102,0,0,0.7874015748031495,0.7874015748031495,0,11.811023622047244,8.661417322834646,3.149606299212598,0
E00149691,106,100,49,51,0,0,2,0,2,4,4,0,0,94.33962264150944,46.22641509433962,48.113207547169814,0,0,1.8867924528301887,0,1.8867924528301887,3.7735849056603774,3.7735849056603774,0,0
E00149692,117,114,51,63,0,0,0,0,0,3,3,0,0,97.43589743589743,43.58974358974359,53.84615384615385,0,0,0,0,0,2.564102564102564,2.564102564102564,0,0
E00149694,125,109,36,73,1,1,4,4,0,11,9,2,0,87.2,28.799999999999997,58.4,0.8,0.8,3.2,3.2,0,8.799999999999999,7.199999999999999,1.6,0
E00149695,140,70,28,42,0,0,53,51,2,17,16,1,0,50,20,30,0,0,37.857142857142854,36.42857142857142,1.4285714285714286,12.142857142857142,11.428571428571429,0.7142857142857143,0
E00149696,129,113,59,54,0,0,1,0,1,15,15,0,0,87.59689922480621,45.73643410852713,41.86046511627907,0,0,0.7751937984496124,0,0.7751937984496124,11.627906976744185,11.627906976744185,0,0
E00149697,148,90,42,48,3,3,5,4,1,50,49,1,0,60.810810810810814,28.37837837837838,32.432432432432435,2.027027027027027,2.027027027027027,3.3783783783783785,2.7027027027027026,0.6756756756756757,33.78378378378378,33.108108108108105,0.6756756756756757,0
E00149698,216,135,71,64,1,1,2,0,2,78,70,8,0,62.5,32.870370370370374,29.629629629629626,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,36.11111111111111,32.407407407407405,3.7037037037037033,0
E00149699,144,111,39,72,0,0,16,15,1,17,17,0,0,77.08333333333334,27.083333333333332,50,0,0,11.11111111111111,10.416666666666668,0.6944444444444444,11.805555555555555,11.805555555555555,0,0
E00149700,131,111,51,60,0,0,0,0,0,20,20,0,0,84.7328244274809,38.93129770992366,45.80152671755725,0,0,0,0,0,15.267175572519085,15.267175572519085,0,0
E00149701,158,53,35,18,0,0,60,58,2,41,36,5,4,33.54430379746836,22.151898734177212,11.39240506329114,0,0,37.9746835443038,36.708860759493675,1.2658227848101267,25.949367088607595,22.78481012658228,3.1645569620253164,2.5316455696202533
E00149702,118,110,43,67,0,0,1,1,0,6,5,1,1,93.22033898305084,36.440677966101696,56.779661016949156,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644
E00149703,119,99,19,80,4,4,0,0,0,16,16,0,0,83.19327731092437,15.966386554621847,67.22689075630252,3.361344537815126,3.361344537815126,0,0,0,13.445378151260504,13.445378151260504,0,0
E00149704,105,98,49,49,0,0,1,1,0,6,5,1,0,93.33333333333333,46.666666666666664,46.666666666666664,0,0,0.9523809523809524,0.9523809523809524,0,5.714285714285714,4.761904761904762,0.9523809523809524,0
E00149705,112,102,49,53,0,0,1,1,0,9,9,0,0,91.07142857142857,43.75,47.32142857142857,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,8.035714285714286,0,0
E00149706,111,72,43,29,0,0,26,24,2,13,12,1,0,64.86486486486487,38.73873873873874,26.126126126126124,0,0,23.423423423423422,21.62162162162162,1.8018018018018018,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00149707,109,85,40,45,2,2,2,1,1,20,17,3,0,77.98165137614679,36.69724770642202,41.284403669724774,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,18.34862385321101,15.59633027522936,2.7522935779816518,0
E00149708,130,89,46,43,0,0,15,15,0,26,22,4,0,68.46153846153847,35.38461538461539,33.07692307692307,0,0,11.538461538461538,11.538461538461538,0,20,16.923076923076923,3.076923076923077,0
E00149709,145,89,47,42,0,0,12,9,3,44,39,5,0,61.37931034482759,32.41379310344827,28.965517241379313,0,0,8.275862068965518,6.206896551724138,2.0689655172413794,30.344827586206897,26.89655172413793,3.4482758620689653,0
E00149710,136,95,42,53,0,0,20,20,0,21,19,2,0,69.85294117647058,30.88235294117647,38.970588235294116,0,0,14.705882352941178,14.705882352941178,0,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00149711,138,66,33,33,0,0,57,57,0,15,15,0,0,47.82608695652174,23.91304347826087,23.91304347826087,0,0,41.30434782608695,41.30434782608695,0,10.869565217391305,10.869565217391305,0,0
E00149712,126,87,34,53,0,0,30,0,30,9,9,0,0,69.04761904761905,26.984126984126984,42.06349206349206,0,0,23.809523809523807,0,23.809523809523807,7.142857142857142,7.142857142857142,0,0
E00149713,107,85,41,44,1,1,1,1,0,20,20,0,0,79.43925233644859,38.31775700934579,41.1214953271028,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,18.69158878504673,18.69158878504673,0,0
E00149714,117,107,75,32,0,0,2,0,2,8,5,3,0,91.45299145299145,64.1025641025641,27.350427350427353,0,0,1.7094017094017095,0,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564,0
E00149715,131,105,79,26,0,0,9,9,0,17,16,1,0,80.1526717557252,60.30534351145038,19.84732824427481,0,0,6.870229007633588,6.870229007633588,0,12.977099236641221,12.213740458015266,0.7633587786259541,0
E00149716,129,77,42,35,0,0,40,39,1,11,10,1,1,59.68992248062015,32.55813953488372,27.131782945736433,0,0,31.007751937984494,30.23255813953488,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0.7751937984496124
E00149719,141,125,56,69,0,0,0,0,0,16,16,0,0,88.65248226950354,39.71631205673759,48.93617021276596,0,0,0,0,0,11.347517730496454,11.347517730496454,0,0
E00149722,121,103,43,60,0,0,2,1,1,16,15,1,0,85.12396694214877,35.53719008264463,49.586776859504134,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00149723,133,119,74,45,1,1,0,0,0,13,9,4,0,89.47368421052632,55.639097744360896,33.83458646616541,0.7518796992481203,0.7518796992481203,0,0,0,9.774436090225564,6.7669172932330826,3.007518796992481,0
E00149724,125,96,39,57,0,0,0,0,0,29,25,4,0,76.8,31.2,45.6,0,0,0,0,0,23.200000000000003,20,3.2,0
E00149725,185,157,71,86,9,9,9,0,9,10,8,2,0,84.86486486486487,38.37837837837838,46.48648648648649,4.864864864864865,4.864864864864865,4.864864864864865,0,4.864864864864865,5.405405405405405,4.324324324324325,1.0810810810810811,0
E00149726,122,103,53,50,0,0,3,0,3,16,13,3,0,84.42622950819673,43.44262295081967,40.98360655737705,0,0,2.459016393442623,0,2.459016393442623,13.114754098360656,10.655737704918032,2.459016393442623,0
E00149727,134,80,35,45,0,0,40,39,1,12,8,4,2,59.70149253731343,26.119402985074625,33.582089552238806,0,0,29.850746268656714,29.1044776119403,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,1.4925373134328357
E00149728,108,42,10,32,0,0,53,53,0,11,9,2,2,38.88888888888889,9.25925925925926,29.629629629629626,0,0,49.074074074074076,49.074074074074076,0,10.185185185185185,8.333333333333332,1.8518518518518516,1.8518518518518516
E00149729,156,101,56,45,0,0,28,25,3,27,25,2,0,64.74358974358975,35.8974358974359,28.846153846153843,0,0,17.94871794871795,16.025641025641026,1.9230769230769231,17.307692307692307,16.025641025641026,1.282051282051282,0
E00149730,123,99,53,46,1,1,3,3,0,20,18,2,0,80.48780487804879,43.08943089430895,37.39837398373984,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00149731,162,107,55,52,0,0,18,5,13,37,34,3,0,66.0493827160494,33.95061728395062,32.098765432098766,0,0,11.11111111111111,3.0864197530864197,8.024691358024691,22.839506172839506,20.98765432098765,1.8518518518518516,0
E00149732,148,51,17,34,0,0,55,23,32,40,35,5,2,34.45945945945946,11.486486486486488,22.972972972972975,0,0,37.16216216216216,15.54054054054054,21.62162162162162,27.027027027027028,23.64864864864865,3.3783783783783785,1.3513513513513513
E00149733,113,61,31,30,1,1,42,40,2,9,8,1,0,53.98230088495575,27.43362831858407,26.548672566371685,0.8849557522123894,0.8849557522123894,37.16814159292036,35.39823008849557,1.7699115044247788,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00149734,121,74,42,32,0,0,26,23,3,21,18,3,0,61.15702479338842,34.710743801652896,26.446280991735538,0,0,21.487603305785125,19.00826446280992,2.479338842975207,17.355371900826448,14.87603305785124,2.479338842975207,0
E00149735,119,98,57,41,0,0,5,5,0,16,10,6,0,82.35294117647058,47.89915966386555,34.45378151260504,0,0,4.201680672268908,4.201680672268908,0,13.445378151260504,8.403361344537815,5.042016806722689,0
E00149737,105,46,28,18,0,0,50,49,1,7,6,1,2,43.80952380952381,26.666666666666668,17.142857142857142,0,0,47.61904761904761,46.666666666666664,0.9523809523809524,6.666666666666667,5.714285714285714,0.9523809523809524,1.9047619047619049
E00149738,120,45,18,27,1,1,55,53,2,18,17,1,1,37.5,15,22.5,0.8333333333333334,0.8333333333333334,45.83333333333333,44.166666666666664,1.6666666666666667,15,14.166666666666666,0.8333333333333334,0.8333333333333334
E00149739,107,56,29,27,0,0,42,40,2,8,6,2,1,52.336448598130836,27.102803738317753,25.233644859813083,0,0,39.25233644859813,37.38317757009346,1.8691588785046727,7.476635514018691,5.607476635514018,1.8691588785046727,0.9345794392523363
E00149740,114,51,26,25,0,0,31,31,0,30,25,5,2,44.73684210526316,22.807017543859647,21.929824561403507,0,0,27.192982456140353,27.192982456140353,0,26.31578947368421,21.929824561403507,4.385964912280701,1.7543859649122806
E00149741,120,80,36,44,0,0,19,19,0,21,18,3,0,66.66666666666666,30,36.666666666666664,0,0,15.833333333333332,15.833333333333332,0,17.5,15,2.5,0
E00149742,125,58,35,23,0,0,46,45,1,20,19,1,1,46.400000000000006,28.000000000000004,18.4,0,0,36.8,36,0.8,16,15.2,0.8,0.8
E00149743,119,81,41,40,0,0,23,23,0,15,14,1,0,68.0672268907563,34.45378151260504,33.61344537815126,0,0,19.327731092436977,19.327731092436977,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00149744,124,85,35,50,0,0,23,23,0,16,14,2,0,68.54838709677419,28.225806451612907,40.32258064516129,0,0,18.548387096774192,18.548387096774192,0,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00149745,151,81,43,38,0,0,2,2,0,68,64,4,0,53.64238410596026,28.47682119205298,25.165562913907287,0,0,1.3245033112582782,1.3245033112582782,0,45.033112582781456,42.384105960264904,2.6490066225165565,0
E00149746,153,105,51,54,0,0,24,22,2,23,20,3,1,68.62745098039215,33.33333333333333,35.294117647058826,0,0,15.686274509803921,14.37908496732026,1.3071895424836601,15.032679738562091,13.071895424836603,1.9607843137254901,0.6535947712418301
E00149747,107,80,47,33,0,0,17,17,0,10,8,2,0,74.76635514018692,43.925233644859816,30.8411214953271,0,0,15.887850467289718,15.887850467289718,0,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00149748,123,51,29,22,0,0,63,61,2,7,7,0,2,41.46341463414634,23.577235772357724,17.88617886178862,0,0,51.21951219512195,49.59349593495935,1.6260162601626018,5.691056910569105,5.691056910569105,0,1.6260162601626018
E00149749,145,93,42,51,0,0,26,23,3,26,23,3,0,64.13793103448275,28.965517241379313,35.172413793103445,0,0,17.93103448275862,15.862068965517242,2.0689655172413794,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00149750,147,133,69,64,0,0,2,0,2,12,8,4,0,90.47619047619048,46.93877551020408,43.53741496598639,0,0,1.3605442176870748,0,1.3605442176870748,8.16326530612245,5.442176870748299,2.7210884353741496,0
E00149751,156,117,67,50,0,0,22,12,10,17,15,2,0,75,42.94871794871795,32.05128205128205,0,0,14.102564102564102,7.6923076923076925,6.41025641025641,10.897435897435898,9.615384615384617,1.282051282051282,0
E00149752,148,125,66,59,0,0,1,0,1,22,20,2,0,84.45945945945947,44.5945945945946,39.86486486486486,0,0,0.6756756756756757,0,0.6756756756756757,14.864864864864865,13.513513513513514,1.3513513513513513,0
E00149753,142,118,67,51,1,1,4,3,1,19,16,3,0,83.09859154929578,47.183098591549296,35.91549295774648,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,13.380281690140844,11.267605633802818,2.112676056338028,0
E00149754,194,169,70,99,8,8,5,3,2,12,9,3,0,87.11340206185567,36.08247422680412,51.03092783505154,4.123711340206185,4.123711340206185,2.5773195876288657,1.5463917525773196,1.0309278350515463,6.185567010309279,4.639175257731959,1.5463917525773196,0
E00149755,115,102,60,42,1,1,1,1,0,11,9,2,0,88.69565217391305,52.17391304347826,36.52173913043478,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00149756,167,139,53,86,0,0,2,2,0,26,24,2,0,83.23353293413174,31.736526946107784,51.49700598802395,0,0,1.1976047904191618,1.1976047904191618,0,15.568862275449103,14.37125748502994,1.1976047904191618,0
E00149757,129,95,57,38,1,1,1,1,0,32,30,2,0,73.64341085271317,44.18604651162791,29.457364341085274,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,24.8062015503876,23.25581395348837,1.550387596899225,0
E00149758,140,124,62,62,0,0,0,0,0,16,13,3,0,88.57142857142857,44.285714285714285,44.285714285714285,0,0,0,0,0,11.428571428571429,9.285714285714286,2.142857142857143,0
E00149759,116,109,35,74,0,0,0,0,0,7,3,4,0,93.96551724137932,30.17241379310345,63.793103448275865,0,0,0,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0
E00149760,133,129,77,52,0,0,0,0,0,4,4,0,0,96.99248120300751,57.89473684210527,39.097744360902254,0,0,0,0,0,3.007518796992481,3.007518796992481,0,0
E00149761,224,182,64,118,6,6,20,0,20,16,15,1,0,81.25,28.57142857142857,52.67857142857143,2.6785714285714284,2.6785714285714284,8.928571428571429,0,8.928571428571429,7.142857142857142,6.696428571428571,0.4464285714285714,0
E00149762,162,110,69,41,1,1,2,1,1,49,44,5,0,67.90123456790124,42.592592592592595,25.308641975308642,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,30.246913580246915,27.160493827160494,3.0864197530864197,0
E00149763,89,27,16,11,0,0,53,46,7,9,9,0,0,30.337078651685395,17.97752808988764,12.359550561797752,0,0,59.55056179775281,51.68539325842697,7.865168539325842,10.112359550561797,10.112359550561797,0,0
E00149764,119,108,70,38,0,0,3,2,1,8,7,1,0,90.75630252100841,58.82352941176471,31.932773109243694,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00149765,130,114,59,55,0,0,7,5,2,9,7,2,0,87.6923076923077,45.38461538461539,42.30769230769231,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00149766,118,100,58,42,0,0,1,1,0,17,11,6,0,84.7457627118644,49.152542372881356,35.59322033898305,0,0,0.847457627118644,0.847457627118644,0,14.40677966101695,9.322033898305085,5.084745762711865,0
E00149767,146,124,72,52,0,0,0,0,0,22,17,5,0,84.93150684931507,49.31506849315068,35.61643835616438,0,0,0,0,0,15.068493150684931,11.643835616438356,3.4246575342465753,0
E00149768,132,123,73,50,0,0,1,1,0,8,7,1,0,93.18181818181817,55.3030303030303,37.878787878787875,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00149769,149,135,87,48,1,1,1,1,0,12,7,5,0,90.60402684563759,58.38926174496645,32.21476510067114,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,8.053691275167784,4.697986577181208,3.3557046979865772,0
E00149771,131,124,82,42,0,0,0,0,0,7,7,0,0,94.65648854961832,62.59541984732825,32.06106870229007,0,0,0,0,0,5.343511450381679,5.343511450381679,0,0
E00149772,147,125,66,59,0,0,2,1,1,20,16,4,0,85.03401360544217,44.89795918367347,40.136054421768705,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,13.60544217687075,10.884353741496598,2.7210884353741496,0
E00149773,120,98,69,29,0,0,6,3,3,16,14,2,0,81.66666666666667,57.49999999999999,24.166666666666668,0,0,5,2.5,2.5,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00149774,139,92,52,40,0,0,38,34,4,9,5,4,0,66.18705035971223,37.410071942446045,28.776978417266186,0,0,27.33812949640288,24.46043165467626,2.877697841726619,6.474820143884892,3.5971223021582732,2.877697841726619,0
E00149775,188,120,62,58,7,7,17,3,14,44,41,3,0,63.829787234042556,32.97872340425532,30.851063829787233,3.723404255319149,3.723404255319149,9.042553191489363,1.5957446808510638,7.446808510638298,23.404255319148938,21.808510638297875,1.5957446808510638,0
E00149776,130,86,47,39,1,1,34,33,1,9,5,4,0,66.15384615384615,36.15384615384615,30,0.7692307692307693,0.7692307692307693,26.153846153846157,25.384615384615383,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,0
E00149777,126,109,69,40,2,2,3,1,2,12,7,5,0,86.5079365079365,54.761904761904766,31.746031746031743,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,9.523809523809524,5.555555555555555,3.968253968253968,0
E00149778,140,60,33,27,0,0,48,48,0,31,28,3,1,42.857142857142854,23.57142857142857,19.28571428571429,0,0,34.285714285714285,34.285714285714285,0,22.142857142857142,20,2.142857142857143,0.7142857142857143
E00149779,138,128,62,66,0,0,3,2,1,7,7,0,0,92.7536231884058,44.927536231884055,47.82608695652174,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,5.072463768115942,5.072463768115942,0,0
E00149780,126,35,14,21,0,0,50,47,3,41,38,3,0,27.77777777777778,11.11111111111111,16.666666666666664,0,0,39.682539682539684,37.301587301587304,2.380952380952381,32.53968253968254,30.158730158730158,2.380952380952381,0
E00149781,111,32,21,11,0,0,75,70,5,2,2,0,2,28.82882882882883,18.91891891891892,9.90990990990991,0,0,67.56756756756756,63.06306306306306,4.504504504504505,1.8018018018018018,1.8018018018018018,0,1.8018018018018018
E00149782,115,58,20,38,0,0,43,41,2,13,13,0,1,50.43478260869565,17.391304347826086,33.04347826086956,0,0,37.391304347826086,35.65217391304348,1.7391304347826086,11.304347826086957,11.304347826086957,0,0.8695652173913043
E00149783,117,108,53,55,2,2,2,2,0,5,3,2,0,92.3076923076923,45.2991452991453,47.008547008547005,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00149785,131,118,86,32,0,0,1,1,0,12,10,2,0,90.07633587786259,65.64885496183206,24.427480916030532,0,0,0.7633587786259541,0.7633587786259541,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00149786,164,106,54,52,0,0,36,34,2,21,16,5,1,64.63414634146342,32.926829268292686,31.70731707317073,0,0,21.951219512195124,20.73170731707317,1.2195121951219512,12.804878048780488,9.75609756097561,3.048780487804878,0.6097560975609756
E00149788,127,49,29,20,0,0,63,62,1,15,13,2,0,38.582677165354326,22.83464566929134,15.748031496062993,0,0,49.60629921259843,48.818897637795274,0.7874015748031495,11.811023622047244,10.236220472440944,1.574803149606299,0
E00149789,123,91,47,44,0,0,2,1,1,30,29,1,0,73.98373983739837,38.21138211382114,35.77235772357724,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,24.390243902439025,23.577235772357724,0.8130081300813009,0
E00149790,148,94,32,62,0,0,4,3,1,50,46,4,0,63.51351351351351,21.62162162162162,41.891891891891895,0,0,2.7027027027027026,2.027027027027027,0.6756756756756757,33.78378378378378,31.08108108108108,2.7027027027027026,0
E00149792,124,78,43,35,0,0,34,4,30,12,11,1,0,62.903225806451616,34.67741935483871,28.225806451612907,0,0,27.419354838709676,3.225806451612903,24.193548387096776,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00149793,126,105,67,38,0,0,2,1,1,19,13,6,0,83.33333333333334,53.17460317460318,30.158730158730158,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0
