OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00149557,134,31,43,57,2,1,23.134328358208954,32.08955223880597,42.53731343283582,1.4925373134328357,0.7462686567164178
E00149558,136,68,33,28,6,1,50,24.264705882352942,20.588235294117645,4.411764705882353,0.7352941176470588
E00149559,123,77,28,16,2,0,62.601626016260155,22.76422764227642,13.008130081300814,1.6260162601626018,0
E00149560,125,38,43,39,4,1,30.4,34.4,31.2,3.2,0.8
E00149561,135,65,48,21,1,0,48.148148148148145,35.55555555555556,15.555555555555555,0.7407407407407408,0
E00149562,121,55,39,14,13,0,45.45454545454545,32.231404958677686,11.570247933884298,10.743801652892563,0
E00149563,139,90,38,11,0,0,64.74820143884892,27.33812949640288,7.913669064748201,0,0
E00149564,152,37,42,70,3,0,24.342105263157894,27.631578947368425,46.05263157894737,1.9736842105263157,0
E00149565,164,84,49,25,6,0,51.21951219512195,29.878048780487802,15.24390243902439,3.6585365853658534,0
E00149566,143,74,37,28,4,0,51.74825174825175,25.874125874125873,19.58041958041958,2.797202797202797,0
E00149567,140,58,26,48,8,0,41.42857142857143,18.571428571428573,34.285714285714285,5.714285714285714,0
E00149568,116,16,46,52,2,0,13.793103448275861,39.6551724137931,44.827586206896555,1.7241379310344827,0
E00149569,158,68,42,39,9,0,43.037974683544306,26.582278481012654,24.68354430379747,5.69620253164557,0
E00149570,145,80,41,20,1,3,55.172413793103445,28.27586206896552,13.793103448275861,0.6896551724137931,2.0689655172413794
E00149571,125,23,46,48,7,1,18.4,36.8,38.4,5.6000000000000005,0.8
E00149572,134,45,42,42,5,0,33.582089552238806,31.343283582089555,31.343283582089555,3.731343283582089,0
E00149573,111,17,34,40,17,3,15.315315315315313,30.630630630630627,36.03603603603604,15.315315315315313,2.7027027027027026
E00149574,129,73,34,17,5,0,56.58914728682171,26.356589147286826,13.178294573643413,3.875968992248062,0
E00149575,126,58,35,29,3,1,46.03174603174603,27.77777777777778,23.015873015873016,2.380952380952381,0.7936507936507936
E00149576,134,33,38,62,0,1,24.62686567164179,28.35820895522388,46.26865671641791,0,0.7462686567164178
E00149577,144,26,40,62,13,3,18.055555555555554,27.77777777777778,43.05555555555556,9.027777777777777,2.083333333333333
E00149578,131,50,35,44,2,0,38.16793893129771,26.717557251908396,33.587786259541986,1.5267175572519083,0
E00149579,124,41,38,44,1,0,33.064516129032256,30.64516129032258,35.483870967741936,0.8064516129032258,0
E00149580,126,57,47,19,3,0,45.23809523809524,37.301587301587304,15.079365079365079,2.380952380952381,0
E00149581,121,49,48,22,2,0,40.49586776859504,39.66942148760331,18.181818181818183,1.6528925619834711,0
E00149582,115,47,32,27,7,2,40.869565217391305,27.82608695652174,23.47826086956522,6.086956521739131,1.7391304347826086
E00149583,131,51,44,31,5,0,38.93129770992366,33.587786259541986,23.66412213740458,3.816793893129771,0
E00149584,136,55,54,25,2,0,40.44117647058824,39.705882352941174,18.38235294117647,1.4705882352941175,0
E00149585,127,44,28,53,2,0,34.645669291338585,22.04724409448819,41.732283464566926,1.574803149606299,0
E00149586,124,21,54,35,10,4,16.93548387096774,43.54838709677419,28.225806451612907,8.064516129032258,3.225806451612903
E00149587,135,41,37,50,7,0,30.37037037037037,27.40740740740741,37.03703703703704,5.185185185185185,0
E00149588,132,69,32,26,5,0,52.27272727272727,24.242424242424242,19.696969696969695,3.787878787878788,0
E00149589,137,54,45,32,6,0,39.416058394160586,32.846715328467155,23.357664233576642,4.37956204379562,0
E00149590,186,34,59,77,14,2,18.27956989247312,31.72043010752688,41.39784946236559,7.526881720430108,1.0752688172043012
E00149591,137,33,56,41,4,3,24.087591240875913,40.87591240875913,29.927007299270077,2.9197080291970803,2.18978102189781
E00149592,87,42,21,22,2,0,48.275862068965516,24.137931034482758,25.287356321839084,2.2988505747126435,0
E00149593,128,43,37,44,1,3,33.59375,28.90625,34.375,0.78125,2.34375
E00149594,114,21,29,57,6,1,18.421052631578945,25.438596491228072,50,5.263157894736842,0.8771929824561403
E00149595,149,34,55,56,4,0,22.818791946308725,36.91275167785235,37.58389261744966,2.684563758389262,0
E00149596,135,39,42,49,5,0,28.888888888888886,31.11111111111111,36.2962962962963,3.7037037037037033,0
E00149597,154,47,47,58,2,0,30.519480519480517,30.519480519480517,37.66233766233766,1.2987012987012987,0
E00149598,140,50,41,46,2,1,35.714285714285715,29.28571428571429,32.857142857142854,1.4285714285714286,0.7142857142857143
E00149599,146,35,59,43,8,1,23.972602739726025,40.41095890410959,29.45205479452055,5.47945205479452,0.684931506849315
E00149600,128,54,62,10,2,0,42.1875,48.4375,7.8125,1.5625,0
E00149601,108,50,35,23,0,0,46.2962962962963,32.407407407407405,21.296296296296298,0,0
E00149602,108,34,21,41,10,2,31.48148148148148,19.444444444444446,37.96296296296296,9.25925925925926,1.8518518518518516
E00149603,129,52,49,24,4,0,40.310077519379846,37.98449612403101,18.6046511627907,3.10077519379845,0
E00149604,120,44,38,37,1,0,36.666666666666664,31.666666666666664,30.833333333333336,0.8333333333333334,0
E00149605,120,75,30,12,3,0,62.5,25,10,2.5,0
E00149606,114,24,44,34,12,0,21.052631578947366,38.59649122807017,29.82456140350877,10.526315789473683,0
E00149607,184,46,36,91,10,1,25,19.565217391304348,49.45652173913043,5.434782608695652,0.5434782608695652
E00149608,121,48,28,42,3,0,39.66942148760331,23.140495867768596,34.710743801652896,2.479338842975207,0
E00149609,138,33,36,45,24,0,23.91304347826087,26.08695652173913,32.608695652173914,17.391304347826086,0
E00149610,136,52,36,42,6,0,38.23529411764706,26.47058823529412,30.88235294117647,4.411764705882353,0
E00149611,150,70,59,18,2,1,46.666666666666664,39.33333333333333,12,1.3333333333333335,0.6666666666666667
E00149612,131,29,37,58,6,1,22.137404580152673,28.24427480916031,44.274809160305345,4.580152671755725,0.7633587786259541
E00149613,212,66,73,55,16,2,31.132075471698112,34.43396226415094,25.943396226415093,7.547169811320755,0.9433962264150944
E00149614,119,18,43,54,3,1,15.126050420168067,36.134453781512605,45.378151260504204,2.5210084033613445,0.8403361344537815
E00149615,138,36,37,47,15,3,26.08695652173913,26.811594202898554,34.05797101449276,10.869565217391305,2.1739130434782608
E00149616,124,32,48,39,3,2,25.806451612903224,38.70967741935484,31.451612903225808,2.4193548387096775,1.6129032258064515
E00149617,123,41,58,21,3,0,33.33333333333333,47.15447154471545,17.073170731707318,2.4390243902439024,0
E00149619,237,45,98,81,13,0,18.9873417721519,41.35021097046413,34.177215189873415,5.485232067510549,0
E00149620,140,107,28,3,1,1,76.42857142857142,20,2.142857142857143,0.7142857142857143,0.7142857142857143
E00149621,131,41,46,36,8,0,31.297709923664126,35.11450381679389,27.480916030534353,6.106870229007633,0
E00149622,131,112,15,4,0,0,85.49618320610686,11.450381679389313,3.0534351145038165,0,0
E00149623,193,113,49,31,0,0,58.549222797927456,25.38860103626943,16.06217616580311,0,0
E00149624,140,65,38,33,4,0,46.42857142857143,27.142857142857142,23.57142857142857,2.857142857142857,0
E00149625,139,76,37,23,3,0,54.67625899280576,26.618705035971225,16.546762589928058,2.158273381294964,0
E00149626,107,9,13,85,0,0,8.411214953271028,12.149532710280374,79.43925233644859,0,0
E00149627,154,69,47,33,4,1,44.8051948051948,30.519480519480517,21.428571428571427,2.5974025974025974,0.6493506493506493
E00149628,124,99,18,7,0,0,79.83870967741935,14.516129032258066,5.64516129032258,0,0
E00149629,136,70,29,33,4,0,51.470588235294116,21.323529411764707,24.264705882352942,2.941176470588235,0
E00149630,194,107,55,30,2,0,55.154639175257735,28.350515463917525,15.463917525773196,1.0309278350515463,0
E00149631,133,116,12,3,1,1,87.21804511278195,9.022556390977442,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00149632,129,66,31,30,2,0,51.162790697674424,24.031007751937985,23.25581395348837,1.550387596899225,0
E00149633,117,66,33,12,6,0,56.41025641025641,28.205128205128204,10.256410256410255,5.128205128205128,0
E00149634,142,66,43,20,13,0,46.478873239436616,30.28169014084507,14.084507042253522,9.15492957746479,0
E00149635,128,91,27,10,0,0,71.09375,21.09375,7.8125,0,0
E00149636,190,82,80,26,2,0,43.15789473684211,42.10526315789473,13.684210526315791,1.0526315789473684,0
E00149637,154,58,59,31,5,1,37.66233766233766,38.311688311688314,20.12987012987013,3.2467532467532463,0.6493506493506493
E00149638,135,87,34,12,1,1,64.44444444444444,25.185185185185183,8.88888888888889,0.7407407407407408,0.7407407407407408
E00149639,124,60,25,38,0,1,48.38709677419355,20.161290322580644,30.64516129032258,0,0.8064516129032258
E00149640,134,73,47,12,1,1,54.47761194029851,35.07462686567165,8.955223880597014,0.7462686567164178,0.7462686567164178
E00149641,117,88,18,10,1,0,75.21367521367522,15.384615384615385,8.547008547008547,0.8547008547008548,0
E00149642,132,101,26,5,0,0,76.51515151515152,19.696969696969695,3.787878787878788,0,0
E00149643,108,98,7,2,1,0,90.74074074074075,6.481481481481481,1.8518518518518516,0.9259259259259258,0
E00149644,140,108,26,6,0,0,77.14285714285715,18.571428571428573,4.285714285714286,0,0
E00149645,139,69,49,16,5,0,49.64028776978417,35.25179856115108,11.510791366906476,3.5971223021582732,0
E00149646,127,88,29,7,3,0,69.29133858267717,22.83464566929134,5.511811023622047,2.3622047244094486,0
E00149647,123,84,30,9,0,0,68.29268292682927,24.390243902439025,7.317073170731707,0,0
E00149648,113,58,42,11,2,0,51.32743362831859,37.16814159292036,9.734513274336283,1.7699115044247788,0
E00149649,126,99,22,4,1,0,78.57142857142857,17.46031746031746,3.1746031746031744,0.7936507936507936,0
E00149650,123,108,10,5,0,0,87.8048780487805,8.130081300813007,4.0650406504065035,0,0
E00149651,117,92,15,8,2,0,78.63247863247864,12.82051282051282,6.837606837606838,1.7094017094017095,0
E00149652,111,39,32,32,8,0,35.13513513513514,28.82882882882883,28.82882882882883,7.207207207207207,0
E00149653,147,104,37,4,2,0,70.74829931972789,25.170068027210885,2.7210884353741496,1.3605442176870748,0
E00149654,136,69,38,23,6,0,50.73529411764706,27.941176470588236,16.911764705882355,4.411764705882353,0
E00149655,131,29,36,55,11,0,22.137404580152673,27.480916030534353,41.98473282442748,8.396946564885496,0
E00149656,221,122,66,29,3,1,55.203619909502265,29.86425339366516,13.122171945701359,1.3574660633484164,0.4524886877828055
E00149657,121,74,34,13,0,0,61.15702479338842,28.09917355371901,10.743801652892563,0,0
E00149658,130,33,36,48,12,1,25.384615384615383,27.692307692307693,36.92307692307693,9.230769230769232,0.7692307692307693
E00149659,145,43,47,40,13,2,29.655172413793103,32.41379310344827,27.586206896551722,8.96551724137931,1.3793103448275863
E00149660,132,71,40,18,3,0,53.78787878787878,30.303030303030305,13.636363636363635,2.272727272727273,0
E00149661,131,109,19,2,1,0,83.20610687022901,14.50381679389313,1.5267175572519083,0.7633587786259541,0
E00149662,118,61,38,13,6,0,51.69491525423729,32.20338983050847,11.016949152542372,5.084745762711865,0
E00149663,113,79,28,5,1,0,69.91150442477876,24.778761061946902,4.424778761061947,0.8849557522123894,0
E00149665,127,43,26,53,5,0,33.85826771653544,20.47244094488189,41.732283464566926,3.937007874015748,0
E00149667,115,61,36,13,3,2,53.04347826086957,31.30434782608696,11.304347826086957,2.608695652173913,1.7391304347826086
E00149668,128,77,29,18,4,0,60.15625,22.65625,14.0625,3.125,0
E00149669,125,74,34,14,3,0,59.199999999999996,27.200000000000003,11.200000000000001,2.4,0
E00149670,122,68,31,19,3,1,55.73770491803278,25.40983606557377,15.573770491803279,2.459016393442623,0.819672131147541
E00149671,139,72,40,19,6,2,51.798561151079134,28.776978417266186,13.66906474820144,4.316546762589928,1.4388489208633095
E00149672,110,68,34,6,2,0,61.81818181818181,30.909090909090907,5.454545454545454,1.8181818181818181,0
E00149674,124,61,44,15,4,0,49.193548387096776,35.483870967741936,12.096774193548388,3.225806451612903,0
E00149675,159,68,50,41,0,0,42.76729559748428,31.446540880503143,25.78616352201258,0,0
E00149676,139,85,38,14,1,1,61.15107913669065,27.33812949640288,10.071942446043165,0.7194244604316548,0.7194244604316548
E00149677,143,119,18,5,0,1,83.21678321678321,12.587412587412588,3.4965034965034967,0,0.6993006993006993
E00149679,129,72,36,20,1,0,55.81395348837209,27.906976744186046,15.503875968992247,0.7751937984496124,0
E00149680,130,83,23,23,1,0,63.84615384615384,17.692307692307693,17.692307692307693,0.7692307692307693,0
E00149681,122,40,59,22,1,0,32.78688524590164,48.36065573770492,18.0327868852459,0.819672131147541,0
E00149682,118,52,38,26,2,0,44.06779661016949,32.20338983050847,22.033898305084744,1.694915254237288,0
E00149683,136,113,18,4,1,0,83.08823529411765,13.23529411764706,2.941176470588235,0.7352941176470588,0
E00149684,184,78,45,57,3,1,42.391304347826086,24.456521739130434,30.978260869565215,1.6304347826086956,0.5434782608695652
E00149685,128,46,44,34,4,0,35.9375,34.375,26.5625,3.125,0
E00149686,121,57,32,32,0,0,47.107438016528924,26.446280991735538,26.446280991735538,0,0
E00149687,133,62,45,23,2,1,46.616541353383454,33.83458646616541,17.293233082706767,1.5037593984962405,0.7518796992481203
E00149688,122,104,13,5,0,0,85.24590163934425,10.655737704918032,4.098360655737705,0,0
E00149689,138,80,40,15,3,0,57.971014492753625,28.985507246376812,10.869565217391305,2.1739130434782608,0
E00149690,125,52,51,17,5,0,41.6,40.8,13.600000000000001,4,0
E00149691,107,91,14,2,0,0,85.04672897196261,13.084112149532709,1.8691588785046727,0,0
E00149692,117,106,10,1,0,0,90.5982905982906,8.547008547008547,0.8547008547008548,0,0
E00149694,125,95,15,15,0,0,76,12,12,0,0
E00149695,141,49,31,59,1,1,34.751773049645394,21.98581560283688,41.843971631205676,0.7092198581560284,0.7092198581560284
E00149696,129,79,36,14,0,0,61.240310077519375,27.906976744186046,10.852713178294573,0,0
E00149697,146,63,44,28,10,1,43.15068493150685,30.136986301369863,19.17808219178082,6.8493150684931505,0.684931506849315
E00149698,214,75,98,36,5,0,35.046728971962615,45.794392523364486,16.822429906542055,2.336448598130841,0
E00149699,143,85,43,12,3,0,59.44055944055944,30.069930069930066,8.391608391608392,2.097902097902098,0
E00149700,131,87,30,12,2,0,66.41221374045801,22.900763358778626,9.16030534351145,1.5267175572519083,0
E00149701,158,13,65,76,4,0,8.227848101265822,41.139240506329116,48.10126582278481,2.5316455696202533,0
E00149702,118,99,13,6,0,0,83.89830508474576,11.016949152542372,5.084745762711865,0,0
E00149703,117,76,29,12,0,0,64.95726495726495,24.786324786324787,10.256410256410255,0,0
E00149704,105,66,30,6,3,0,62.857142857142854,28.57142857142857,5.714285714285714,2.857142857142857,0
E00149705,115,64,32,17,1,1,55.65217391304348,27.82608695652174,14.782608695652174,0.8695652173913043,0.8695652173913043
E00149706,113,50,34,26,3,0,44.24778761061947,30.08849557522124,23.008849557522122,2.6548672566371683,0
E00149707,108,62,32,11,2,1,57.407407407407405,29.629629629629626,10.185185185185185,1.8518518518518516,0.9259259259259258
E00149708,130,62,44,19,5,0,47.69230769230769,33.84615384615385,14.615384615384617,3.8461538461538463,0
E00149709,145,47,57,27,12,2,32.41379310344827,39.310344827586206,18.620689655172416,8.275862068965518,1.3793103448275863
E00149710,135,50,48,33,3,1,37.03703703703704,35.55555555555556,24.444444444444443,2.2222222222222223,0.7407407407407408
E00149711,138,35,66,34,3,0,25.36231884057971,47.82608695652174,24.637681159420293,2.1739130434782608,0
E00149712,127,65,26,28,8,0,51.181102362204726,20.47244094488189,22.04724409448819,6.299212598425196,0
E00149713,106,52,36,16,2,0,49.056603773584904,33.9622641509434,15.09433962264151,1.8867924528301887,0
E00149714,117,72,33,10,2,0,61.53846153846154,28.205128205128204,8.547008547008547,1.7094017094017095,0
E00149715,129,62,52,14,1,0,48.06201550387597,40.310077519379846,10.852713178294573,0.7751937984496124,0
E00149716,128,49,20,53,6,0,38.28125,15.625,41.40625,4.6875,0
E00149719,144,88,39,15,2,0,61.111111111111114,27.083333333333332,10.416666666666668,1.3888888888888888,0
E00149722,120,79,22,17,2,0,65.83333333333333,18.333333333333332,14.166666666666666,1.6666666666666667,0
E00149723,133,80,47,6,0,0,60.150375939849624,35.338345864661655,4.511278195488721,0,0
E00149724,123,63,36,20,3,1,51.21951219512195,29.268292682926827,16.260162601626014,2.4390243902439024,0.8130081300813009
E00149725,189,118,40,25,6,0,62.43386243386243,21.164021164021165,13.227513227513226,3.1746031746031744,0
E00149726,122,90,20,10,1,1,73.77049180327869,16.39344262295082,8.19672131147541,0.819672131147541,0.819672131147541
E00149727,134,54,41,29,7,3,40.298507462686565,30.597014925373134,21.641791044776117,5.223880597014925,2.2388059701492535
E00149728,107,36,38,26,6,1,33.64485981308411,35.51401869158878,24.299065420560748,5.607476635514018,0.9345794392523363
E00149729,153,64,50,32,7,0,41.830065359477125,32.6797385620915,20.915032679738562,4.57516339869281,0
E00149730,123,62,36,23,2,0,50.40650406504065,29.268292682926827,18.69918699186992,1.6260162601626018,0
E00149731,165,66,62,30,4,3,40,37.57575757575757,18.181818181818183,2.4242424242424243,1.8181818181818181
E00149732,148,28,53,65,2,0,18.91891891891892,35.810810810810814,43.91891891891892,1.3513513513513513,0
E00149733,113,44,28,37,4,0,38.93805309734513,24.778761061946902,32.743362831858406,3.5398230088495577,0
E00149734,121,42,43,33,3,0,34.710743801652896,35.53719008264463,27.27272727272727,2.479338842975207,0
E00149735,117,47,47,21,1,1,40.17094017094017,40.17094017094017,17.94871794871795,0.8547008547008548,0.8547008547008548
E00149737,107,28,34,42,3,0,26.168224299065418,31.775700934579437,39.25233644859813,2.803738317757009,0
E00149738,120,38,44,33,5,0,31.666666666666664,36.666666666666664,27.500000000000004,4.166666666666666,0
E00149739,109,25,27,51,1,5,22.93577981651376,24.770642201834864,46.788990825688074,0.9174311926605505,4.587155963302752
E00149740,117,46,44,18,7,2,39.31623931623932,37.60683760683761,15.384615384615385,5.982905982905983,1.7094017094017095
E00149741,121,64,36,18,3,0,52.892561983471076,29.75206611570248,14.87603305785124,2.479338842975207,0
E00149742,123,50,30,40,1,2,40.65040650406504,24.390243902439025,32.52032520325203,0.8130081300813009,1.6260162601626018
E00149743,122,64,35,20,3,0,52.459016393442624,28.688524590163933,16.39344262295082,2.459016393442623,0
E00149744,123,49,32,35,6,1,39.83739837398374,26.01626016260163,28.455284552845526,4.878048780487805,0.8130081300813009
E00149745,155,29,90,32,4,0,18.70967741935484,58.06451612903226,20.64516129032258,2.5806451612903225,0
E00149746,151,65,41,39,6,0,43.04635761589404,27.1523178807947,25.82781456953642,3.9735099337748347,0
E00149747,104,53,27,23,1,0,50.96153846153846,25.961538461538463,22.115384615384613,0.9615384615384616,0
E00149748,122,24,30,68,0,0,19.672131147540984,24.59016393442623,55.73770491803278,0,0
E00149749,142,56,47,38,1,0,39.436619718309856,33.098591549295776,26.76056338028169,0.7042253521126761,0
E00149750,145,85,43,15,2,0,58.620689655172406,29.655172413793103,10.344827586206897,1.3793103448275863,0
E00149751,158,89,32,32,4,1,56.32911392405063,20.253164556962027,20.253164556962027,2.5316455696202533,0.6329113924050633
E00149752,147,86,49,12,0,0,58.50340136054422,33.33333333333333,8.16326530612245,0,0
E00149753,142,64,51,25,2,0,45.07042253521127,35.91549295774648,17.6056338028169,1.4084507042253522,0
E00149754,194,129,41,23,0,1,66.49484536082474,21.1340206185567,11.855670103092782,0,0.5154639175257731
E00149755,117,68,33,15,1,0,58.119658119658126,28.205128205128204,12.82051282051282,0.8547008547008548,0
E00149756,166,88,52,22,4,0,53.01204819277109,31.32530120481928,13.253012048192772,2.4096385542168677,0
E00149757,127,25,58,42,2,0,19.68503937007874,45.66929133858268,33.07086614173229,1.574803149606299,0
E00149758,141,81,42,15,2,1,57.446808510638306,29.78723404255319,10.638297872340425,1.4184397163120568,0.7092198581560284
E00149759,117,101,15,1,0,0,86.32478632478633,12.82051282051282,0.8547008547008548,0,0
E00149760,136,100,26,8,2,0,73.52941176470588,19.11764705882353,5.88235294117647,1.4705882352941175,0
E00149761,227,150,43,30,3,1,66.07929515418502,18.94273127753304,13.215859030837004,1.3215859030837005,0.4405286343612335
E00149762,163,84,51,26,1,1,51.533742331288344,31.28834355828221,15.950920245398773,0.6134969325153374,0.6134969325153374
E00149763,90,13,22,53,2,0,14.444444444444443,24.444444444444443,58.88888888888889,2.2222222222222223,0
E00149764,120,82,26,10,2,0,68.33333333333333,21.666666666666668,8.333333333333332,1.6666666666666667,0
E00149765,131,91,27,11,2,0,69.46564885496184,20.610687022900763,8.396946564885496,1.5267175572519083,0
E00149766,115,52,49,11,2,1,45.21739130434783,42.608695652173914,9.565217391304348,1.7391304347826086,0.8695652173913043
E00149767,147,91,39,13,2,2,61.904761904761905,26.53061224489796,8.843537414965986,1.3605442176870748,1.3605442176870748
E00149768,132,94,31,7,0,0,71.21212121212122,23.484848484848484,5.303030303030303,0,0
E00149769,149,100,34,15,0,0,67.11409395973155,22.818791946308725,10.06711409395973,0,0
E00149771,131,108,18,3,1,1,82.44274809160305,13.740458015267176,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00149772,146,82,38,22,4,0,56.16438356164384,26.027397260273972,15.068493150684931,2.73972602739726,0
E00149773,120,73,30,15,2,0,60.83333333333333,25,12.5,1.6666666666666667,0
E00149774,137,64,27,38,6,2,46.715328467153284,19.708029197080293,27.73722627737226,4.37956204379562,1.4598540145985401
E00149775,186,89,51,41,4,1,47.8494623655914,27.419354838709676,22.043010752688172,2.1505376344086025,0.5376344086021506
E00149776,130,52,44,31,3,0,40,33.84615384615385,23.846153846153847,2.307692307692308,0
E00149777,127,54,57,15,1,0,42.51968503937008,44.881889763779526,11.811023622047244,0.7874015748031495,0
E00149778,140,40,54,44,2,0,28.57142857142857,38.57142857142858,31.428571428571427,1.4285714285714286,0
E00149779,141,100,24,11,6,0,70.92198581560284,17.02127659574468,7.801418439716312,4.25531914893617,0
E00149780,125,30,26,56,12,1,24,20.8,44.800000000000004,9.6,0.8
E00149781,111,11,48,51,1,0,9.90990990990991,43.24324324324324,45.94594594594595,0.9009009009009009,0
E00149782,117,43,37,31,5,1,36.75213675213676,31.62393162393162,26.495726495726498,4.273504273504273,0.8547008547008548
E00149783,118,80,28,9,0,1,67.79661016949152,23.728813559322035,7.627118644067797,0,0.847457627118644
E00149785,128,95,25,7,1,0,74.21875,19.53125,5.46875,0.78125,0
E00149786,163,90,46,22,2,3,55.21472392638037,28.22085889570552,13.496932515337424,1.2269938650306749,1.8404907975460123
E00149788,126,71,40,11,3,1,56.34920634920635,31.746031746031743,8.73015873015873,2.380952380952381,0.7936507936507936
E00149789,123,69,35,14,4,1,56.09756097560976,28.455284552845526,11.38211382113821,3.2520325203252036,0.8130081300813009
E00149790,144,53,52,38,1,0,36.80555555555556,36.11111111111111,26.38888888888889,0.6944444444444444,0
E00149792,124,65,31,23,3,2,52.41935483870967,25,18.548387096774192,2.4193548387096775,1.6129032258064515
E00149793,124,88,25,8,3,0,70.96774193548387,20.161290322580644,6.451612903225806,2.4193548387096775,0
E00149794,134,54,34,43,3,0,40.298507462686565,25.37313432835821,32.08955223880597,2.2388059701492535,0
E00149795,141,96,37,4,3,1,68.08510638297872,26.24113475177305,2.8368794326241136,2.127659574468085,0.7092198581560284
E00149796,122,56,20,43,3,0,45.90163934426229,16.39344262295082,35.24590163934426,2.459016393442623,0
E00149797,131,88,14,28,1,0,67.17557251908397,10.687022900763358,21.374045801526716,0.7633587786259541,0
E00149798,128,92,27,6,3,0,71.875,21.09375,4.6875,2.34375,0
E00149799,131,55,50,25,1,0,41.98473282442748,38.16793893129771,19.083969465648856,0.7633587786259541,0
E00149801,156,122,21,12,1,0,78.2051282051282,13.461538461538462,7.6923076923076925,0.641025641025641,0
E00149802,166,134,19,12,1,0,80.72289156626506,11.44578313253012,7.228915662650602,0.6024096385542169,0
E00149803,66,27,19,18,2,0,40.909090909090914,28.78787878787879,27.27272727272727,3.0303030303030303,0
E00149804,223,135,64,21,1,2,60.53811659192825,28.699551569506728,9.417040358744394,0.4484304932735426,0.8968609865470852
E00149805,145,59,61,18,3,4,40.689655172413794,42.06896551724138,12.413793103448276,2.0689655172413794,2.7586206896551726
E00149806,208,134,54,18,2,0,64.42307692307693,25.961538461538463,8.653846153846153,0.9615384615384616,0
E00149807,131,25,23,74,7,2,19.083969465648856,17.557251908396946,56.48854961832062,5.343511450381679,1.5267175572519083
