OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00149552,145,1,120,0,9,0,0,0,0,0,1,14,0,0.6896551724137931,82.75862068965517,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,9.655172413793103,0
E00149553,128,2,115,0,4,0,0,0,0,0,0,7,0,1.5625,89.84375,0,3.125,0,0,0,0,0,0,5.46875,0
E00149554,118,0,85,1,21,0,0,1,0,1,0,8,1,0,72.03389830508475,0.847457627118644,17.796610169491526,0,0,0.847457627118644,0,0.847457627118644,0,6.779661016949152,0.847457627118644
E00149555,92,0,81,0,1,0,0,1,1,0,0,8,0,0,88.04347826086956,0,1.0869565217391304,0,0,1.0869565217391304,1.0869565217391304,0,0,8.695652173913043,0
E00149556,176,3,134,0,29,0,0,0,0,0,1,9,0,1.7045454545454544,76.13636363636364,0,16.477272727272727,0,0,0,0,0,0.5681818181818182,5.113636363636364,0
E00149557,134,0,104,0,3,0,0,1,0,0,0,25,1,0,77.61194029850746,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0,18.65671641791045,0.7462686567164178
E00149558,134,0,114,0,6,0,1,3,0,0,0,9,1,0,85.07462686567165,0,4.477611940298507,0,0.7462686567164178,2.2388059701492535,0,0,0,6.7164179104477615,0.7462686567164178
E00149559,124,0,110,0,1,0,0,1,0,0,3,9,0,0,88.70967741935483,0,0.8064516129032258,0,0,0.8064516129032258,0,0,2.4193548387096775,7.258064516129033,0
E00149560,126,2,110,0,4,0,0,0,0,0,2,8,0,1.5873015873015872,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00149561,138,0,115,0,7,0,0,0,0,0,1,13,2,0,83.33333333333334,0,5.072463768115942,0,0,0,0,0,0.7246376811594203,9.420289855072465,1.4492753623188406
E00149562,120,0,108,1,3,0,0,0,0,0,0,7,1,0,90,0.8333333333333334,2.5,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00149563,139,2,130,0,0,0,0,1,1,0,0,5,0,1.4388489208633095,93.5251798561151,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,3.5971223021582732,0
E00149564,154,5,79,0,57,0,0,0,0,0,0,13,0,3.2467532467532463,51.298701298701296,0,37.01298701298701,0,0,0,0,0,0,8.441558441558442,0
E00149565,164,4,140,1,8,1,0,0,0,0,0,9,1,2.4390243902439024,85.36585365853658,0.6097560975609756,4.878048780487805,0.6097560975609756,0,0,0,0,0,5.487804878048781,0.6097560975609756
E00149566,142,0,123,0,1,0,0,1,0,0,0,16,1,0,86.61971830985915,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,11.267605633802818,0.7042253521126761
E00149567,139,0,125,1,1,0,0,0,0,0,1,11,0,0,89.92805755395683,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00149568,118,1,80,0,28,0,0,3,0,0,0,6,0,0.847457627118644,67.79661016949152,0,23.728813559322035,0,0,2.5423728813559325,0,0,0,5.084745762711865,0
E00149569,156,0,132,0,3,0,0,0,0,1,1,18,1,0,84.61538461538461,0,1.9230769230769231,0,0,0,0,0.641025641025641,0.641025641025641,11.538461538461538,0.641025641025641
E00149570,145,1,133,0,0,0,0,0,0,0,1,10,0,0.6896551724137931,91.72413793103448,0,0,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00149571,124,1,89,0,28,0,0,0,0,1,0,5,0,0.8064516129032258,71.7741935483871,0,22.58064516129032,0,0,0,0,0.8064516129032258,0,4.032258064516129,0
E00149572,133,4,112,0,3,1,0,0,0,0,1,12,0,3.007518796992481,84.21052631578947,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00149573,108,0,79,0,8,0,0,1,0,0,2,18,0,0,73.14814814814815,0,7.4074074074074066,0,0,0.9259259259259258,0,0,1.8518518518518516,16.666666666666664,0
E00149574,128,3,108,0,5,0,0,1,0,0,2,7,2,2.34375,84.375,0,3.90625,0,0,0.78125,0,0,1.5625,5.46875,1.5625
E00149575,127,1,110,0,2,0,0,2,0,0,0,12,0,0.7874015748031495,86.61417322834646,0,1.574803149606299,0,0,1.574803149606299,0,0,0,9.448818897637794,0
E00149576,135,1,117,2,6,0,0,0,0,0,0,9,0,0.7407407407407408,86.66666666666667,1.4814814814814816,4.444444444444445,0,0,0,0,0,0,6.666666666666667,0
E00149577,147,3,83,1,44,0,0,0,0,0,0,12,4,2.0408163265306123,56.4625850340136,0.6802721088435374,29.931972789115648,0,0,0,0,0,0,8.16326530612245,2.7210884353741496
E00149578,132,0,115,0,4,0,0,0,0,0,0,13,0,0,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,0,9.848484848484848,0
E00149579,124,2,102,0,3,0,0,3,0,1,1,11,1,1.6129032258064515,82.25806451612904,0,2.4193548387096775,0,0,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,8.870967741935484,0.8064516129032258
E00149580,124,1,101,2,2,0,1,1,0,0,0,16,0,0.8064516129032258,81.45161290322581,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,0,0,12.903225806451612,0
E00149581,118,0,100,0,3,0,0,0,0,0,0,14,1,0,84.7457627118644,0,2.5423728813559325,0,0,0,0,0,0,11.864406779661017,0.847457627118644
E00149582,113,0,103,0,1,0,0,0,0,0,3,6,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,5.3097345132743365,0
E00149583,130,0,114,0,3,0,0,0,2,0,1,10,0,0,87.6923076923077,0,2.307692307692308,0,0,0,1.5384615384615385,0,0.7692307692307693,7.6923076923076925,0
E00149584,134,2,112,0,9,0,0,0,0,0,0,11,0,1.4925373134328357,83.5820895522388,0,6.7164179104477615,0,0,0,0,0,0,8.208955223880597,0
E00149585,124,1,111,1,1,0,0,2,0,0,0,7,1,0.8064516129032258,89.51612903225806,0.8064516129032258,0.8064516129032258,0,0,1.6129032258064515,0,0,0,5.64516129032258,0.8064516129032258
E00149586,123,0,103,0,3,0,0,1,0,0,3,13,0,0,83.73983739837398,0,2.4390243902439024,0,0,0.8130081300813009,0,0,2.4390243902439024,10.569105691056912,0
E00149587,135,2,120,0,1,0,0,0,0,0,1,11,0,1.4814814814814816,88.88888888888889,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00149588,134,1,118,0,1,0,0,0,0,0,0,11,3,0.7462686567164178,88.05970149253731,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,2.2388059701492535
E00149589,134,0,128,0,2,0,0,0,0,0,0,3,1,0,95.52238805970148,0,1.4925373134328357,0,0,0,0,0,0,2.2388059701492535,0.7462686567164178
E00149590,183,1,153,1,4,0,0,1,0,0,3,20,0,0.546448087431694,83.60655737704919,0.546448087431694,2.185792349726776,0,0,0.546448087431694,0,0,1.639344262295082,10.92896174863388,0
E00149591,137,1,121,1,2,0,0,1,0,0,0,10,1,0.7299270072992701,88.32116788321169,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0,0,0,7.2992700729927,0.7299270072992701
E00149592,86,0,75,1,1,1,0,0,0,0,0,8,0,0,87.20930232558139,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,9.30232558139535,0
E00149593,129,0,112,0,2,0,0,1,0,0,1,13,0,0,86.82170542635659,0,1.550387596899225,0,0,0.7751937984496124,0,0,0.7751937984496124,10.077519379844961,0
E00149594,114,1,95,0,4,0,0,0,0,1,0,13,0,0.8771929824561403,83.33333333333334,0,3.508771929824561,0,0,0,0,0.8771929824561403,0,11.403508771929824,0
E00149595,146,2,126,0,1,0,0,1,0,0,2,13,1,1.36986301369863,86.3013698630137,0,0.684931506849315,0,0,0.684931506849315,0,0,1.36986301369863,8.904109589041095,0.684931506849315
E00149596,134,0,124,1,0,0,0,0,0,0,1,8,0,0,92.53731343283582,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00149597,150,0,133,1,2,0,0,0,0,0,0,13,1,0,88.66666666666667,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00149598,142,3,106,0,14,0,0,0,0,0,1,18,0,2.112676056338028,74.64788732394366,0,9.859154929577464,0,0,0,0,0,0.7042253521126761,12.676056338028168,0
E00149599,146,1,126,0,5,0,0,0,0,0,2,12,0,0.684931506849315,86.3013698630137,0,3.4246575342465753,0,0,0,0,0,1.36986301369863,8.21917808219178,0
E00149600,127,0,111,0,3,0,0,1,0,0,0,12,0,0,87.4015748031496,0,2.3622047244094486,0,0,0.7874015748031495,0,0,0,9.448818897637794,0
E00149601,108,1,101,0,3,0,0,0,0,0,1,2,0,0.9259259259259258,93.51851851851852,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,1.8518518518518516,0
E00149602,113,0,93,0,1,0,0,2,0,0,0,17,0,0,82.30088495575221,0,0.8849557522123894,0,0,1.7699115044247788,0,0,0,15.04424778761062,0
E00149603,127,0,116,0,0,0,0,0,0,1,0,10,0,0,91.33858267716536,0,0,0,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00149604,122,0,108,1,4,0,0,2,0,0,0,5,2,0,88.52459016393442,0.819672131147541,3.278688524590164,0,0,1.639344262295082,0,0,0,4.098360655737705,1.639344262295082
E00149605,120,1,113,0,1,0,0,0,0,0,0,5,0,0.8333333333333334,94.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,0
E00149606,113,2,97,2,0,0,1,0,0,0,0,11,0,1.7699115044247788,85.84070796460178,1.7699115044247788,0,0,0.8849557522123894,0,0,0,0,9.734513274336283,0
E00149607,185,4,83,0,84,0,0,0,0,2,5,7,0,2.1621621621621623,44.86486486486487,0,45.40540540540541,0,0,0,0,1.0810810810810811,2.7027027027027026,3.783783783783784,0
E00149608,120,4,94,1,7,0,0,0,0,0,0,14,0,3.3333333333333335,78.33333333333333,0.8333333333333334,5.833333333333333,0,0,0,0,0,0,11.666666666666666,0
E00149609,138,1,90,1,29,0,0,0,0,0,2,15,0,0.7246376811594203,65.21739130434783,0.7246376811594203,21.014492753623188,0,0,0,0,0,1.4492753623188406,10.869565217391305,0
E00149610,139,1,107,5,6,0,0,3,0,0,1,14,2,0.7194244604316548,76.97841726618705,3.5971223021582732,4.316546762589928,0,0,2.158273381294964,0,0,0.7194244604316548,10.071942446043165,1.4388489208633095
E00149611,150,1,124,0,2,0,0,1,0,1,1,19,1,0.6666666666666667,82.66666666666667,0,1.3333333333333335,0,0,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,12.666666666666668,0.6666666666666667
E00149612,128,4,94,0,18,0,0,0,0,0,1,11,0,3.125,73.4375,0,14.0625,0,0,0,0,0,0.78125,8.59375,0
E00149613,213,0,147,0,41,0,0,0,0,0,2,23,0,0,69.01408450704226,0,19.248826291079812,0,0,0,0,0,0.9389671361502347,10.7981220657277,0
E00149614,121,2,82,2,23,0,0,0,0,0,2,10,0,1.6528925619834711,67.76859504132231,1.6528925619834711,19.00826446280992,0,0,0,0,0,1.6528925619834711,8.264462809917356,0
E00149615,138,2,104,0,6,0,0,0,0,0,2,24,0,1.4492753623188406,75.36231884057972,0,4.3478260869565215,0,0,0,0,0,1.4492753623188406,17.391304347826086,0
E00149616,124,0,110,0,2,0,0,0,0,1,0,10,1,0,88.70967741935483,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0,8.064516129032258,0.8064516129032258
E00149617,123,2,101,0,3,0,0,0,0,0,1,16,0,1.6260162601626018,82.11382113821138,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00149619,233,1,169,0,42,0,0,1,0,0,1,17,2,0.4291845493562232,72.53218884120172,0,18.025751072961373,0,0,0.4291845493562232,0,0,0.4291845493562232,7.296137339055794,0.8583690987124464
E00149620,141,0,121,0,8,0,1,0,0,1,0,10,0,0,85.81560283687944,0,5.673758865248227,0,0.7092198581560284,0,0,0.7092198581560284,0,7.092198581560284,0
E00149621,134,3,112,0,7,0,0,0,0,0,0,12,0,2.2388059701492535,83.5820895522388,0,5.223880597014925,0,0,0,0,0,0,8.955223880597014,0
E00149622,128,1,118,0,3,0,0,0,0,0,0,5,1,0.78125,92.1875,0,2.34375,0,0,0,0,0,0,3.90625,0.78125
E00149623,192,3,169,0,4,0,0,1,0,0,0,15,0,1.5625,88.02083333333334,0,2.083333333333333,0,0,0.5208333333333333,0,0,0,7.8125,0
E00149624,140,1,125,0,5,0,0,0,0,0,0,9,0,0.7142857142857143,89.28571428571429,0,3.571428571428571,0,0,0,0,0,0,6.428571428571428,0
E00149625,139,2,105,0,19,0,0,0,0,1,0,12,0,1.4388489208633095,75.53956834532374,0,13.66906474820144,0,0,0,0,0.7194244604316548,0,8.633093525179856,0
E00149626,109,1,44,1,46,1,0,0,0,5,2,9,0,0.9174311926605505,40.36697247706422,0.9174311926605505,42.201834862385326,0.9174311926605505,0,0,0,4.587155963302752,1.834862385321101,8.256880733944955,0
E00149627,155,0,90,1,51,0,0,0,0,0,0,13,0,0,58.06451612903226,0.6451612903225806,32.903225806451616,0,0,0,0,0,0,8.38709677419355,0
E00149628,124,0,113,2,3,0,0,0,0,0,0,6,0,0,91.12903225806451,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0
E00149629,141,0,119,0,1,0,0,0,0,1,3,17,0,0,84.39716312056737,0,0.7092198581560284,0,0,0,0,0.7092198581560284,2.127659574468085,12.056737588652481,0
E00149630,195,2,161,1,11,0,0,0,0,0,1,19,0,1.0256410256410255,82.564102564102555,0.5128205128205128,5.641025641025641,0,0,0,0,0,0.5128205128205128,9.7435897435897445,0
E00149631,131,0,119,0,2,0,0,0,1,0,0,9,0,0,90.83969465648855,0,1.5267175572519083,0,0,0,0.7633587786259541,0,0,6.870229007633588,0
E00149632,129,0,116,0,4,0,0,0,0,2,0,6,1,0,89.92248062015504,0,3.10077519379845,0,0,0,0,1.550387596899225,0,4.651162790697675,0.7751937984496124
E00149633,115,1,103,0,3,0,0,0,0,0,0,7,1,0.8695652173913043,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00149634,143,2,108,0,15,0,0,0,0,1,0,17,0,1.3986013986013985,75.52447552447552,0,10.48951048951049,0,0,0,0,0.6993006993006993,0,11.888111888111888,0
E00149635,128,0,113,0,4,0,0,0,0,0,1,8,2,0,88.28125,0,3.125,0,0,0,0,0,0.78125,6.25,1.5625
E00149636,186,0,138,0,19,0,0,1,0,13,0,15,0,0,74.19354838709677,0,10.21505376344086,0,0,0.5376344086021506,0,6.989247311827956,0,8.064516129032258,0
E00149637,154,3,120,0,14,0,0,0,0,0,1,15,1,1.948051948051948,77.92207792207793,0,9.090909090909092,0,0,0,0,0,0.6493506493506493,9.740259740259742,0.6493506493506493
E00149638,134,1,109,1,6,0,0,0,0,0,1,13,3,0.7462686567164178,81.34328358208955,0.7462686567164178,4.477611940298507,0,0,0,0,0,0.7462686567164178,9.701492537313433,2.2388059701492535
E00149639,124,0,98,0,4,1,0,0,0,0,2,19,0,0,79.03225806451613,0,3.225806451612903,0.8064516129032258,0,0,0,0,1.6129032258064515,15.32258064516129,0
E00149640,134,0,126,1,0,0,0,1,0,0,0,5,1,0,94.02985074626866,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,3.731343283582089,0.7462686567164178
E00149641,118,0,102,0,12,0,0,0,1,0,0,2,1,0,86.4406779661017,0,10.16949152542373,0,0,0,0.847457627118644,0,0,1.694915254237288,0.847457627118644
E00149642,131,0,121,0,0,0,0,0,0,1,0,9,0,0,92.36641221374046,0,0,0,0,0,0,0.7633587786259541,0,6.870229007633588,0
E00149643,106,2,31,19,2,27,0,9,2,0,0,14,0,1.8867924528301887,29.245283018867923,17.92452830188679,1.8867924528301887,25.471698113207548,0,8.49056603773585,1.8867924528301887,0,0,13.20754716981132,0
E00149644,140,2,125,0,0,1,0,0,0,0,0,12,0,1.4285714285714286,89.28571428571429,0,0,0.7142857142857143,0,0,0,0,0,8.571428571428571,0
E00149645,140,2,129,0,3,0,0,0,0,0,0,6,0,1.4285714285714286,92.14285714285714,0,2.142857142857143,0,0,0,0,0,0,4.285714285714286,0
E00149646,127,0,116,1,0,0,0,0,0,0,1,9,0,0,91.33858267716536,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00149647,121,0,106,1,2,1,0,0,0,0,0,11,0,0,87.60330578512396,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0,9.090909090909092,0
E00149648,113,2,100,0,3,0,0,0,0,0,1,7,0,1.7699115044247788,88.49557522123894,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00149649,126,0,108,0,6,1,0,0,0,0,0,10,1,0,85.71428571428571,0,4.761904761904762,0.7936507936507936,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00149650,119,0,108,0,2,0,0,0,0,0,0,9,0,0,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
E00149651,116,1,100,2,0,3,0,0,0,0,1,9,0,0.8620689655172413,86.20689655172413,1.7241379310344827,0,2.586206896551724,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00149652,112,2,87,0,4,0,0,3,0,0,5,11,0,1.7857142857142856,77.67857142857143,0,3.571428571428571,0,0,2.6785714285714284,0,0,4.464285714285714,9.821428571428571,0
E00149653,149,2,119,2,8,0,0,0,0,1,0,14,3,1.342281879194631,79.86577181208054,1.342281879194631,5.369127516778524,0,0,0,0,0.6711409395973155,0,9.395973154362416,2.013422818791946
E00149654,138,0,110,0,5,0,0,3,0,0,0,20,0,0,79.71014492753623,0,3.6231884057971016,0,0,2.1739130434782608,0,0,0,14.492753623188406,0
E00149655,130,1,107,0,8,0,0,1,2,0,3,8,0,0.7692307692307693,82.3076923076923,0,6.153846153846154,0,0,0.7692307692307693,1.5384615384615385,0,2.307692307692308,6.153846153846154,0
E00149656,220,3,166,0,31,0,0,0,0,0,2,18,0,1.3636363636363635,75.45454545454545,0,14.09090909090909,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00149657,121,0,110,0,0,0,0,0,0,0,4,7,0,0,90.9090909090909,0,0,0,0,0,0,0,3.3057851239669422,5.785123966942149,0
E00149658,127,0,95,0,6,0,0,4,0,0,5,17,0,0,74.80314960629921,0,4.724409448818897,0,0,3.149606299212598,0,0,3.937007874015748,13.385826771653544,0
E00149659,143,3,125,1,4,0,0,1,0,0,1,8,0,2.097902097902098,87.41258741258741,0.6993006993006993,2.797202797202797,0,0,0.6993006993006993,0,0,0.6993006993006993,5.594405594405594,0
E00149660,132,1,117,0,3,0,0,0,0,0,1,10,0,0.7575757575757576,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00149661,131,0,114,0,3,1,0,0,0,0,0,12,1,0,87.02290076335878,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00149662,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00149663,113,0,99,1,3,0,0,0,0,0,0,10,0,0,87.61061946902655,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0
E00149665,126,1,72,0,42,0,0,1,0,0,0,10,0,0.7936507936507936,57.14285714285714,0,33.33333333333333,0,0,0.7936507936507936,0,0,0,7.936507936507936,0
E00149667,115,0,99,0,9,0,0,0,0,0,0,7,0,0,86.08695652173914,0,7.82608695652174,0,0,0,0,0,0,6.086956521739131,0
E00149668,128,1,108,1,6,0,0,2,0,0,0,9,1,0.78125,84.375,0.78125,4.6875,0,0,1.5625,0,0,0,7.03125,0.78125
E00149669,124,0,107,1,3,0,0,0,0,0,0,12,1,0,86.29032258064517,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00149670,123,1,107,0,2,0,0,7,0,0,0,5,1,0.8130081300813009,86.99186991869918,0,1.6260162601626018,0,0,5.691056910569105,0,0,0,4.0650406504065035,0.8130081300813009
E00149671,139,1,121,0,4,1,0,5,0,0,0,7,0,0.7194244604316548,87.05035971223022,0,2.877697841726619,0.7194244604316548,0,3.5971223021582732,0,0,0,5.0359712230215825,0
E00149672,110,0,96,0,3,0,0,0,0,0,0,11,0,0,87.27272727272727,0,2.727272727272727,0,0,0,0,0,0,10,0
E00149674,129,1,104,1,5,0,0,2,1,0,0,12,3,0.7751937984496124,80.62015503875969,0.7751937984496124,3.875968992248062,0,0,1.550387596899225,0.7751937984496124,0,0,9.30232558139535,2.3255813953488373
E00149675,161,5,120,0,23,0,0,0,0,0,0,13,0,3.1055900621118013,74.53416149068323,0,14.285714285714285,0,0,0,0,0,0,8.074534161490684,0
E00149676,141,0,134,0,1,0,0,0,0,0,0,4,2,0,95.0354609929078,0,0.7092198581560284,0,0,0,0,0,0,2.8368794326241136,1.4184397163120568
E00149677,143,0,130,0,0,0,0,0,0,0,2,10,1,0,90.9090909090909,0,0,0,0,0,0,0,1.3986013986013985,6.993006993006993,0.6993006993006993
E00149679,128,1,117,0,0,0,0,0,0,0,0,10,0,0.78125,91.40625,0,0,0,0,0,0,0,0,7.8125,0
E00149680,133,1,117,0,9,0,0,0,0,0,0,6,0,0.7518796992481203,87.96992481203007,0,6.7669172932330826,0,0,0,0,0,0,4.511278195488721,0
E00149681,124,3,94,0,14,0,0,0,0,0,0,12,1,2.4193548387096775,75.80645161290323,0,11.29032258064516,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00149682,120,5,102,2,7,0,0,0,0,0,0,4,0,4.166666666666666,85,1.6666666666666667,5.833333333333333,0,0,0,0,0,0,3.3333333333333335,0
E00149683,136,0,127,0,1,0,0,0,0,0,0,8,0,0,93.38235294117648,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0
E00149684,187,9,116,0,49,0,0,0,0,0,0,13,0,4.81283422459893,62.03208556149733,0,26.203208556149733,0,0,0,0,0,0,6.951871657754011,0
E00149685,127,5,97,1,14,0,0,1,0,0,0,9,0,3.937007874015748,76.37795275590551,0.7874015748031495,11.023622047244094,0,0,0.7874015748031495,0,0,0,7.086614173228346,0
E00149686,119,0,95,0,13,0,0,0,0,0,1,9,1,0,79.83193277310924,0,10.92436974789916,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00149687,132,0,117,0,2,0,0,0,0,0,0,10,3,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,7.575757575757576,2.272727272727273
E00149688,122,1,111,0,2,0,0,0,0,0,0,8,0,0.819672131147541,90.98360655737704,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
