OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00149596,227,10,34,27,23,17,45,45,20,6,4.405286343612335,14.977973568281937,11.894273127753303,10.13215859030837,7.488986784140969,19.823788546255507,19.823788546255507,8.81057268722467,2.643171806167401
E00149597,257,12,39,33,28,17,46,55,22,5,4.669260700389105,15.17509727626459,12.840466926070038,10.894941634241246,6.614785992217899,17.898832684824903,21.40077821011673,8.560311284046692,1.9455252918287937
E00149598,245,23,51,27,27,16,32,38,15,16,9.387755102040817,20.816326530612244,11.020408163265307,11.020408163265307,6.530612244897959,13.061224489795919,15.510204081632653,6.122448979591836,6.530612244897959
E00149599,297,8,29,23,30,23,51,71,40,22,2.6936026936026933,9.764309764309765,7.744107744107744,10.1010101010101,7.744107744107744,17.17171717171717,23.905723905723907,13.468013468013467,7.4074074074074066
E00149600,220,18,34,28,15,18,38,47,21,1,8.181818181818182,15.454545454545453,12.727272727272727,6.8181818181818175,8.181818181818182,17.272727272727273,21.363636363636363,9.545454545454547,0.45454545454545453
E00149601,207,11,39,31,19,22,34,23,19,9,5.314009661835748,18.84057971014493,14.975845410628018,9.178743961352657,10.628019323671497,16.425120772946862,11.11111111111111,9.178743961352657,4.3478260869565215
E00149602,196,11,23,18,15,21,28,51,20,9,5.612244897959184,11.73469387755102,9.183673469387756,7.653061224489796,10.714285714285714,14.285714285714285,26.02040816326531,10.204081632653061,4.591836734693878
E00149603,274,13,41,37,38,20,29,56,19,21,4.744525547445255,14.963503649635038,13.503649635036496,13.86861313868613,7.2992700729927,10.583941605839415,20.437956204379564,6.934306569343065,7.664233576642336
E00149604,217,20,41,25,22,19,30,35,16,9,9.216589861751153,18.89400921658986,11.52073732718894,10.138248847926267,8.755760368663594,13.82488479262673,16.129032258064516,7.373271889400922,4.147465437788019
E00149605,230,17,35,33,19,18,40,42,19,7,7.391304347826087,15.217391304347828,14.347826086956522,8.26086956521739,7.82608695652174,17.391304347826086,18.26086956521739,8.26086956521739,3.0434782608695654
E00149606,225,4,22,16,31,16,34,62,35,5,1.7777777777777777,9.777777777777779,7.111111111111111,13.777777777777779,7.111111111111111,15.11111111111111,27.555555555555557,15.555555555555555,2.2222222222222223
E00149607,276,21,53,29,20,19,50,48,28,8,7.608695652173914,19.202898550724637,10.507246376811594,7.246376811594203,6.884057971014493,18.115942028985508,17.391304347826086,10.144927536231885,2.898550724637681
E00149608,212,20,42,20,19,17,27,36,21,10,9.433962264150944,19.81132075471698,9.433962264150944,8.962264150943396,8.018867924528301,12.735849056603774,16.9811320754717,9.90566037735849,4.716981132075472
E00149609,252,9,34,18,26,20,35,56,43,11,3.571428571428571,13.492063492063492,7.142857142857142,10.317460317460316,7.936507936507936,13.88888888888889,22.22222222222222,17.063492063492063,4.365079365079365
E00149610,221,16,24,32,22,17,42,39,24,5,7.239819004524888,10.85972850678733,14.479638009049776,9.95475113122172,7.6923076923076925,19.004524886877828,17.647058823529413,10.85972850678733,2.262443438914027
E00149611,270,22,40,26,30,18,47,45,27,15,8.148148148148149,14.814814814814813,9.62962962962963,11.11111111111111,6.666666666666667,17.40740740740741,16.666666666666664,10,5.555555555555555
E00149612,233,8,33,24,25,15,37,51,27,13,3.4334763948497855,14.163090128755366,10.300429184549357,10.72961373390558,6.437768240343347,15.879828326180256,21.888412017167383,11.587982832618025,5.579399141630901
E00149613,369,21,58,45,28,29,54,73,34,27,5.691056910569105,15.718157181571815,12.195121951219512,7.588075880758807,7.8590785907859075,14.634146341463413,19.78319783197832,9.214092140921409,7.317073170731707
E00149614,189,7,27,12,11,21,25,45,36,5,3.7037037037037033,14.285714285714285,6.349206349206349,5.82010582010582,11.11111111111111,13.227513227513226,23.809523809523807,19.047619047619047,2.6455026455026456
E00149615,244,9,24,10,27,20,41,69,34,10,3.6885245901639343,9.836065573770492,4.098360655737705,11.065573770491802,8.19672131147541,16.80327868852459,28.278688524590162,13.934426229508196,4.098360655737705
E00149616,262,13,37,25,21,15,50,41,27,33,4.961832061068702,14.122137404580155,9.541984732824428,8.015267175572518,5.7251908396946565,19.083969465648856,15.648854961832063,10.305343511450381,12.595419847328243
E00149617,232,16,35,31,27,15,35,42,19,12,6.896551724137931,15.086206896551724,13.36206896551724,11.637931034482758,6.4655172413793105,15.086206896551724,18.103448275862068,8.189655172413794,5.172413793103448
E00149619,358,19,55,39,54,28,59,62,30,12,5.307262569832402,15.363128491620111,10.893854748603351,15.083798882681565,7.82122905027933,16.480446927374302,17.318435754189945,8.379888268156424,3.35195530726257
E00149620,298,51,81,36,59,11,20,13,19,8,17.114093959731544,27.181208053691275,12.080536912751679,19.798657718120804,3.691275167785235,6.7114093959731544,4.3624161073825505,6.375838926174497,2.684563758389262
E00149621,247,10,45,27,31,22,35,44,21,12,4.048582995951417,18.218623481781375,10.931174089068826,12.550607287449392,8.906882591093117,14.17004048582996,17.813765182186234,8.502024291497975,4.8582995951417
E00149622,245,30,73,38,37,9,22,19,16,1,12.244897959183673,29.795918367346943,15.510204081632653,15.10204081632653,3.6734693877551026,8.979591836734693,7.755102040816326,6.530612244897959,0.40816326530612246
E00149623,406,42,88,55,49,25,46,41,37,23,10.344827586206897,21.67487684729064,13.546798029556651,12.068965517241379,6.157635467980295,11.330049261083744,10.098522167487685,9.113300492610838,5.665024630541872
E00149624,265,15,46,36,28,15,49,43,16,17,5.660377358490567,17.358490566037734,13.584905660377359,10.566037735849058,5.660377358490567,18.49056603773585,16.22641509433962,6.037735849056604,6.415094339622642
E00149625,244,36,65,27,35,12,28,17,15,9,14.754098360655737,26.639344262295083,11.065573770491802,14.344262295081966,4.918032786885246,11.475409836065573,6.967213114754098,6.147540983606557,3.6885245901639343
E00149626,131,4,6,10,9,7,24,37,31,3,3.0534351145038165,4.580152671755725,7.633587786259542,6.870229007633588,5.343511450381679,18.3206106870229,28.24427480916031,23.66412213740458,2.2900763358778624
E00149627,266,19,64,38,38,22,39,27,16,3,7.142857142857142,24.06015037593985,14.285714285714285,14.285714285714285,8.270676691729323,14.661654135338345,10.150375939849624,6.015037593984962,1.1278195488721803
E00149628,255,38,68,43,32,13,20,12,13,16,14.901960784313726,26.666666666666668,16.862745098039216,12.549019607843137,5.098039215686274,7.8431372549019605,4.705882352941177,5.098039215686274,6.2745098039215685
E00149629,265,27,74,36,25,9,31,33,15,15,10.18867924528302,27.92452830188679,13.584905660377359,9.433962264150944,3.3962264150943398,11.69811320754717,12.452830188679245,5.660377358490567,5.660377358490567
E00149630,363,41,95,57,44,22,31,37,20,16,11.294765840220386,26.170798898071624,15.702479338842975,12.121212121212121,6.0606060606060606,8.539944903581267,10.192837465564738,5.5096418732782375,4.40771349862259
E00149631,254,42,57,34,22,17,35,25,12,10,16.535433070866144,22.440944881889763,13.385826771653544,8.661417322834646,6.692913385826772,13.779527559055119,9.84251968503937,4.724409448818897,3.937007874015748
E00149632,255,27,61,29,29,17,20,30,34,8,10.588235294117647,23.92156862745098,11.372549019607844,11.372549019607844,6.666666666666667,7.8431372549019605,11.76470588235294,13.333333333333334,3.1372549019607843
E00149633,223,20,51,17,26,17,39,30,14,9,8.968609865470851,22.869955156950674,7.623318385650224,11.659192825112108,7.623318385650224,17.48878923766816,13.452914798206278,6.278026905829597,4.0358744394618835
E00149634,236,19,55,25,30,19,24,39,21,4,8.050847457627118,23.30508474576271,10.59322033898305,12.711864406779661,8.050847457627118,10.16949152542373,16.52542372881356,8.898305084745763,1.694915254237288
E00149635,246,45,61,38,21,17,16,26,15,7,18.29268292682927,24.796747967479675,15.447154471544716,8.536585365853659,6.910569105691057,6.504065040650407,10.569105691056912,6.097560975609756,2.8455284552845526
E00149636,335,24,59,45,32,21,46,45,47,16,7.164179104477612,17.611940298507463,13.432835820895523,9.55223880597015,6.26865671641791,13.73134328358209,13.432835820895523,14.029850746268657,4.776119402985075
E00149637,308,17,67,33,41,25,53,32,31,9,5.51948051948052,21.753246753246753,10.714285714285714,13.311688311688311,8.116883116883116,17.20779220779221,10.38961038961039,10.064935064935066,2.922077922077922
E00149638,235,21,38,42,30,19,29,33,16,7,8.936170212765958,16.170212765957448,17.872340425531917,12.76595744680851,8.085106382978724,12.340425531914894,14.042553191489363,6.808510638297872,2.9787234042553195
E00149639,239,20,38,31,20,16,31,50,23,10,8.368200836820083,15.899581589958158,12.97071129707113,8.368200836820083,6.694560669456067,12.97071129707113,20.920502092050206,9.623430962343097,4.184100418410042
E00149640,254,29,69,33,25,17,25,30,14,12,11.41732283464567,27.165354330708663,12.992125984251967,9.84251968503937,6.692913385826772,9.84251968503937,11.811023622047244,5.511811023622047,4.724409448818897
E00149641,239,44,76,42,32,7,14,7,6,11,18.410041841004183,31.799163179916317,17.573221757322173,13.389121338912133,2.928870292887029,5.857740585774058,2.928870292887029,2.510460251046025,4.602510460251046
E00149642,257,59,61,29,35,7,20,12,22,12,22.957198443579767,23.73540856031128,11.284046692607005,13.618677042801556,2.7237354085603114,7.782101167315175,4.669260700389105,8.560311284046692,4.669260700389105
E00149643,211,31,50,23,36,11,19,17,15,9,14.691943127962084,23.696682464454977,10.90047393364929,17.061611374407583,5.213270142180095,9.004739336492891,8.056872037914692,7.109004739336493,4.265402843601896
E00149644,274,36,68,38,35,16,29,24,16,12,13.138686131386862,24.817518248175183,13.86861313868613,12.773722627737227,5.839416058394161,10.583941605839415,8.75912408759124,5.839416058394161,4.37956204379562
E00149645,278,25,43,34,33,22,47,42,21,11,8.992805755395683,15.467625899280577,12.23021582733813,11.870503597122301,7.913669064748201,16.906474820143885,15.107913669064748,7.553956834532374,3.9568345323741005
E00149646,259,19,60,28,22,27,37,35,21,10,7.335907335907336,23.166023166023166,10.81081081081081,8.494208494208493,10.424710424710424,14.285714285714285,13.513513513513514,8.108108108108109,3.861003861003861
E00149647,232,36,41,38,24,24,29,17,20,3,15.517241379310345,17.67241379310345,16.379310344827587,10.344827586206897,10.344827586206897,12.5,7.327586206896551,8.620689655172415,1.293103448275862
E00149648,231,18,40,32,17,21,38,36,13,16,7.792207792207792,17.316017316017316,13.852813852813853,7.35930735930736,9.090909090909092,16.450216450216452,15.584415584415584,5.627705627705628,6.926406926406926
E00149649,273,25,74,27,33,20,34,31,17,12,9.157509157509157,27.106227106227106,9.89010989010989,12.087912087912088,7.326007326007327,12.454212454212454,11.355311355311356,6.227106227106227,4.395604395604396
E00149650,243,46,70,25,38,12,25,15,12,0,18.930041152263374,28.80658436213992,10.2880658436214,15.637860082304528,4.938271604938271,10.2880658436214,6.172839506172839,4.938271604938271,0
E00149651,248,41,59,32,40,13,22,19,13,9,16.532258064516128,23.790322580645164,12.903225806451612,16.129032258064516,5.241935483870968,8.870967741935484,7.661290322580645,5.241935483870968,3.6290322580645165
E00149652,220,8,27,10,19,16,47,53,33,7,3.6363636363636362,12.272727272727273,4.545454545454546,8.636363636363637,7.2727272727272725,21.363636363636363,24.09090909090909,15,3.1818181818181817
E00149653,288,18,49,34,29,35,50,44,15,14,6.25,17.01388888888889,11.805555555555555,10.069444444444445,12.152777777777777,17.36111111111111,15.277777777777779,5.208333333333334,4.861111111111112
E00149654,263,14,33,30,25,29,48,52,18,14,5.323193916349809,12.547528517110266,11.406844106463879,9.505703422053232,11.02661596958175,18.250950570342205,19.771863117870723,6.844106463878327,5.323193916349809
E00149655,248,3,21,17,20,23,40,73,36,15,1.2096774193548387,8.46774193548387,6.854838709677419,8.064516129032258,9.274193548387096,16.129032258064516,29.435483870967744,14.516129032258066,6.048387096774194
E00149656,427,42,80,53,41,34,47,83,22,25,9.836065573770492,18.735362997658083,12.412177985948478,9.601873536299765,7.962529274004685,11.00702576112412,19.437939110070257,5.152224824355972,5.85480093676815
E00149657,247,24,55,26,26,20,43,35,8,10,9.7165991902834,22.267206477732792,10.526315789473683,10.526315789473683,8.097165991902834,17.408906882591094,14.17004048582996,3.2388663967611335,4.048582995951417
E00149658,258,3,20,13,13,23,53,85,37,11,1.1627906976744187,7.751937984496124,5.038759689922481,5.038759689922481,8.914728682170542,20.54263565891473,32.945736434108525,14.34108527131783,4.263565891472868
E00149659,293,12,26,11,17,35,57,81,39,15,4.09556313993174,8.873720136518772,3.754266211604096,5.802047781569966,11.945392491467576,19.453924914675767,27.64505119453925,13.310580204778159,5.1194539249146755
E00149660,248,20,43,17,31,23,54,37,9,14,8.064516129032258,17.338709677419356,6.854838709677419,12.5,9.274193548387096,21.774193548387096,14.919354838709678,3.6290322580645165,5.64516129032258
E00149661,278,41,77,40,30,17,26,22,10,15,14.748201438848922,27.697841726618705,14.388489208633093,10.79136690647482,6.115107913669065,9.352517985611511,7.913669064748201,3.5971223021582732,5.39568345323741
E00149662,258,24,44,33,22,28,42,44,5,16,9.30232558139535,17.05426356589147,12.790697674418606,8.527131782945736,10.852713178294573,16.27906976744186,17.05426356589147,1.937984496124031,6.2015503875969
E00149663,228,12,54,43,17,27,29,13,22,11,5.263157894736842,23.684210526315788,18.859649122807017,7.456140350877193,11.842105263157894,12.719298245614036,5.701754385964912,9.649122807017543,4.824561403508771
E00149665,262,12,29,23,16,23,45,54,48,12,4.580152671755725,11.068702290076336,8.778625954198473,6.106870229007633,8.778625954198473,17.17557251908397,20.610687022900763,18.3206106870229,4.580152671755725
E00149667,232,11,28,15,13,26,43,56,25,15,4.741379310344827,12.068965517241379,6.4655172413793105,5.603448275862069,11.206896551724139,18.53448275862069,24.137931034482758,10.775862068965516,6.4655172413793105
E00149668,248,8,26,27,22,30,49,59,17,10,3.225806451612903,10.483870967741936,10.887096774193548,8.870967741935484,12.096774193548388,19.758064516129032,23.790322580645164,6.854838709677419,4.032258064516129
E00149669,240,19,39,23,26,23,52,38,14,6,7.916666666666666,16.25,9.583333333333334,10.833333333333334,9.583333333333334,21.666666666666668,15.833333333333332,5.833333333333333,2.5
E00149670,246,12,26,19,23,28,47,55,22,14,4.878048780487805,10.569105691056912,7.723577235772358,9.34959349593496,11.38211382113821,19.10569105691057,22.35772357723577,8.94308943089431,5.691056910569105
E00149671,261,13,28,25,25,28,33,73,25,11,4.980842911877394,10.727969348659004,9.578544061302683,9.578544061302683,10.727969348659004,12.643678160919542,27.969348659003828,9.578544061302683,4.21455938697318
