OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00149816,136,66,44,25,1,0,48.529411764705884,32.35294117647059,18.38235294117647,0.7352941176470588,0
E00149817,114,47,35,30,2,0,41.228070175438596,30.701754385964914,26.31578947368421,1.7543859649122806,0
E00149818,183,17,70,86,10,0,9.289617486338798,38.25136612021858,46.994535519125684,5.46448087431694,0
E00149819,124,78,32,12,1,1,62.903225806451616,25.806451612903224,9.67741935483871,0.8064516129032258,0.8064516129032258
E00149820,134,18,48,65,3,0,13.432835820895523,35.82089552238806,48.507462686567166,2.2388059701492535,0
E00149821,129,52,42,32,3,0,40.310077519379846,32.55813953488372,24.8062015503876,2.3255813953488373,0
E00149822,233,123,87,22,1,0,52.78969957081545,37.33905579399141,9.44206008583691,0.4291845493562232,0
E00149823,139,98,32,9,0,0,70.50359712230215,23.021582733812952,6.474820143884892,0,0
E00149824,144,54,63,24,3,0,37.5,43.75,16.666666666666664,2.083333333333333,0
E00171422,127,31,52,38,3,3,24.409448818897637,40.94488188976378,29.92125984251969,2.3622047244094486,2.3622047244094486
E00171424,128,51,48,25,4,0,39.84375,37.5,19.53125,3.125,0
E00171425,128,69,32,26,1,0,53.90625,25,20.3125,0.78125,0
E00171427,136,30,60,42,4,0,22.058823529411764,44.11764705882353,30.88235294117647,2.941176470588235,0
E00171428,135,38,45,47,4,1,28.14814814814815,33.33333333333333,34.81481481481482,2.9629629629629632,0.7407407407407408
E00171430,132,59,46,26,0,1,44.696969696969695,34.84848484848485,19.696969696969695,0,0.7575757575757576
E00171432,129,76,35,18,0,0,58.91472868217055,27.131782945736433,13.953488372093023,0,0
E00171433,146,72,48,24,2,0,49.31506849315068,32.87671232876712,16.43835616438356,1.36986301369863,0
E00171435,112,32,39,38,3,0,28.57142857142857,34.82142857142857,33.92857142857143,2.6785714285714284,0
E00171436,121,56,48,15,2,0,46.28099173553719,39.66942148760331,12.396694214876034,1.6528925619834711,0
E00171438,133,37,43,51,2,0,27.819548872180448,32.33082706766917,38.34586466165413,1.5037593984962405,0
E00171439,132,38,31,56,4,3,28.78787878787879,23.484848484848484,42.42424242424242,3.0303030303030303,2.272727272727273
E00171441,114,72,36,6,0,0,63.1578947368421,31.57894736842105,5.263157894736842,0,0
E00171442,131,73,38,19,1,0,55.72519083969466,29.00763358778626,14.50381679389313,0.7633587786259541,0
E00171444,136,37,52,43,1,3,27.205882352941174,38.23529411764706,31.61764705882353,0.7352941176470588,2.2058823529411766
E00171446,109,59,28,22,0,0,54.12844036697248,25.688073394495415,20.18348623853211,0,0
E00171447,111,54,20,36,1,0,48.64864864864865,18.01801801801802,32.432432432432435,0.9009009009009009,0
E00174271,109,61,28,18,2,0,55.96330275229357,25.688073394495415,16.51376146788991,1.834862385321101,0
E00174272,128,93,29,5,1,0,72.65625,22.65625,3.90625,0.78125,0
E00180652,182,73,55,50,4,0,40.10989010989011,30.21978021978022,27.472527472527474,2.197802197802198,0
E00180662,47,22,16,8,1,0,46.808510638297875,34.04255319148936,17.02127659574468,2.127659574468085,0
E00180685,215,84,69,55,7,0,39.06976744186046,32.093023255813954,25.581395348837212,3.255813953488372,0
E00180693,62,24,18,18,2,0,38.70967741935484,29.03225806451613,29.03225806451613,3.225806451612903,0
E00180698,50,16,19,14,1,0,32,38,28.000000000000004,2,0
E00180702,207,118,59,30,0,0,57.00483091787439,28.502415458937197,14.492753623188406,0,0
E00180703,131,29,60,42,0,0,22.137404580152673,45.80152671755725,32.06106870229007,0,0
E00180709,72,22,25,24,0,1,30.555555555555557,34.72222222222222,33.33333333333333,0,1.3888888888888888
E00180711,55,23,15,17,0,0,41.81818181818181,27.27272727272727,30.909090909090907,0,0
E00180712,64,18,28,15,2,1,28.125,43.75,23.4375,3.125,1.5625
E00180716,156,31,55,65,4,1,19.871794871794872,35.256410256410255,41.66666666666667,2.564102564102564,0.641025641025641
E00180744,113,53,41,16,3,0,46.902654867256636,36.283185840707965,14.15929203539823,2.6548672566371683,0
E00180748,172,58,61,52,1,0,33.72093023255814,35.46511627906977,30.23255813953488,0.5813953488372093,0
E00180750,239,122,85,30,2,0,51.04602510460251,35.56485355648535,12.552301255230125,0.8368200836820083,0
E00180754,129,6,55,68,0,0,4.651162790697675,42.63565891472868,52.71317829457365,0,0
E00180755,132,88,35,9,0,0,66.66666666666666,26.515151515151516,6.8181818181818175,0,0
E00180756,133,17,57,54,5,0,12.781954887218044,42.857142857142854,40.6015037593985,3.7593984962406015,0
E00180760,106,50,45,10,1,0,47.16981132075472,42.45283018867924,9.433962264150944,0.9433962264150944,0
E00180762,205,21,82,95,7,0,10.24390243902439,40,46.34146341463415,3.414634146341464,0
E00180764,159,63,75,20,1,0,39.62264150943396,47.16981132075472,12.578616352201259,0.628930817610063,0
E00180765,174,92,54,26,1,1,52.87356321839081,31.03448275862069,14.942528735632186,0.5747126436781609,0.5747126436781609
