OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00149568,184,8,176,4.3478260869565215,95.65217391304348
E00149569,317,47,270,14.826498422712934,85.17350157728707
E00149570,306,57,249,18.627450980392158,81.37254901960785
E00149571,243,37,206,15.22633744855967,84.77366255144034
E00149572,313,72,241,23.003194888178914,76.99680511182109
E00149573,342,137,205,40.058479532163744,59.94152046783626
E00149574,312,57,255,18.269230769230766,81.73076923076923
E00149575,271,50,221,18.45018450184502,81.54981549815497
E00149576,241,25,216,10.37344398340249,89.62655601659752
E00149577,364,111,253,30.494505494505496,69.5054945054945
E00149578,269,48,221,17.843866171003718,82.15613382899627
E00149579,224,23,201,10.267857142857142,89.73214285714286
E00149580,288,47,241,16.319444444444446,83.68055555555556
E00149581,207,19,188,9.178743961352657,90.82125603864735
E00149582,275,64,211,23.272727272727273,76.72727272727272
E00149583,309,66,243,21.35922330097087,78.64077669902912
E00149584,316,68,248,21.518987341772153,78.48101265822784
E00149585,262,42,220,16.030534351145036,83.96946564885496
E00149586,307,77,230,25.0814332247557,74.9185667752443
E00149587,273,31,242,11.355311355311356,88.64468864468864
E00149588,316,38,278,12.025316455696203,87.9746835443038
E00149589,312,61,251,19.55128205128205,80.44871794871796
E00149590,466,139,327,29.82832618025751,70.17167381974248
E00149591,286,42,244,14.685314685314685,85.3146853146853
E00149592,185,27,158,14.594594594594595,85.4054054054054
E00149593,271,42,229,15.498154981549817,84.50184501845018
E00149594,230,35,195,15.217391304347828,84.78260869565217
E00149595,295,41,254,13.898305084745763,86.10169491525423
E00149596,252,31,221,12.3015873015873,87.6984126984127
E00149597,283,29,254,10.247349823321555,89.75265017667844
E00149598,279,52,227,18.63799283154122,81.36200716845879
E00149599,351,75,276,21.367521367521366,78.63247863247864
E00149600,235,17,218,7.234042553191489,92.76595744680851
E00149601,224,26,198,11.607142857142858,88.39285714285714
E00149602,228,40,188,17.543859649122805,82.45614035087719
E00149603,333,80,253,24.024024024024023,75.97597597597597
E00149604,241,33,208,13.692946058091287,86.30705394190872
E00149605,251,28,223,11.155378486055776,88.84462151394422
E00149606,281,60,221,21.352313167259787,78.64768683274022
E00149607,295,27,268,9.152542372881356,90.84745762711864
E00149608,243,42,201,17.28395061728395,82.71604938271605
E00149609,308,70,238,22.727272727272727,77.27272727272727
E00149610,255,38,217,14.901960784313726,85.09803921568627
E00149611,295,42,253,14.237288135593221,85.76271186440678
E00149612,252,32,220,12.698412698412698,87.3015873015873
E00149613,419,75,344,17.899761336515514,82.10023866348448
E00149614,221,33,188,14.93212669683258,85.06787330316742
E00149615,300,65,235,21.666666666666668,78.33333333333333
E00149616,316,88,228,27.848101265822784,72.15189873417721
E00149617,283,64,219,22.614840989399294,77.3851590106007
E00149619,394,46,348,11.6751269035533,88.3248730964467
E00149620,320,30,290,9.375,90.625
E00149621,278,44,234,15.827338129496402,84.17266187050359
E00149622,264,21,243,7.954545454545454,92.04545454545455
E00149623,460,77,383,16.73913043478261,83.26086956521739
E00149624,323,73,250,22.60061919504644,77.39938080495357
E00149625,269,36,233,13.382899628252787,86.61710037174721
E00149626,137,15,122,10.948905109489052,89.05109489051095
E00149627,284,24,260,8.450704225352112,91.54929577464789
E00149628,283,44,239,15.547703180212014,84.45229681978799
E00149629,305,56,249,18.360655737704917,81.63934426229508
E00149630,407,58,349,14.250614250614252,85.74938574938575
E00149631,279,35,244,12.544802867383511,87.45519713261649
E00149632,280,33,247,11.785714285714285,88.21428571428571
E00149633,258,45,213,17.441860465116278,82.55813953488372
E00149634,267,32,235,11.985018726591761,88.01498127340824
E00149635,278,39,239,14.028776978417264,85.97122302158273
E00149636,372,54,318,14.516129032258066,85.48387096774194
E00149637,359,60,299,16.71309192200557,83.28690807799443
E00149638,271,42,229,15.498154981549817,84.50184501845018
E00149639,261,34,227,13.026819923371647,86.97318007662835
E00149640,273,34,239,12.454212454212454,87.54578754578755
E00149641,271,40,231,14.760147601476014,85.23985239852398
E00149642,280,35,245,12.5,87.5
E00149643,226,23,203,10.176991150442479,89.82300884955751
E00149644,315,48,267,15.238095238095239,84.76190476190476
E00149645,326,57,269,17.484662576687114,82.51533742331289
E00149646,287,38,249,13.240418118466899,86.7595818815331
E00149647,254,24,230,9.448818897637794,90.5511811023622
E00149648,259,45,214,17.374517374517374,82.62548262548263
E00149649,302,42,260,13.90728476821192,86.09271523178808
E00149650,266,24,242,9.022556390977442,90.97744360902256
E00149651,272,33,239,12.132352941176471,87.86764705882352
E00149652,263,50,213,19.011406844106464,80.98859315589354
E00149653,309,40,269,12.944983818770226,87.05501618122977
E00149654,301,51,250,16.943521594684384,83.05647840531562
E00149655,284,51,233,17.95774647887324,82.04225352112677
E00149656,515,111,404,21.553398058252426,78.44660194174757
E00149657,283,46,237,16.25441696113074,83.74558303886926
E00149658,325,78,247,24,76
E00149659,350,68,282,19.428571428571427,80.57142857142857
E00149660,293,59,234,20.13651877133106,79.86348122866895
E00149661,302,35,267,11.589403973509933,88.41059602649007
E00149662,279,38,241,13.620071684587815,86.37992831541219
E00149663,249,31,218,12.449799196787147,87.55020080321285
E00149665,290,38,252,13.10344827586207,86.89655172413792
E00149667,281,62,219,22.064056939501782,77.93594306049823
E00149668,311,77,234,24.758842443729904,75.2411575562701
E00149669,292,55,237,18.835616438356166,81.16438356164383
E00149670,304,73,231,24.013157894736842,75.98684210526315
E00149671,319,72,247,22.570532915360502,77.4294670846395
E00149672,220,36,184,16.363636363636363,83.63636363636363
E00149674,286,63,223,22.02797202797203,77.97202797202797
E00149675,324,36,288,11.11111111111111,88.88888888888889
E00149676,324,65,259,20.061728395061728,79.93827160493827
E00149677,338,50,288,14.792899408284024,85.20710059171599
E00149679,334,60,274,17.964071856287426,82.03592814371258
E00149680,321,59,262,18.38006230529595,81.61993769470405
E00149681,258,50,208,19.379844961240313,80.62015503875969
E00149682,268,43,225,16.044776119402986,83.95522388059702
E00149683,381,77,304,20.209973753280842,79.79002624671917
E00149684,428,100,328,23.364485981308412,76.63551401869158
E00149685,284,56,228,19.718309859154928,80.28169014084507
E00149686,268,46,222,17.16417910447761,82.83582089552239
E00149687,311,53,258,17.041800643086816,82.95819935691318
E00149688,343,78,265,22.740524781341108,77.25947521865889
E00149689,340,44,296,12.941176470588237,87.05882352941177
E00149690,300,57,243,19,81
E00149691,264,53,211,20.075757575757574,79.92424242424242
E00149692,321,69,252,21.49532710280374,78.50467289719626
E00149694,333,76,257,22.822822822822822,77.17717717717719
E00149695,294,59,235,20.068027210884352,79.93197278911565
E00149696,326,59,267,18.098159509202453,81.90184049079755
E00149697,318,58,260,18.238993710691823,81.76100628930818
E00149698,390,39,351,10,90
E00149699,349,69,280,19.770773638968482,80.22922636103151
E00149700,305,52,253,17.04918032786885,82.95081967213115
E00149701,225,8,217,3.5555555555555554,96.44444444444444
E00149702,299,53,246,17.725752508361204,82.2742474916388
E00149703,310,60,250,19.35483870967742,80.64516129032258
E00149704,239,42,197,17.573221757322173,82.42677824267783
E00149705,270,47,223,17.40740740740741,82.5925925925926
E00149706,232,30,202,12.931034482758621,87.06896551724138
E00149707,261,47,214,18.007662835249043,81.99233716475096
E00149708,249,43,206,17.269076305220885,82.73092369477911
E00149709,341,62,279,18.181818181818183,81.81818181818183
E00149710,274,32,242,11.678832116788321,88.32116788321169
E00149711,263,29,234,11.02661596958175,88.97338403041825
E00149712,320,69,251,21.5625,78.4375
E00149713,238,39,199,16.386554621848738,83.61344537815127
E00149714,251,28,223,11.155378486055776,88.84462151394422
E00149715,249,27,222,10.843373493975903,89.1566265060241
E00149716,236,20,216,8.47457627118644,91.52542372881356
E00149719,326,60,266,18.404907975460123,81.59509202453987
E00149722,279,33,246,11.827956989247312,88.17204301075269
E00149723,293,35,258,11.945392491467576,88.05460750853243
E00149724,278,41,237,14.748201438848922,85.25179856115108
E00149725,429,76,353,17.715617715617714,82.28438228438229
E00149726,264,42,222,15.909090909090908,84.0909090909091
E00149727,341,81,260,23.75366568914956,76.24633431085044
E00149728,243,44,199,18.106995884773664,81.89300411522635
E00149729,344,65,279,18.8953488372093,81.1046511627907
E00149730,275,38,237,13.818181818181818,86.18181818181819
E00149731,315,40,275,12.698412698412698,87.3015873015873
E00149732,235,14,221,5.957446808510639,94.04255319148936
E00149733,237,34,203,14.345991561181433,85.65400843881856
E00149734,232,25,207,10.775862068965516,89.22413793103449
E00149735,254,31,223,12.204724409448819,87.79527559055119
E00149737,179,11,168,6.145251396648044,93.85474860335195
E00149738,311,79,232,25.401929260450164,74.59807073954984
E00149739,206,23,183,11.165048543689322,88.83495145631069
E00149740,291,83,208,28.52233676975945,71.47766323024055
E00149741,272,51,221,18.75,81.25
E00149742,243,45,198,18.51851851851852,81.48148148148148
E00149743,282,46,236,16.312056737588655,83.68794326241135
E00149744,282,50,232,17.73049645390071,82.26950354609929
E00149745,245,22,223,8.979591836734693,91.02040816326532
E00149746,339,61,278,17.99410029498525,82.00589970501476
E00149747,219,28,191,12.785388127853881,87.21461187214612
E00149748,212,17,195,8.018867924528301,91.98113207547169
E00149749,287,41,246,14.285714285714285,85.71428571428571
E00149750,335,38,297,11.343283582089553,88.65671641791046
E00149751,348,55,293,15.804597701149426,84.19540229885058
E00149752,303,46,257,15.181518151815181,84.81848184818482
E00149753,284,42,242,14.788732394366196,85.2112676056338
E00149754,447,55,392,12.304250559284116,87.69574944071589
E00149755,264,29,235,10.984848484848484,89.01515151515152
E00149756,431,111,320,25.754060324825982,74.24593967517401
E00149757,217,13,204,5.990783410138248,94.00921658986175
E00149758,332,58,274,17.46987951807229,82.53012048192771
E00149759,370,84,286,22.702702702702705,77.29729729729729
E00149760,327,51,276,15.59633027522936,84.40366972477065
E00149761,551,127,424,23.049001814882033,76.95099818511797
E00149762,342,39,303,11.403508771929824,88.59649122807018
E00149763,151,22,129,14.56953642384106,85.43046357615894
E00149764,261,29,232,11.11111111111111,88.88888888888889
E00149765,286,33,253,11.538461538461538,88.46153846153845
E00149766,262,41,221,15.648854961832063,84.35114503816794
E00149767,319,43,276,13.479623824451412,86.52037617554859
E00149768,296,45,251,15.202702702702704,84.7972972972973
E00149769,330,33,297,10,90
E00149771,304,39,265,12.828947368421053,87.17105263157895
E00149772,304,37,267,12.171052631578947,87.82894736842105
E00149773,236,23,213,9.745762711864407,90.2542372881356
E00149774,314,62,252,19.745222929936308,80.2547770700637
E00149775,400,65,335,16.25,83.75
E00149776,279,47,232,16.845878136200717,83.15412186379928
E00149777,262,27,235,10.305343511450381,89.69465648854961
E00149778,246,20,226,8.130081300813007,91.869918699187
E00149779,332,51,281,15.36144578313253,84.63855421686746
E00149780,298,75,223,25.16778523489933,74.83221476510067
E00149781,179,13,166,7.262569832402235,92.73743016759776
E00149782,301,89,212,29.568106312292358,70.43189368770764
E00149783,269,38,231,14.12639405204461,85.87360594795538
E00149785,251,22,229,8.764940239043826,91.23505976095618
E00149786,380,83,297,21.842105263157897,78.15789473684211
E00149788,347,91,256,26.22478386167147,73.77521613832853
E00149789,246,27,219,10.975609756097562,89.02439024390245
E00149790,278,27,251,9.712230215827338,90.28776978417267
E00149792,326,71,255,21.779141104294478,78.22085889570552
E00149793,281,36,245,12.811387900355871,87.18861209964413
E00149794,286,52,234,18.181818181818183,81.81818181818183
E00149795,303,45,258,14.85148514851485,85.14851485148515
E00149796,281,46,235,16.370106761565836,83.62989323843416
E00149797,339,49,290,14.454277286135694,85.54572271386431
E00149798,312,54,258,17.307692307692307,82.6923076923077
E00149799,247,32,215,12.955465587044534,87.04453441295547
E00149801,364,48,316,13.186813186813188,86.81318681318682
E00149802,353,52,301,14.730878186968837,85.26912181303116
E00149803,139,20,119,14.388489208633093,85.61151079136691
E00149804,486,80,406,16.46090534979424,83.53909465020575
E00149805,310,50,260,16.129032258064516,83.87096774193549
E00149806,443,54,389,12.18961625282167,87.81038374717834
E00149807,204,15,189,7.352941176470589,92.64705882352942
E00149808,259,45,214,17.374517374517374,82.62548262548263
E00149809,278,45,233,16.18705035971223,83.81294964028777
E00149810,236,40,196,16.94915254237288,83.05084745762711
E00149811,269,47,222,17.472118959107807,82.5278810408922
E00149812,353,44,309,12.464589235127479,87.53541076487252
E00149813,261,34,227,13.026819923371647,86.97318007662835
E00149814,235,38,197,16.170212765957448,83.82978723404256
E00149815,243,24,219,9.876543209876543,90.12345679012346
E00149816,274,45,229,16.423357664233578,83.57664233576642
E00149817,262,56,206,21.374045801526716,78.62595419847328
E00149818,301,30,271,9.966777408637874,90.03322259136213
E00149819,319,72,247,22.570532915360502,77.4294670846395
E00149820,202,19,183,9.405940594059405,90.5940594059406
E00149821,290,47,243,16.206896551724135,83.79310344827586
E00149822,539,97,442,17.996289424860855,82.00371057513914
E00149823,319,49,270,15.360501567398119,84.63949843260188
E00149824,324,66,258,20.37037037037037,79.62962962962963
E00171422,308,70,238,22.727272727272727,77.27272727272727
E00171424,344,90,254,26.16279069767442,73.83720930232558
E00171425,329,94,235,28.57142857142857,71.42857142857143
E00171427,321,87,234,27.102803738317753,72.89719626168224
E00171428,315,63,252,20,80
E00171430,349,92,257,26.36103151862464,73.63896848137536
E00171432,365,87,278,23.835616438356162,76.16438356164383
E00171433,385,85,300,22.07792207792208,77.92207792207793
E00171435,255,60,195,23.52941176470588,76.47058823529412
E00171436,246,22,224,8.94308943089431,91.05691056910568
E00171438,308,66,242,21.428571428571427,78.57142857142857
E00171439,337,84,253,24.92581602373887,75.07418397626114
E00171441,281,49,232,17.437722419928825,82.56227758007117
E00171442,329,71,258,21.580547112462007,78.419452887538
E00171444,278,59,219,21.223021582733814,78.77697841726618
E00171446,243,48,195,19.753086419753085,80.24691358024691
E00171447,229,49,180,21.397379912663755,78.60262008733623
E00174271,250,28,222,11.200000000000001,88.8
E00174272,328,56,272,17.073170731707318,82.92682926829268
E00180652,378,50,328,13.227513227513226,86.77248677248677
E00180662,99,15,84,15.151515151515152,84.84848484848484
E00180685,511,133,378,26.027397260273972,73.97260273972603
E00180693,129,24,105,18.6046511627907,81.3953488372093
E00180698,119,34,85,28.57142857142857,71.42857142857143
E00180702,447,61,386,13.646532438478747,86.35346756152126
E00180703,309,55,254,17.79935275080906,82.20064724919094
E00180709,180,51,129,28.333333333333332,71.66666666666667
E00180711,144,41,103,28.47222222222222,71.52777777777779
E00180712,153,38,115,24.836601307189543,75.16339869281046
E00180716,302,50,252,16.55629139072848,83.44370860927152
E00180744,238,39,199,16.386554621848738,83.61344537815127
E00180748,368,89,279,24.184782608695652,75.81521739130434
E00180750,535,74,461,13.831775700934578,86.16822429906541
E00180754,197,34,163,17.258883248730964,82.74111675126903
E00180755,355,88,267,24.788732394366196,75.21126760563381
E00180756,251,39,212,15.53784860557769,84.4621513944223
E00180760,228,17,211,7.456140350877193,92.54385964912281
E00180762,291,13,278,4.4673539518900345,95.53264604810997
E00180764,355,76,279,21.408450704225352,78.59154929577464
E00180765,422,89,333,21.09004739336493,78.90995260663507
