OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00108476,143,136,5,1,1,95.1048951048951,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00108477,186,180,3,0,3,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00108478,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00108479,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00108480,135,132,0,1,2,97.77777777777777,0,0.7407407407407408,1.4814814814814816
E00108481,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00108482,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00108484,98,95,1,0,2,96.93877551020408,1.0204081632653061,0,2.0408163265306123
E00108485,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00108486,131,123,1,2,5,93.89312977099237,0.7633587786259541,1.5267175572519083,3.816793893129771
E00108488,138,132,5,0,1,95.65217391304348,3.6231884057971016,0,0.7246376811594203
E00108489,169,160,4,0,5,94.67455621301775,2.366863905325444,0,2.9585798816568047
E00108490,119,113,2,0,4,94.9579831932773,1.680672268907563,0,3.361344537815126
E00108491,132,123,2,5,2,93.18181818181817,1.5151515151515151,3.787878787878788,1.5151515151515151
E00108492,128,122,2,1,3,95.3125,1.5625,0.78125,2.34375
E00108493,130,121,4,1,4,93.07692307692308,3.076923076923077,0.7692307692307693,3.076923076923077
E00108494,125,123,1,0,1,98.4,0.8,0,0.8
E00108495,115,105,1,4,5,91.30434782608695,0.8695652173913043,3.4782608695652173,4.3478260869565215
E00108496,135,135,0,0,0,100,0,0,0
E00108497,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00108498,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00108499,209,202,1,3,3,96.65071770334929,0.4784688995215311,1.4354066985645932,1.4354066985645932
E00108501,125,124,0,0,1,99.2,0,0,0.8
E00108502,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00108503,145,141,1,0,3,97.24137931034483,0.6896551724137931,0,2.0689655172413794
E00108504,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00108505,90,87,3,0,0,96.66666666666667,3.3333333333333335,0,0
E00108506,174,173,1,0,0,99.42528735632183,0.5747126436781609,0,0
E00108508,136,131,0,3,2,96.32352941176471,0,2.2058823529411766,1.4705882352941175
E00108509,128,128,0,0,0,100,0,0,0
E00108510,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00108511,116,116,0,0,0,100,0,0,0
E00108512,152,146,4,0,2,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00108513,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00108514,159,138,1,7,13,86.79245283018868,0.628930817610063,4.40251572327044,8.176100628930817
E00108515,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00108516,189,175,8,1,5,92.5925925925926,4.232804232804233,0.5291005291005291,2.6455026455026456
E00108517,210,161,8,4,37,76.66666666666667,3.8095238095238098,1.9047619047619049,17.61904761904762
E00108518,131,126,1,2,2,96.18320610687023,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00108520,152,141,9,0,2,92.76315789473685,5.921052631578947,0,1.3157894736842104
E00108521,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00108522,121,114,4,0,3,94.21487603305785,3.3057851239669422,0,2.479338842975207
E00108523,105,101,0,0,4,96.19047619047619,0,0,3.8095238095238098
E00108524,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00108525,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00108526,139,118,11,5,5,84.89208633093526,7.913669064748201,3.5971223021582732,3.5971223021582732
E00108527,121,112,5,0,4,92.56198347107438,4.132231404958678,0,3.3057851239669422
E00108528,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00108529,105,101,2,0,2,96.19047619047619,1.9047619047619049,0,1.9047619047619049
E00108530,188,172,9,4,3,91.48936170212765,4.787234042553192,2.127659574468085,1.5957446808510638
E00108532,137,129,3,0,5,94.16058394160584,2.18978102189781,0,3.64963503649635
E00108533,208,168,5,3,32,80.76923076923077,2.403846153846154,1.4423076923076923,15.384615384615385
E00108536,141,134,4,3,0,95.0354609929078,2.8368794326241136,2.127659574468085,0
E00108537,160,150,3,2,5,93.75,1.875,1.25,3.125
E00108538,184,182,2,0,0,98.91304347826086,1.0869565217391304,0,0
E00108539,127,119,6,0,2,93.7007874015748,4.724409448818897,0,1.574803149606299
E00108540,106,100,2,1,3,94.33962264150944,1.8867924528301887,0.9433962264150944,2.8301886792452833
E00108542,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00108543,127,117,6,2,2,92.1259842519685,4.724409448818897,1.574803149606299,1.574803149606299
E00108544,206,185,12,4,5,89.80582524271846,5.825242718446602,1.9417475728155338,2.4271844660194173
E00108545,106,98,1,1,6,92.45283018867924,0.9433962264150944,0.9433962264150944,5.660377358490567
E00108546,190,174,1,4,11,91.57894736842105,0.5263157894736842,2.1052631578947367,5.7894736842105265
E00108547,158,154,2,0,2,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00108548,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00108549,138,129,1,2,6,93.47826086956522,0.7246376811594203,1.4492753623188406,4.3478260869565215
E00108550,107,107,0,0,0,100,0,0,0
E00108551,128,122,0,0,6,95.3125,0,0,4.6875
E00108552,121,114,3,1,3,94.21487603305785,2.479338842975207,0.8264462809917356,2.479338842975207
E00108553,147,135,6,2,4,91.83673469387756,4.081632653061225,1.3605442176870748,2.7210884353741496
E00108554,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00108555,135,120,1,5,9,88.88888888888889,0.7407407407407408,3.7037037037037033,6.666666666666667
E00108556,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00108557,128,125,0,0,3,97.65625,0,0,2.34375
E00108559,109,102,6,0,1,93.57798165137615,5.5045871559633035,0,0.9174311926605505
E00108560,171,166,5,0,0,97.07602339181285,2.923976608187134,0,0
E00108561,114,102,4,1,7,89.47368421052632,3.508771929824561,0.8771929824561403,6.140350877192982
E00108562,215,211,3,0,1,98.13953488372093,1.3953488372093024,0,0.46511627906976744
E00108563,123,114,3,3,3,92.6829268292683,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00108564,102,94,5,0,3,92.15686274509804,4.901960784313726,0,2.941176470588235
E00108566,124,115,5,2,2,92.74193548387096,4.032258064516129,1.6129032258064515,1.6129032258064515
E00108567,131,123,4,1,3,93.89312977099237,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00108568,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00108569,124,112,4,1,7,90.32258064516128,3.225806451612903,0.8064516129032258,5.64516129032258
E00108571,153,140,3,2,8,91.50326797385621,1.9607843137254901,1.3071895424836601,5.228758169934641
E00108572,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00108573,125,122,2,0,1,97.6,1.6,0,0.8
E00108574,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00108575,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00108576,116,108,4,2,2,93.10344827586206,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00108577,115,107,6,0,2,93.04347826086956,5.217391304347826,0,1.7391304347826086
E00108578,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00108579,142,135,4,2,1,95.07042253521126,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00108580,141,141,0,0,0,100,0,0,0
E00108581,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00108582,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00108583,151,151,0,0,0,100,0,0,0
E00108584,202,199,0,2,1,98.51485148514851,0,0.9900990099009901,0.49504950495049505
E00108585,126,126,0,0,0,100,0,0,0
E00108586,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00108587,207,205,2,0,0,99.03381642512076,0.966183574879227,0,0
E00108588,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00108589,126,122,0,1,3,96.82539682539682,0,0.7936507936507936,2.380952380952381
E00108590,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00108591,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00108592,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00108593,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00108594,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00108595,125,122,2,0,1,97.6,1.6,0,0.8
E00108596,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00108597,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00108598,140,134,5,0,1,95.71428571428572,3.571428571428571,0,0.7142857142857143
E00108599,145,139,2,0,4,95.86206896551724,1.3793103448275863,0,2.7586206896551726
E00108600,195,191,4,0,0,97.94871794871794,2.051282051282051,0,0
E00108601,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00108602,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00108603,231,221,4,1,5,95.67099567099568,1.7316017316017316,0.4329004329004329,2.1645021645021645
E00108604,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00108605,218,210,3,1,4,96.3302752293578,1.3761467889908259,0.45871559633027525,1.834862385321101
E00108606,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00108607,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00108608,177,168,7,1,1,94.91525423728814,3.954802259887006,0.5649717514124294,0.5649717514124294
E00108609,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00108610,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00108611,130,130,0,0,0,100,0,0,0
E00108612,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00108613,156,156,0,0,0,100,0,0,0
E00108614,129,129,0,0,0,100,0,0,0
E00108616,212,207,3,1,1,97.64150943396226,1.4150943396226416,0.4716981132075472,0.4716981132075472
E00108617,207,195,6,3,3,94.20289855072464,2.898550724637681,1.4492753623188406,1.4492753623188406
E00108618,155,151,2,2,0,97.41935483870968,1.2903225806451613,1.2903225806451613,0
E00108619,197,194,2,0,1,98.47715736040608,1.015228426395939,0,0.5076142131979695
E00108620,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00108621,148,143,2,1,2,96.62162162162163,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00108622,169,167,1,0,1,98.81656804733728,0.591715976331361,0,0.591715976331361
E00108623,168,164,2,2,0,97.61904761904762,1.1904761904761905,1.1904761904761905,0
E00108624,158,154,2,0,2,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00108625,128,124,3,0,1,96.875,2.34375,0,0.78125
E00108627,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00108628,150,144,4,1,1,96,2.666666666666667,0.6666666666666667,0.6666666666666667
E00108629,147,144,0,1,2,97.95918367346938,0,0.6802721088435374,1.3605442176870748
E00108631,100,98,2,0,0,98,2,0,0
E00108632,205,185,5,3,12,90.2439024390244,2.4390243902439024,1.4634146341463417,5.853658536585367
E00108634,190,189,0,0,1,99.47368421052632,0,0,0.5263157894736842
E00108635,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00108636,138,133,3,1,1,96.37681159420289,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00108637,156,152,1,2,1,97.43589743589743,0.641025641025641,1.282051282051282,0.641025641025641
E00108638,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00108639,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00108640,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00108641,136,136,0,0,0,100,0,0,0
E00108642,128,116,3,2,7,90.625,2.34375,1.5625,5.46875
E00108643,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00108644,111,108,1,1,1,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00108645,164,151,7,1,5,92.07317073170732,4.2682926829268295,0.6097560975609756,3.048780487804878
E00108646,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00108647,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00108649,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00108650,140,131,3,3,3,93.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143
E00108651,164,159,2,2,1,96.95121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756
E00108652,166,164,1,1,0,98.79518072289156,0.6024096385542169,0.6024096385542169,0
E00108653,159,155,3,0,1,97.48427672955975,1.8867924528301887,0,0.628930817610063
E00108654,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00108655,128,127,0,0,1,99.21875,0,0,0.78125
E00108656,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00108657,125,121,0,2,2,96.8,0,1.6,1.6
E00108658,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00108659,128,127,1,0,0,99.21875,0.78125,0,0
E00108660,128,122,4,1,1,95.3125,3.125,0.78125,0.78125
E00108661,150,143,4,1,2,95.33333333333334,2.666666666666667,0.6666666666666667,1.3333333333333335
E00108662,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00108663,117,110,3,2,2,94.01709401709401,2.564102564102564,1.7094017094017095,1.7094017094017095
E00108664,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00108665,128,122,4,2,0,95.3125,3.125,1.5625,0
E00108666,134,134,0,0,0,100,0,0,0
E00108667,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00108668,136,128,5,0,3,94.11764705882352,3.6764705882352944,0,2.2058823529411766
E00108669,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00108670,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00108671,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00108672,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00108673,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00108674,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00108675,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00108676,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00108677,142,142,0,0,0,100,0,0,0
E00108678,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00108679,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00108680,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00108681,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00108682,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00108683,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00108684,98,98,0,0,0,100,0,0,0
E00108685,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00108686,130,130,0,0,0,100,0,0,0
E00108687,120,117,1,2,0,97.5,0.8333333333333334,1.6666666666666667,0
E00108688,56,56,0,0,0,100,0,0,0
E00108689,176,174,2,0,0,98.86363636363636,1.1363636363636365,0,0
E00108690,158,156,1,0,1,98.73417721518987,0.6329113924050633,0,0.6329113924050633
E00108691,110,110,0,0,0,100,0,0,0
E00108692,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00108693,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00108695,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00108696,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00108697,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00108698,125,125,0,0,0,100,0,0,0
E00108699,139,139,0,0,0,100,0,0,0
E00108700,168,157,4,1,6,93.45238095238095,2.380952380952381,0.5952380952380952,3.571428571428571
E00108701,173,171,1,0,1,98.84393063583815,0.5780346820809248,0,0.5780346820809248
E00108702,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00108703,174,170,1,0,3,97.70114942528735,0.5747126436781609,0,1.7241379310344827
E00108704,142,142,0,0,0,100,0,0,0
E00108705,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00108706,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00108707,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00108708,128,126,2,0,0,98.4375,1.5625,0,0
E00108709,49,48,1,0,0,97.95918367346938,2.0408163265306123,0,0
E00108710,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00108711,161,161,0,0,0,100,0,0,0
E00108712,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00108713,136,130,2,2,2,95.58823529411765,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00108714,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00108715,137,137,0,0,0,100,0,0,0
E00108716,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00108717,137,132,3,0,2,96.35036496350365,2.18978102189781,0,1.4598540145985401
E00108718,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00108719,128,126,2,0,0,98.4375,1.5625,0,0
E00108720,143,138,2,0,3,96.5034965034965,1.3986013986013985,0,2.097902097902098
E00108721,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00108722,78,78,0,0,0,100,0,0,0
E00108723,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00108724,129,129,0,0,0,100,0,0,0
E00108725,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00108726,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00108727,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00108728,181,174,3,3,1,96.13259668508287,1.6574585635359116,1.6574585635359116,0.5524861878453038
E00108729,148,142,4,0,2,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00108730,79,77,0,1,1,97.46835443037975,0,1.2658227848101267,1.2658227848101267
E00108731,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00108732,188,184,2,2,0,97.87234042553192,1.0638297872340425,1.0638297872340425,0
E00108733,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00108734,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00108735,126,123,1,2,0,97.61904761904762,0.7936507936507936,1.5873015873015872,0
E00108736,71,71,0,0,0,100,0,0,0
E00108737,162,161,0,1,0,99.38271604938271,0,0.6172839506172839,0
E00108738,147,147,0,0,0,100,0,0,0
E00108739,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00108740,140,140,0,0,0,100,0,0,0
E00108741,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00108742,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00108743,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00108744,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00108746,83,80,3,0,0,96.3855421686747,3.614457831325301,0,0
E00108748,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00108749,74,74,0,0,0,100,0,0,0
E00108750,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00108751,59,57,2,0,0,96.61016949152543,3.389830508474576,0,0
E00108752,146,141,3,0,2,96.57534246575342,2.054794520547945,0,1.36986301369863
E00108753,81,81,0,0,0,100,0,0,0
E00108754,68,68,0,0,0,100,0,0,0
E00108755,136,136,0,0,0,100,0,0,0
E00108756,130,130,0,0,0,100,0,0,0
E00108757,140,140,0,0,0,100,0,0,0
E00108758,167,162,1,2,2,97.0059880239521,0.5988023952095809,1.1976047904191618,1.1976047904191618
E00108759,88,85,3,0,0,96.5909090909091,3.4090909090909087,0,0
E00108760,161,157,3,0,1,97.51552795031056,1.8633540372670807,0,0.6211180124223602
E00108761,142,142,0,0,0,100,0,0,0
E00108762,186,180,5,1,0,96.7741935483871,2.6881720430107525,0.5376344086021506,0
E00108763,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00108764,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00108765,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00108766,168,162,4,2,0,96.42857142857143,2.380952380952381,1.1904761904761905,0
E00108767,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00108768,200,198,2,0,0,99,1,0,0
E00108769,54,54,0,0,0,100,0,0,0
E00108770,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00108771,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00108772,170,169,1,0,0,99.41176470588235,0.5882352941176471,0,0
E00108773,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00108774,123,123,0,0,0,100,0,0,0
E00108775,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00108776,123,123,0,0,0,100,0,0,0
E00108777,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00108778,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00108779,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00108780,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00108781,110,110,0,0,0,100,0,0,0
E00108782,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00108783,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00108784,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00108785,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00108786,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00108787,113,113,0,0,0,100,0,0,0
E00108788,177,174,1,2,0,98.30508474576271,0.5649717514124294,1.1299435028248588,0
E00108789,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00108790,102,102,0,0,0,100,0,0,0
E00108791,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00108792,185,175,0,1,9,94.5945945945946,0,0.5405405405405406,4.864864864864865
E00108793,119,114,1,1,3,95.7983193277311,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00108794,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00108795,210,193,11,0,6,91.9047619047619,5.238095238095238,0,2.857142857142857
E00108796,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00108797,112,107,2,2,1,95.53571428571429,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00108798,172,169,3,0,0,98.25581395348837,1.744186046511628,0,0
E00108799,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00108800,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00108801,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00108802,214,200,4,1,9,93.45794392523365,1.8691588785046727,0.46728971962616817,4.205607476635514
E00108803,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00108804,193,176,4,2,11,91.19170984455958,2.072538860103627,1.0362694300518136,5.699481865284974
E00108805,152,148,3,0,1,97.36842105263158,1.9736842105263157,0,0.6578947368421052
E00108806,146,140,4,0,2,95.8904109589041,2.73972602739726,0,1.36986301369863
E00108807,113,101,5,1,6,89.38053097345133,4.424778761061947,0.8849557522123894,5.3097345132743365
