OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00108783,354,346,340,6,6,0,0,0,0,0,3,1,4,0,0,97.74011299435028,96.045197740113,1.694915254237288,1.694915254237288,0,0,0,0,0,0.847457627118644,0.2824858757062147,1.1299435028248588,0,0
E00108634,465,461,454,4,0,2,0,2,3,3,3,1,0,0,0,99.13978494623656,97.63440860215053,0.8602150537634409,0,0.43010752688172044,0,0.43010752688172044,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.21505376344086022,0,0,0
E00108635,356,346,345,0,0,0,0,0,1,1,10,0,0,0,0,97.19101123595506,96.91011235955057,0,0,0,0,0,0.2808988764044944,0.2808988764044944,2.8089887640449436,0,0,0,0
E00108639,245,242,238,4,2,2,0,0,0,0,0,0,0,3,0,98.77551020408163,97.14285714285714,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,1.2244897959183674,0
E00108643,333,324,316,8,1,5,2,0,0,0,4,4,1,0,0,97.2972972972973,94.8948948948949,2.4024024024024024,0.3003003003003003,1.5015015015015014,0.6006006006006006,0,0,0,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0
E00188045,284,280,272,8,4,1,2,1,0,0,1,0,1,2,0,98.59154929577466,95.77464788732394,2.8169014084507045,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0
E00188080,205,202,198,4,3,1,0,0,0,0,3,0,0,0,0,98.53658536585365,96.58536585365853,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,1.4634146341463417,0,0,0,0
E00188096,280,279,271,7,3,0,4,0,1,1,1,0,0,0,0,99.64285714285714,96.78571428571429,2.5,1.0714285714285714,0,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0
E00108644,241,238,232,6,1,3,2,0,0,0,2,1,0,0,0,98.7551867219917,96.2655601659751,2.4896265560165975,0.4149377593360996,1.2448132780082988,0.8298755186721992,0,0,0,0.8298755186721992,0.4149377593360996,0,0,0
E00108647,271,268,258,8,4,1,3,0,2,2,0,2,1,0,0,98.8929889298893,95.20295202952029,2.952029520295203,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0
E00108649,317,315,305,6,3,0,3,0,4,4,0,0,1,1,0,99.36908517350159,96.21451104100946,1.8927444794952681,0.9463722397476341,0,0.9463722397476341,0,1.2618296529968454,1.2618296529968454,0,0,0.31545741324921134,0.31545741324921134,0
E00108652,398,397,392,5,1,1,3,0,0,0,0,0,1,0,0,99.74874371859298,98.49246231155779,1.256281407035176,0.25125628140703515,0.25125628140703515,0.7537688442211055,0,0,0,0,0,0.25125628140703515,0,0
E00188029,346,337,326,10,3,6,1,0,1,1,4,1,4,0,0,97.39884393063583,94.21965317919076,2.8901734104046244,0.8670520231213872,1.7341040462427744,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.2890173410404624,1.1560693641618496,0,0
E00188130,286,277,269,8,3,3,1,1,0,0,0,8,0,1,0,96.85314685314685,94.05594405594405,2.797202797202797,1.048951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,2.797202797202797,0,0.34965034965034963,0
E00108759,262,253,247,5,5,0,0,0,1,1,1,5,1,2,0,96.56488549618321,94.27480916030534,1.9083969465648856,1.9083969465648856,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.38167938931297707,0.7633587786259541,0
E00108761,302,297,291,5,4,1,0,0,1,1,1,0,0,3,1,98.34437086092716,96.35761589403974,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.9933774834437087,0.33112582781456956
E00108765,345,337,333,4,3,1,0,0,0,0,1,6,1,0,0,97.68115942028986,96.52173913043478,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0,0,0,0.2898550724637681,1.7391304347826086,0.2898550724637681,0,0
E00108766,379,370,358,9,3,2,3,1,3,3,0,6,0,3,0,97.62532981530343,94.45910290237467,2.3746701846965697,0.79155672823219,0.5277044854881267,0.79155672823219,0.2638522427440633,0.79155672823219,0.79155672823219,0,1.58311345646438,0,0.79155672823219,0
E00108769,132,128,126,2,2,0,0,0,0,0,2,2,0,0,0,96.96969696969697,95.45454545454545,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0
E00108770,370,343,338,5,1,1,0,3,0,0,8,11,8,0,0,92.7027027027027,91.35135135135135,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,0,0,2.1621621621621623,2.9729729729729732,2.1621621621621623,0,0
E00108755,334,327,327,0,0,0,0,0,0,0,5,0,2,0,0,97.90419161676647,97.90419161676647,0,0,0,0,0,0,0,1.4970059880239521,0,0.5988023952095809,0,0
E00108756,298,288,285,3,1,0,0,2,0,0,6,2,1,1,0,96.64429530201343,95.63758389261746,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,0,0,2.013422818791946,0.6711409395973155,0.33557046979865773,0.33557046979865773,0
E00108757,366,359,349,10,10,0,0,0,0,0,1,6,0,0,0,98.08743169398907,95.3551912568306,2.73224043715847,2.73224043715847,0,0,0,0,0,0.273224043715847,1.639344262295082,0,0,0
E00108767,348,345,333,9,8,0,0,1,3,3,1,1,1,0,0,99.13793103448276,95.6896551724138,2.586206896551724,2.2988505747126435,0,0,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0
E00108768,474,465,445,20,13,5,0,2,0,0,7,1,0,1,0,98.10126582278481,93.88185654008439,4.219409282700422,2.7426160337552745,1.0548523206751055,0,0.42194092827004215,0,0,1.4767932489451476,0.21097046413502107,0,0.21097046413502107,0
E00108758,362,357,335,18,12,0,6,0,4,4,0,5,0,0,0,98.61878453038673,92.5414364640884,4.972375690607735,3.314917127071823,0,1.6574585635359116,0,1.1049723756906076,1.1049723756906076,0,1.3812154696132597,0,0,0
E00108760,362,353,336,17,13,4,0,0,0,0,0,9,0,0,0,97.51381215469614,92.81767955801105,4.696132596685083,3.591160220994475,1.1049723756906076,0,0,0,0,0,2.4861878453038675,0,0,0
E00108762,516,505,497,7,3,3,1,0,1,1,0,4,7,0,0,97.86821705426357,96.31782945736434,1.3565891472868217,0.5813953488372093,0.5813953488372093,0.1937984496124031,0,0.1937984496124031,0.1937984496124031,0,0.7751937984496124,1.3565891472868217,0,0
E00108763,264,258,255,3,2,0,0,1,0,0,0,4,2,0,0,97.72727272727273,96.5909090909091,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,0,0,0,1.5151515151515151,0.7575757575757576,0,0
E00108764,356,353,345,8,3,4,0,1,0,0,1,1,1,0,0,99.15730337078652,96.91011235955057,2.247191011235955,0.8426966292134831,1.1235955056179776,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0
E00108445,356,348,320,28,12,12,3,1,0,0,0,3,5,0,0,97.75280898876404,89.8876404494382,7.865168539325842,3.3707865168539324,3.3707865168539324,0.8426966292134831,0.2808988764044944,0,0,0,0.8426966292134831,1.4044943820224718,0,0
E00108456,282,277,272,5,2,3,0,0,0,0,4,0,0,1,0,98.22695035460993,96.45390070921985,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0,0,1.4184397163120568,0,0,0.3546099290780142,0
E00108457,336,324,309,11,5,3,2,1,4,4,4,5,3,0,0,96.42857142857143,91.96428571428571,3.273809523809524,1.488095238095238,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.488095238095238,0.8928571428571428,0,0
E00108458,434,422,399,21,14,7,0,0,2,2,5,5,1,1,0,97.23502304147466,91.93548387096774,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,0.4608294930875576,0.4608294930875576,1.1520737327188941,1.1520737327188941,0.2304147465437788,0.2304147465437788,0
E00108450,376,357,336,18,4,6,7,1,3,3,10,8,0,1,0,94.9468085106383,89.36170212765957,4.787234042553192,1.0638297872340425,1.5957446808510638,1.8617021276595744,0.26595744680851063,0.7978723404255319,0.7978723404255319,2.6595744680851063,2.127659574468085,0,0.26595744680851063,0
E00108459,409,395,383,12,9,3,0,0,0,0,4,4,6,0,0,96.57701711491443,93.64303178484109,2.93398533007335,2.2004889975550124,0.7334963325183375,0,0,0,0,0.9779951100244498,0.9779951100244498,1.466992665036675,0,0
E00173977,346,329,318,9,5,2,2,0,2,2,9,8,0,0,0,95.08670520231213,91.90751445086705,2.601156069364162,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,2.601156069364162,2.312138728323699,0,0,0
E00173979,335,321,310,9,5,2,2,0,2,2,2,6,6,0,0,95.82089552238806,92.53731343283582,2.6865671641791042,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.791044776119403,1.791044776119403,0,0
E00173997,154,146,139,4,3,1,0,0,3,3,5,3,0,0,0,94.8051948051948,90.25974025974025,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0,1.948051948051948,1.948051948051948,3.2467532467532463,1.948051948051948,0,0,0
E00108446,427,415,397,18,4,6,8,0,0,0,2,10,0,0,0,97.18969555035129,92.97423887587823,4.215456674473068,0.936768149882904,1.405152224824356,1.873536299765808,0,0,0,0.468384074941452,2.3419203747072603,0,0,0
E00108449,324,313,297,13,11,0,2,0,3,3,8,3,0,0,0,96.60493827160494,91.66666666666666,4.012345679012346,3.3950617283950617,0,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,2.4691358024691357,0.9259259259259258,0,0,0
E00108455,153,140,139,1,1,0,0,0,0,0,4,7,1,1,0,91.50326797385621,90.84967320261438,0.6535947712418301,0.6535947712418301,0,0,0,0,0,2.6143790849673203,4.57516339869281,0.6535947712418301,0.6535947712418301,0
E00108460,222,218,213,3,1,2,0,0,2,2,2,2,0,0,0,98.1981981981982,95.94594594594594,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0
E00108463,432,417,393,24,5,13,3,3,0,0,3,9,2,0,1,96.52777777777779,90.97222222222221,5.555555555555555,1.1574074074074074,3.009259259259259,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,2.083333333333333,0.4629629629629629,0,0.23148148148148145
E00108466,312,308,296,12,5,5,0,2,0,0,2,1,1,0,0,98.71794871794873,94.87179487179486,3.8461538461538463,1.6025641025641024,1.6025641025641024,0,0.641025641025641,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00108468,375,371,361,10,5,2,2,1,0,0,0,4,0,0,0,98.93333333333332,96.26666666666667,2.666666666666667,1.3333333333333335,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0,0,1.0666666666666667,0,0,0
E00108477,335,329,317,12,3,6,3,0,0,0,4,2,0,0,0,98.2089552238806,94.6268656716418,3.582089552238806,0.8955223880597015,1.791044776119403,0.8955223880597015,0,0,0,1.1940298507462688,0.5970149253731344,0,0,0
E00108478,287,286,277,7,5,1,1,0,2,2,0,0,1,0,0,99.65156794425087,96.51567944250871,2.4390243902439024,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0,0
E00173980,277,268,261,6,4,2,0,0,1,1,3,0,6,0,0,96.75090252707581,94.22382671480143,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,2.166064981949458,0,0
E00173988,451,444,431,13,9,3,0,1,0,0,4,0,3,0,0,98.4478935698448,95.56541019955654,2.882483370288248,1.9955654101995564,0.6651884700665188,0,0.22172949002217296,0,0,0.8869179600886918,0,0.6651884700665188,0,0
E00108467,538,527,514,13,13,0,0,0,0,0,6,4,1,0,0,97.95539033457248,95.53903345724906,2.41635687732342,2.41635687732342,0,0,0,0,0,1.1152416356877324,0.7434944237918215,0.18587360594795538,0,0
E00108469,270,265,254,11,5,6,0,0,0,0,0,4,1,0,0,98.14814814814815,94.07407407407408,4.074074074074074,1.8518518518518516,2.2222222222222223,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0,0
E00108471,317,315,302,12,9,3,0,0,1,1,0,0,2,0,0,99.36908517350159,95.26813880126183,3.7854889589905363,2.8391167192429023,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0,0
E00108472,368,363,353,10,7,2,0,1,0,0,1,0,2,2,0,98.6413043478261,95.92391304347827,2.717391304347826,1.9021739130434785,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0
E00108608,422,409,389,20,13,4,3,0,0,0,1,6,5,1,0,96.91943127962085,92.18009478672985,4.739336492890995,3.080568720379147,0.9478672985781991,0.7109004739336493,0,0,0,0.23696682464454977,1.4218009478672986,1.1848341232227488,0.23696682464454977,0
E00108609,220,218,216,2,1,1,0,0,0,0,1,1,0,0,0,99.0909090909091,98.18181818181819,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0
E00108610,291,286,285,1,1,0,0,0,0,0,4,0,0,1,0,98.28178694158075,97.9381443298969,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.3745704467353952,0,0,0.3436426116838488,0
E00108612,291,290,287,2,1,1,0,0,1,1,0,0,1,0,0,99.65635738831615,98.62542955326461,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0
E00108470,291,280,274,5,0,5,0,0,1,1,5,6,0,0,0,96.21993127147766,94.15807560137456,1.718213058419244,0,1.718213058419244,0,0,0.3436426116838488,0.3436426116838488,1.718213058419244,2.0618556701030926,0,0,0
E00108474,286,279,269,8,0,8,0,0,2,2,3,2,1,1,0,97.55244755244755,94.05594405594405,2.797202797202797,0,2.797202797202797,0,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0
E00108475,319,299,282,17,7,7,2,1,0,0,3,3,14,0,0,93.73040752351098,88.40125391849529,5.329153605015674,2.19435736677116,2.19435736677116,0.6269592476489028,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,4.38871473354232,0,0
E00108476,371,361,345,16,8,8,0,0,0,0,4,5,0,1,0,97.30458221024259,92.99191374663073,4.31266846361186,2.15633423180593,2.15633423180593,0,0,0,0,1.078167115902965,1.3477088948787064,0,0.2695417789757413,0
E00108479,256,243,232,11,9,0,1,1,0,0,6,5,1,0,1,94.921875,90.625,4.296875,3.515625,0,0.390625,0.390625,0,0,2.34375,1.953125,0.390625,0,0.390625
E00108480,246,236,227,9,6,3,0,0,0,0,0,7,1,2,0,95.9349593495935,92.27642276422763,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,0,0,0,2.8455284552845526,0.40650406504065045,0.8130081300813009,0
E00108482,357,354,342,11,8,3,0,0,1,1,2,1,0,0,0,99.15966386554622,95.7983193277311,3.081232492997199,2.2408963585434174,0.8403361344537815,0,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0
E00108485,329,311,287,24,20,3,0,1,0,0,4,13,1,0,0,94.52887537993921,87.2340425531915,7.29483282674772,6.079027355623101,0.911854103343465,0,0.303951367781155,0,0,1.21580547112462,3.951367781155015,0.303951367781155,0,0
E00108489,357,345,316,26,10,5,11,0,3,3,5,2,4,1,0,96.63865546218487,88.51540616246498,7.282913165266107,2.801120448179272,1.400560224089636,3.081232492997199,0,0.8403361344537815,0.8403361344537815,1.400560224089636,0.5602240896358543,1.1204481792717087,0.2801120448179272,0
E00108486,368,361,335,25,7,11,7,0,1,1,5,1,1,0,0,98.09782608695652,91.03260869565217,6.7934782608695645,1.9021739130434785,2.989130434782609,1.9021739130434785,0,0.2717391304347826,0.2717391304347826,1.358695652173913,0.2717391304347826,0.2717391304347826,0,0
E00108488,326,315,302,11,2,9,0,0,2,2,4,7,0,0,0,96.62576687116564,92.63803680981594,3.374233128834356,0.6134969325153374,2.7607361963190185,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,2.147239263803681,0,0,0
E00108490,196,184,175,9,5,2,1,1,0,0,4,5,1,2,0,93.87755102040816,89.28571428571429,4.591836734693878,2.5510204081632653,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,2.0408163265306123,2.5510204081632653,0.5102040816326531,1.0204081632653061,0
E00173974,214,207,196,8,6,0,2,0,3,3,3,4,0,0,0,96.72897196261682,91.58878504672897,3.7383177570093453,2.803738317757009,0,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.8691588785046727,0,0,0
E00173975,273,240,213,23,8,12,3,0,4,4,13,15,4,1,0,87.91208791208791,78.02197802197803,8.424908424908425,2.93040293040293,4.395604395604396,1.098901098901099,0,1.465201465201465,1.465201465201465,4.761904761904762,5.4945054945054945,1.465201465201465,0.3663003663003663,0
E00173976,248,232,216,16,4,8,3,1,0,0,9,4,2,0,1,93.54838709677419,87.09677419354838,6.451612903225806,1.6129032258064515,3.225806451612903,1.2096774193548387,0.4032258064516129,0,0,3.6290322580645165,1.6129032258064515,0.8064516129032258,0,0.4032258064516129
E00173987,586,564,529,34,11,17,6,0,1,1,14,5,3,0,0,96.24573378839591,90.27303754266211,5.802047781569966,1.877133105802048,2.901023890784983,1.023890784982935,0,0.17064846416382254,0.17064846416382254,2.3890784982935154,0.8532423208191127,0.5119453924914675,0,0
E00173990,330,322,313,9,7,2,0,0,0,0,4,3,1,0,0,97.57575757575758,94.84848484848484,2.727272727272727,2.1212121212121215,0.6060606060606061,0,0,0,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0
E00108481,338,328,311,16,2,11,3,0,1,1,5,4,1,0,0,97.0414201183432,92.01183431952663,4.733727810650888,0.591715976331361,3.2544378698224854,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0
E00108484,235,227,215,12,1,3,8,0,0,0,7,0,1,0,0,96.59574468085106,91.48936170212765,5.106382978723404,0.425531914893617,1.276595744680851,3.404255319148936,0,0,0,2.9787234042553195,0,0.425531914893617,0,0
E00108491,320,310,276,31,8,18,4,1,3,3,2,6,1,1,0,96.875,86.25,9.6875,2.5,5.625,1.25,0.3125,0.9375,0.9375,0.625,1.875,0.3125,0.3125,0
E00108492,300,291,266,23,9,2,12,0,2,2,5,2,2,0,0,97,88.66666666666667,7.666666666666666,3,0.6666666666666667,4,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0
E00108493,316,307,281,26,6,17,3,0,0,0,6,3,0,0,0,97.15189873417721,88.92405063291139,8.227848101265822,1.89873417721519,5.379746835443038,0.949367088607595,0,0,0,1.89873417721519,0.949367088607595,0,0,0
E00108494,306,301,290,11,3,7,1,0,0,0,4,1,0,0,0,98.36601307189542,94.77124183006535,3.594771241830065,0.9803921568627451,2.287581699346405,0.32679738562091504,0,0,0,1.3071895424836601,0.32679738562091504,0,0,0
E00108495,292,279,256,23,5,16,2,0,0,0,0,13,0,0,0,95.54794520547945,87.67123287671232,7.876712328767123,1.7123287671232876,5.47945205479452,0.684931506849315,0,0,0,0,4.4520547945205475,0,0,0
E00108443,365,358,336,18,8,2,7,1,4,4,4,2,0,1,0,98.08219178082192,92.05479452054794,4.931506849315069,2.191780821917808,0.547945205479452,1.9178082191780823,0.273972602739726,1.095890410958904,1.095890410958904,1.095890410958904,0.547945205479452,0,0.273972602739726,0
E00108447,501,485,454,29,18,8,2,1,2,2,0,10,5,1,0,96.8063872255489,90.61876247504989,5.788423153692615,3.592814371257485,1.5968063872255487,0.39920159680638717,0.19960079840319359,0.39920159680638717,0.39920159680638717,0,1.996007984031936,0.998003992015968,0.19960079840319359,0
E00108451,300,288,281,3,2,0,0,1,4,4,5,4,0,3,0,96,93.66666666666667,1,0.6666666666666667,0,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,1.6666666666666667,1.3333333333333335,0,1,0
E00108461,342,330,304,26,5,11,6,4,0,0,1,11,0,0,0,96.49122807017544,88.88888888888889,7.602339181286549,1.461988304093567,3.216374269005848,1.7543859649122806,1.1695906432748537,0,0,0.29239766081871343,3.216374269005848,0,0,0
E00108462,313,307,281,25,5,14,5,1,1,1,3,2,1,0,0,98.08306709265176,89.77635782747603,7.987220447284344,1.5974440894568689,4.472843450479233,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0
E00108444,363,347,328,16,4,10,2,0,3,3,7,5,4,0,0,95.59228650137742,90.35812672176309,4.40771349862259,1.1019283746556474,2.7548209366391188,0.5509641873278237,0,0.8264462809917356,0.8264462809917356,1.9283746556473829,1.3774104683195594,1.1019283746556474,0,0
E00108452,402,396,388,6,3,2,0,1,2,2,3,0,2,0,1,98.50746268656717,96.51741293532339,1.4925373134328357,0.7462686567164178,0.4975124378109453,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.7462686567164178,0,0.4975124378109453,0,0.24875621890547264
E00108453,360,347,327,20,10,6,4,0,0,0,0,7,5,0,1,96.38888888888889,90.83333333333333,5.555555555555555,2.7777777777777777,1.6666666666666667,1.1111111111111112,0,0,0,0,1.9444444444444444,1.3888888888888888,0,0.2777777777777778
E00108454,297,295,275,17,3,6,8,0,3,3,0,2,0,0,0,99.32659932659934,92.5925925925926,5.723905723905724,1.0101010101010102,2.0202020202020203,2.6936026936026933,0,1.0101010101010102,1.0101010101010102,0,0.6734006734006733,0,0,0
E00108464,186,179,160,15,5,10,0,0,4,4,1,2,1,3,0,96.23655913978494,86.02150537634408,8.064516129032258,2.6881720430107525,5.376344086021505,0,0,2.1505376344086025,2.1505376344086025,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.6129032258064515,0
E00108465,157,148,125,21,8,9,4,0,2,2,7,2,0,0,0,94.26751592356688,79.61783439490446,13.375796178343949,5.095541401273886,5.7324840764331215,2.547770700636943,0,1.2738853503184715,1.2738853503184715,4.45859872611465,1.2738853503184715,0,0,0
E00108521,317,303,280,23,9,11,3,0,0,0,3,8,0,3,0,95.58359621451105,88.32807570977917,7.255520504731862,2.8391167192429023,3.4700315457413247,0.9463722397476341,0,0,0,0.9463722397476341,2.5236593059936907,0,0.9463722397476341,0
E00108524,319,310,296,12,4,0,7,1,2,2,7,0,1,1,0,97.17868338557993,92.78996865203762,3.761755485893417,1.2539184952978055,0,2.19435736677116,0.3134796238244514,0.6269592476489028,0.6269592476489028,2.19435736677116,0,0.3134796238244514,0.3134796238244514,0
E00108525,255,244,233,9,2,7,0,0,2,2,0,5,4,2,0,95.68627450980392,91.37254901960785,3.5294117647058822,0.7843137254901961,2.7450980392156863,0,0,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,1.5686274509803921,0.7843137254901961,0
E00108526,340,317,270,42,3,19,20,0,5,5,15,4,4,0,0,93.23529411764706,79.41176470588235,12.352941176470589,0.8823529411764706,5.588235294117648,5.88235294117647,0,1.4705882352941175,1.4705882352941175,4.411764705882353,1.1764705882352942,1.1764705882352942,0,0
E00108527,271,255,231,21,7,10,3,1,3,3,7,1,8,0,0,94.0959409594096,85.23985239852398,7.7490774907749085,2.5830258302583027,3.6900369003690034,1.107011070110701,0.36900369003690037,1.107011070110701,1.107011070110701,2.5830258302583027,0.36900369003690037,2.952029520295203,0,0
E00108533,393,367,276,88,7,27,54,0,3,3,16,8,2,0,0,93.38422391857506,70.22900763358778,22.391857506361323,1.7811704834605597,6.870229007633588,13.740458015267176,0,0.7633587786259541,0.7633587786259541,4.071246819338422,2.035623409669211,0.5089058524173028,0,0
E00173972,305,289,265,22,11,7,3,1,2,2,11,4,1,0,0,94.75409836065573,86.88524590163934,7.213114754098362,3.606557377049181,2.2950819672131146,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.6557377049180327,3.606557377049181,1.3114754098360655,0.32786885245901637,0,0
E00173973,264,241,214,27,5,18,4,0,0,0,9,6,8,0,0,91.28787878787878,81.06060606060606,10.227272727272728,1.893939393939394,6.8181818181818175,1.5151515151515151,0,0,0,3.4090909090909087,2.272727272727273,3.0303030303030303,0,0
E00173953,281,263,227,35,4,17,12,2,1,1,4,11,3,0,0,93.59430604982207,80.78291814946618,12.455516014234876,1.4234875444839856,6.049822064056939,4.270462633451958,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856,3.9145907473309607,1.0676156583629894,0,0
E00173954,291,266,210,53,18,21,14,0,3,3,7,10,8,0,0,91.40893470790378,72.16494845360825,18.213058419243985,6.185567010309279,7.216494845360824,4.810996563573884,0,1.0309278350515463,1.0309278350515463,2.405498281786942,3.436426116838488,2.7491408934707904,0,0
E00173955,244,223,170,51,11,34,6,0,2,2,10,11,0,0,0,91.39344262295081,69.67213114754098,20.901639344262296,4.508196721311475,13.934426229508196,2.459016393442623,0,0.819672131147541,0.819672131147541,4.098360655737705,4.508196721311475,0,0,0
E00173956,203,183,124,59,13,20,26,0,0,0,8,8,4,0,0,90.14778325123153,61.083743842364534,29.064039408866993,6.403940886699508,9.852216748768473,12.807881773399016,0,0,0,3.9408866995073892,3.9408866995073892,1.9704433497536946,0,0
E00173991,132,122,100,22,6,16,0,0,0,0,4,4,2,0,0,92.42424242424242,75.75757575757575,16.666666666666664,4.545454545454546,12.121212121212121,0,0,0,0,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,0
E00188032,253,242,196,39,8,19,12,0,7,7,3,7,1,0,0,95.65217391304348,77.4703557312253,15.41501976284585,3.1620553359683794,7.5098814229249005,4.743083003952568,0,2.766798418972332,2.766798418972332,1.185770750988142,2.766798418972332,0.3952569169960474,0,0
E00188118,230,221,196,22,6,14,2,0,3,3,4,5,0,0,0,96.08695652173913,85.21739130434783,9.565217391304348,2.608695652173913,6.086956521739131,0.8695652173913043,0,1.3043478260869565,1.3043478260869565,1.7391304347826086,2.1739130434782608,0,0,0
E00108514,344,336,273,62,20,23,19,0,1,1,0,8,0,0,0,97.67441860465115,79.36046511627907,18.023255813953487,5.813953488372093,6.686046511627906,5.523255813953488,0,0.29069767441860467,0.29069767441860467,0,2.3255813953488373,0,0,0
E00108516,378,369,331,35,17,14,4,0,3,3,2,6,1,0,0,97.61904761904762,87.56613756613757,9.25925925925926,4.497354497354497,3.7037037037037033,1.0582010582010581,0,0.7936507936507936,0.7936507936507936,0.5291005291005291,1.5873015873015872,0.26455026455026454,0,0
E00108517,414,373,281,87,27,29,31,0,5,5,15,16,10,0,0,90.09661835748793,67.8743961352657,21.014492753623188,6.521739130434782,7.004830917874397,7.487922705314009,0,1.2077294685990339,1.2077294685990339,3.6231884057971016,3.864734299516908,2.4154589371980677,0,0
E00108532,311,296,270,23,8,10,5,0,3,3,11,1,0,3,0,95.17684887459808,86.81672025723472,7.395498392282958,2.572347266881029,3.215434083601286,1.607717041800643,0,0.964630225080386,0.964630225080386,3.536977491961415,0.3215434083601286,0,0.964630225080386,0
