OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00108843,94,12,62,20,12.76595744680851,65.95744680851064,21.27659574468085
E00108845,103,8,75,20,7.766990291262135,72.81553398058253,19.41747572815534
E00108846,99,7,67,25,7.07070707070707,67.67676767676768,25.252525252525253
E00108847,107,12,83,12,11.214953271028037,77.57009345794393,11.214953271028037
E00108848,107,14,63,30,13.084112149532709,58.87850467289719,28.037383177570092
E00108849,90,11,51,28,12.222222222222221,56.666666666666664,31.11111111111111
E00108850,129,8,101,20,6.2015503875969,78.29457364341084,15.503875968992247
E00108851,97,11,65,21,11.34020618556701,67.0103092783505,21.649484536082475
E00108852,141,7,117,17,4.964539007092199,82.97872340425532,12.056737588652481
E00108853,108,16,67,25,14.814814814814813,62.03703703703704,23.14814814814815
E00108854,69,8,45,16,11.594202898550725,65.21739130434783,23.18840579710145
E00108855,101,7,77,17,6.9306930693069315,76.23762376237624,16.831683168316832
E00108856,71,12,43,16,16.901408450704224,60.56338028169014,22.535211267605636
E00108857,90,8,60,22,8.88888888888889,66.66666666666666,24.444444444444443
E00108858,95,14,53,28,14.736842105263156,55.78947368421052,29.47368421052631
E00108859,87,9,53,25,10.344827586206897,60.91954022988506,28.735632183908045
E00108860,71,6,46,19,8.450704225352112,64.7887323943662,26.76056338028169
E00108861,111,16,79,16,14.414414414414415,71.17117117117117,14.414414414414415
E00108862,99,12,62,25,12.121212121212121,62.62626262626263,25.252525252525253
E00108863,153,23,111,19,15.032679738562091,72.54901960784314,12.418300653594772
E00108864,79,12,51,16,15.18987341772152,64.55696202531645,20.253164556962027
E00108865,127,13,94,20,10.236220472440944,74.01574803149606,15.748031496062993
E00108866,99,10,79,10,10.1010101010101,79.7979797979798,10.1010101010101
E00108867,91,8,67,16,8.791208791208792,73.62637362637363,17.582417582417584
E00108868,112,8,82,22,7.142857142857142,73.21428571428571,19.642857142857142
E00108869,63,10,34,19,15.873015873015872,53.96825396825397,30.158730158730158
E00108870,64,8,41,15,12.5,64.0625,23.4375
E00108871,100,13,69,18,13,69,18
E00108872,136,18,92,26,13.23529411764706,67.64705882352942,19.11764705882353
E00108873,40,6,26,8,15,65,20
E00108874,142,26,100,16,18.30985915492958,70.4225352112676,11.267605633802818
E00173953,66,16,45,5,24.242424242424242,68.18181818181817,7.575757575757576
E00173954,60,15,30,15,25,50,25
E00173955,45,15,20,10,33.33333333333333,44.44444444444444,22.22222222222222
E00173956,37,9,24,4,24.324324324324326,64.86486486486487,10.81081081081081
E00173957,69,10,49,10,14.492753623188406,71.01449275362319,14.492753623188406
E00173959,59,14,24,21,23.728813559322035,40.67796610169492,35.59322033898305
E00173960,42,13,21,8,30.952380952380953,50,19.047619047619047
E00173961,53,11,31,11,20.754716981132077,58.490566037735846,20.754716981132077
E00173962,50,12,27,11,24,54,22
E00173963,65,19,29,17,29.230769230769234,44.61538461538462,26.153846153846157
E00173966,75,7,58,10,9.333333333333334,77.33333333333333,13.333333333333334
E00173967,95,5,75,15,5.263157894736842,78.94736842105263,15.789473684210526
E00173968,87,12,61,14,13.793103448275861,70.11494252873564,16.091954022988507
E00173969,71,14,39,18,19.718309859154928,54.929577464788736,25.352112676056336
E00173970,101,14,64,23,13.861386138613863,63.366336633663366,22.772277227722775
E00173971,82,14,48,20,17.073170731707318,58.536585365853654,24.390243902439025
E00173972,107,18,65,24,16.822429906542055,60.747663551401864,22.429906542056074
E00173973,49,9,33,7,18.367346938775512,67.3469387755102,14.285714285714285
E00173974,80,5,56,19,6.25,70,23.75
E00173975,57,12,25,20,21.052631578947366,43.859649122807014,35.08771929824561
E00173976,80,9,54,17,11.25,67.5,21.25
E00173977,70,8,44,18,11.428571428571429,62.857142857142854,25.71428571428571
E00173978,78,14,46,18,17.94871794871795,58.97435897435898,23.076923076923077
E00173979,91,8,64,19,8.791208791208792,70.32967032967034,20.87912087912088
E00173980,76,9,58,9,11.842105263157894,76.31578947368422,11.842105263157894
E00173981,55,4,41,10,7.2727272727272725,74.54545454545455,18.181818181818183
E00173982,71,17,42,12,23.943661971830984,59.154929577464785,16.901408450704224
E00173983,46,5,26,15,10.869565217391305,56.52173913043478,32.608695652173914
E00173984,76,16,45,15,21.052631578947366,59.210526315789465,19.736842105263158
E00173985,99,13,57,29,13.131313131313133,57.57575757575758,29.292929292929294
E00173986,55,12,28,15,21.818181818181817,50.90909090909091,27.27272727272727
E00173987,149,25,81,43,16.778523489932887,54.36241610738255,28.859060402684566
E00173988,174,12,98,64,6.896551724137931,56.32183908045977,36.7816091954023
E00173989,57,13,27,17,22.807017543859647,47.368421052631575,29.82456140350877
E00173990,90,10,55,25,11.11111111111111,61.111111111111114,27.77777777777778
E00173991,44,9,22,13,20.454545454545457,50,29.545454545454547
E00173992,71,13,46,12,18.30985915492958,64.7887323943662,16.901408450704224
E00173993,103,12,80,11,11.650485436893204,77.66990291262135,10.679611650485436
E00173994,46,3,35,8,6.521739130434782,76.08695652173914,17.391304347826086
E00173995,42,9,19,14,21.428571428571427,45.23809523809524,33.33333333333333
E00173996,149,18,111,20,12.080536912751679,74.49664429530202,13.422818791946309
E00173997,44,9,24,11,20.454545454545457,54.54545454545454,25
E00173998,44,7,24,13,15.909090909090908,54.54545454545454,29.545454545454547
E00188019,108,13,64,31,12.037037037037036,59.25925925925925,28.703703703703702
E00188029,73,19,42,12,26.027397260273972,57.534246575342465,16.43835616438356
E00188032,54,13,27,14,24.074074074074073,50,25.925925925925924
E00188033,38,5,29,4,13.157894736842104,76.31578947368422,10.526315789473683
E00188036,27,9,13,5,33.33333333333333,48.148148148148145,18.51851851851852
E00188038,99,16,63,20,16.161616161616163,63.63636363636363,20.2020202020202
E00188041,62,9,42,11,14.516129032258066,67.74193548387096,17.741935483870968
E00188045,98,10,75,13,10.204081632653061,76.53061224489795,13.26530612244898
E00188061,110,12,73,25,10.909090909090908,66.36363636363637,22.727272727272727
E00188068,54,11,37,6,20.37037037037037,68.51851851851852,11.11111111111111
E00188070,91,13,55,23,14.285714285714285,60.43956043956044,25.274725274725274
E00188080,124,4,97,23,3.225806451612903,78.2258064516129,18.548387096774192
E00188081,41,8,20,13,19.51219512195122,48.78048780487805,31.70731707317073
E00188088,56,9,41,6,16.071428571428573,73.21428571428571,10.714285714285714
E00188096,58,12,37,9,20.689655172413794,63.793103448275865,15.517241379310345
E00188097,57,20,26,11,35.08771929824561,45.614035087719294,19.298245614035086
E00188106,58,12,32,14,20.689655172413794,55.172413793103445,24.137931034482758
E00188109,62,12,31,19,19.35483870967742,50,30.64516129032258
E00188112,41,9,27,5,21.951219512195124,65.85365853658537,12.195121951219512
E00188116,46,10,23,13,21.73913043478261,50,28.26086956521739
E00188118,123,10,88,25,8.130081300813007,71.54471544715447,20.32520325203252
E00188119,41,3,30,8,7.317073170731707,73.17073170731707,19.51219512195122
E00188125,39,9,23,7,23.076923076923077,58.97435897435898,17.94871794871795
E00188130,118,6,93,19,5.084745762711865,78.8135593220339,16.101694915254235
E00188146,76,11,45,20,14.473684210526317,59.210526315789465,26.31578947368421
E00188151,103,9,82,12,8.737864077669903,79.6116504854369,11.650485436893204
E00188157,73,9,46,18,12.32876712328767,63.013698630136986,24.65753424657534
E00188166,40,1,31,8,2.5,77.5,20
E00188167,72,12,47,13,16.666666666666664,65.27777777777779,18.055555555555554
