OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00108787,290,282,8,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,97.24137931034483,2.7586206896551726,1.3793103448275863,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
E00108788,421,407,14,6,0,0,0,0,1,0,3,2,1,1,0,0,0,0,0,96.67458432304038,3.32541567695962,1.4251781472684086,0,0,0,0,0.23752969121140144,0,0.7125890736342043,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0,0,0
E00108789,266,253,13,3,0,2,0,0,1,0,2,1,0,4,0,0,0,0,0,95.11278195488721,4.887218045112782,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,1.5037593984962405,0,0,0,0,0
E00108790,224,217,7,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,96.875,3.125,1.3392857142857142,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00108867,248,236,12,3,1,0,1,0,1,2,0,2,2,0,0,0,0,0,0,95.16129032258065,4.838709677419355,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0
E00108868,277,265,12,4,1,0,0,0,1,0,2,1,2,1,0,0,0,0,0,95.66787003610109,4.332129963898916,1.444043321299639,0.36101083032490977,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0,0
E00108869,261,251,10,3,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,96.16858237547893,3.8314176245210727,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0
E00108870,241,229,12,1,0,0,0,0,3,2,1,4,1,0,0,0,0,0,0,95.0207468879668,4.979253112033195,0.4149377593360996,0,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0
E00108871,318,305,13,2,0,0,1,0,0,0,2,5,2,1,0,0,0,0,0,95.9119496855346,4.088050314465408,0.628930817610063,0,0,0.3144654088050315,0,0,0,0.628930817610063,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0,0,0,0
E00108872,479,446,33,6,1,1,5,0,0,2,9,4,5,0,0,0,0,0,0,93.1106471816284,6.8893528183716075,1.2526096033402923,0.20876826722338201,0.20876826722338201,1.0438413361169103,0,0,0.41753653444676403,1.8789144050104383,0.8350730688935281,1.0438413361169103,0,0,0,0,0,0
E00108873,125,122,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.6,2.4,1.6,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0
E00108874,354,338,16,5,1,0,3,0,1,0,1,3,0,2,0,0,0,0,0,95.48022598870057,4.519774011299435,1.4124293785310735,0.2824858757062147,0,0.847457627118644,0,0.2824858757062147,0,0.2824858757062147,0.847457627118644,0,0.5649717514124294,0,0,0,0,0
E00108688,138,131,7,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,94.92753623188406,5.072463768115942,2.1739130434782608,0,0,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,0
E00108689,396,384,12,5,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.2626262626262625,0,0,0,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0
E00108690,385,365,20,6,1,1,1,0,2,1,4,1,0,1,1,1,0,0,0,94.8051948051948,5.194805194805195,1.5584415584415585,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,1.0389610389610389,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0
E00108691,257,247,10,2,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0
E00108704,293,283,10,1,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,96.58703071672356,3.4129692832764507,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0
E00108736,166,160,6,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,96.3855421686747,3.614457831325301,1.2048192771084338,0.6024096385542169,0,0,0,0.6024096385542169,0,1.2048192771084338,0,0,0,0,0,0,0,0
E00108737,371,355,16,4,0,0,1,1,0,0,2,5,2,1,0,0,0,0,0,95.68733153638814,4.31266846361186,1.078167115902965,0,0,0.2695417789757413,0.2695417789757413,0,0,0.5390835579514826,1.3477088948787064,0.5390835579514826,0.2695417789757413,0,0,0,0,0
E00108738,334,318,16,6,1,1,0,0,2,1,4,0,0,1,0,0,0,0,0,95.20958083832335,4.790419161676647,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,1.1976047904191618,0,0,0.29940119760479045,0,0,0,0,0
E00108739,325,318,7,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,97.84615384615385,2.1538461538461537,0,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0
E00108740,321,305,16,4,1,1,2,1,0,0,0,3,3,1,0,0,0,0,0,95.01557632398755,4.984423676012461,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00108741,327,310,17,5,1,0,0,0,2,1,3,1,1,2,0,1,0,0,0,94.80122324159022,5.198776758409786,1.529051987767584,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0,0,0
E00108742,246,225,21,5,3,0,1,0,0,2,3,2,3,2,0,0,0,0,0,91.46341463414635,8.536585365853659,2.0325203252032518,1.2195121951219512,0,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,1.2195121951219512,0.8130081300813009,0,0,0,0,0
E00108743,194,184,10,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,94.84536082474226,5.154639175257731,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,0,1.5463917525773196,1.0309278350515463,0,0,0,0,0,0,0
E00108744,224,213,11,1,3,0,1,1,0,0,2,0,2,1,0,0,0,0,0,95.08928571428571,4.910714285714286,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0
E00108746,202,186,16,6,2,0,0,1,1,1,1,3,1,0,0,0,0,0,0,92.07920792079209,7.920792079207921,2.9702970297029703,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0
E00108748,213,202,11,2,1,0,1,0,0,1,1,2,3,0,0,0,0,0,0,94.83568075117371,5.164319248826291,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,1.4084507042253522,0,0,0,0,0,0
E00108749,191,175,16,5,2,1,1,0,1,0,2,3,1,0,0,0,0,0,0,91.62303664921467,8.37696335078534,2.6178010471204187,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,1.0471204188481675,1.5706806282722512,0.5235602094240838,0,0,0,0,0,0
E00108750,191,180,11,3,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,94.24083769633508,5.7591623036649215,1.5706806282722512,0,0,1.0471204188481675,0,0,0,0.5235602094240838,0.5235602094240838,2.094240837696335,0,0,0,0,0,0
E00108751,129,119,10,2,0,0,0,1,0,0,2,4,1,0,0,0,0,0,0,92.24806201550388,7.751937984496124,1.550387596899225,0,0,0,0.7751937984496124,0,0,1.550387596899225,3.10077519379845,0.7751937984496124,0,0,0,0,0,0
E00108752,327,311,16,4,0,1,0,0,0,0,0,5,4,1,1,0,0,0,0,95.10703363914374,4.892966360856269,1.2232415902140672,0,0.3058103975535168,0,0,0,0,0,1.529051987767584,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0
E00108753,206,201,5,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,97.57281553398059,2.4271844660194173,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0
E00108754,154,147,7,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.2987012987012987,1.2987012987012987,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0
E00173996,377,362,15,3,1,0,1,0,0,1,3,5,1,0,0,0,0,0,0,96.02122015915118,3.978779840848806,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0,0,0.2652519893899204,0.7957559681697612,1.3262599469496021,0.2652519893899204,0,0,0,0,0,0
E00108611,290,281,9,1,1,0,0,0,0,0,2,2,1,1,0,1,0,0,0,96.89655172413794,3.103448275862069,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0
E00108613,365,358,7,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,98.08219178082192,1.9178082191780823,0,0.273972602739726,0.273972602739726,0,0,0,0.547945205479452,0,0,0.547945205479452,0.273972602739726,0,0,0,0,0
E00108614,294,287,7,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,97.61904761904762,2.380952380952381,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0,0
E00188038,321,304,17,5,2,0,1,0,0,0,6,2,1,0,0,0,0,0,0,94.70404984423676,5.29595015576324,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0,0,0,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0
E00188061,343,326,17,3,0,1,2,0,0,2,4,1,2,2,0,0,0,0,0,95.04373177842565,4.956268221574344,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0,0,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0,0,0,0
E00188119,329,310,19,3,4,0,0,1,0,1,3,2,4,1,0,0,0,0,0,94.22492401215806,5.775075987841945,0.911854103343465,1.21580547112462,0,0,0.303951367781155,0,0.303951367781155,0.911854103343465,0.60790273556231,1.21580547112462,0.303951367781155,0,0,0,0,0
E00108696,241,230,11,2,0,0,1,0,2,0,1,0,3,1,0,1,0,0,0,95.4356846473029,4.564315352697095,0.8298755186721992,0,0,0.4149377593360996,0,0.8298755186721992,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0,0
E00108700,418,382,36,5,2,0,1,0,1,1,9,7,9,1,0,0,0,0,0,91.38755980861244,8.61244019138756,1.1961722488038278,0.4784688995215311,0,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,2.15311004784689,1.674641148325359,2.15311004784689,0.23923444976076555,0,0,0,0,0
E00108701,403,393,10,2,0,0,1,0,0,1,0,4,1,0,0,1,0,0,0,97.51861042183623,2.481389578163772,0.49627791563275436,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0.9925558312655087,0.24813895781637718,0,0,0.24813895781637718,0,0,0
E00108703,443,410,33,7,3,3,0,0,1,3,1,3,10,2,0,0,0,0,0,92.55079006772009,7.44920993227991,1.580135440180587,0.6772009029345373,0.6772009029345373,0,0,0.2257336343115124,0.6772009029345373,0.2257336343115124,0.6772009029345373,2.2573363431151243,0.4514672686230248,0,0,0,0,0
E00188033,323,302,21,3,1,0,0,0,3,1,4,3,6,0,0,0,0,0,0,93.49845201238391,6.5015479876160995,0.9287925696594427,0.30959752321981426,0,0,0,0.9287925696594427,0.30959752321981426,1.238390092879257,0.9287925696594427,1.8575851393188854,0,0,0,0,0,0
E00188068,355,328,27,7,2,0,2,0,0,2,2,3,7,1,0,1,0,0,0,92.3943661971831,7.605633802816901,1.971830985915493,0.5633802816901409,0,0.5633802816901409,0,0,0.5633802816901409,0.5633802816901409,0.8450704225352111,1.971830985915493,0.28169014084507044,0,0.28169014084507044,0,0,0
E00188157,281,257,24,3,0,0,0,1,0,2,8,1,5,3,0,0,1,0,0,91.45907473309609,8.540925266903916,1.0676156583629894,0,0,0,0.3558718861209964,0,0.7117437722419928,2.8469750889679712,0.3558718861209964,1.7793594306049825,1.0676156583629894,0,0,0.3558718861209964,0,0
E00108692,314,307,7,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,97.77070063694268,2.229299363057325,0.6369426751592357,0,0,0.3184713375796179,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0
E00108695,356,341,15,4,0,0,2,1,1,2,1,1,0,3,0,0,0,0,0,95.78651685393258,4.213483146067416,1.1235955056179776,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.8426966292134831,0,0,0,0,0
E00108697,421,398,23,5,1,3,0,0,2,3,1,5,2,1,0,0,0,0,0,94.53681710213777,5.463182897862233,1.187648456057007,0.23752969121140144,0.7125890736342043,0,0,0.4750593824228029,0.7125890736342043,0.23752969121140144,1.187648456057007,0.4750593824228029,0.23752969121140144,0,0,0,0,0
E00108699,324,317,7,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,97.8395061728395,2.1604938271604937,0,0,0,0.6172839506172839,0,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0
E00108702,283,270,13,3,0,0,3,0,0,0,1,2,3,1,0,0,0,0,0,95.40636042402826,4.593639575971731,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0,0,0,0
E00108684,230,228,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0
E00108685,270,260,10,1,0,0,3,0,0,0,1,1,2,2,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.3703703703703704,0,0,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0
E00108686,277,270,7,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,97.47292418772562,2.527075812274368,1.444043321299639,0,0,0,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,0,0
E00108687,268,251,17,2,0,0,1,1,1,1,6,1,2,2,0,0,0,0,0,93.65671641791045,6.343283582089552,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.2388059701492535,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0
E00108693,350,334,16,3,2,0,0,1,2,0,2,2,2,2,0,0,0,0,0,95.42857142857143,4.571428571428571,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0
E00108698,329,320,9,3,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,97.26443768996961,2.735562310030395,0.911854103343465,0,0,0.303951367781155,0,0,0,0,0.911854103343465,0.60790273556231,0,0,0,0,0,0
E00108632,398,347,51,5,2,0,4,2,2,2,10,8,14,2,0,0,0,0,0,87.1859296482412,12.814070351758794,1.256281407035176,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,2.512562814070352,2.0100502512562812,3.5175879396984926,0.5025125628140703,0,0,0,0,0
E00108641,257,251,6,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0.7782101167315175,0,0,0,0,0,0
E00108642,238,209,29,2,0,1,3,0,0,1,0,6,9,7,0,0,0,0,0,87.81512605042016,12.184873949579831,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,0,0,0.42016806722689076,0,2.5210084033613445,3.7815126050420167,2.941176470588235,0,0,0,0,0
E00108646,371,363,8,2,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,97.84366576819407,2.15633423180593,0.5390835579514826,0,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0
E00108650,282,264,18,2,1,0,0,0,0,1,5,4,3,1,0,0,1,0,0,93.61702127659575,6.382978723404255,0.7092198581560284,0.3546099290780142,0,0,0,0,0.3546099290780142,1.773049645390071,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0,0
E00108651,259,238,21,3,3,0,0,0,2,2,2,1,5,3,0,0,0,0,0,91.8918918918919,8.108108108108109,1.1583011583011582,1.1583011583011582,0,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,1.9305019305019304,1.1583011583011582,0,0,0,0,0
E00108653,310,296,14,7,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,95.48387096774194,4.516129032258064,2.258064516129032,0.3225806451612903,0.3225806451612903,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0,0
E00108636,391,368,23,6,1,1,2,0,1,1,3,2,6,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.5345268542199488,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.5115089514066496,1.5345268542199488,0,0,0,0,0,0
E00108637,377,354,23,8,1,2,1,0,0,0,1,5,5,0,0,0,0,0,0,93.89920424403184,6.10079575596817,2.122015915119363,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0,0.2652519893899204,1.3262599469496021,1.3262599469496021,0,0,0,0,0,0
E00108638,406,384,22,3,1,1,2,4,0,2,2,1,6,0,0,0,0,0,0,94.58128078817734,5.41871921182266,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0.24630541871921183,1.477832512315271,0,0,0,0,0,0
E00108640,257,244,13,1,0,0,1,0,0,0,1,3,5,1,1,0,0,0,0,94.94163424124513,5.058365758754864,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0.38910505836575876,1.1673151750972763,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0
E00108645,351,307,44,6,1,4,3,1,1,2,6,7,8,5,0,0,0,0,0,87.46438746438746,12.535612535612536,1.7094017094017095,0.2849002849002849,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.7094017094017095,1.9943019943019942,2.2792022792022792,1.4245014245014245,0,0,0,0,0
E00108655,337,331,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,98.21958456973294,1.7804154302670623,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.8902077151335311,0,0,0,0,0,0,0
E00108661,379,358,21,4,0,1,0,0,1,2,4,6,3,0,0,0,0,0,0,94.45910290237467,5.540897097625329,1.0554089709762533,0,0.2638522427440633,0,0,0.2638522427440633,0.5277044854881267,1.0554089709762533,1.58311345646438,0.79155672823219,0,0,0,0,0,0
E00108663,309,293,16,2,0,0,1,0,0,1,7,3,1,1,0,0,0,0,0,94.8220064724919,5.177993527508091,0.6472491909385114,0,0,0.3236245954692557,0,0,0.3236245954692557,2.26537216828479,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00108665,291,276,15,1,1,1,0,1,0,1,3,4,3,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,1.0309278350515463,0,0,0,0,0,0
E00108666,364,355,9,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,97.52747252747253,2.4725274725274726,0.5494505494505495,0,0.27472527472527475,0,0,0,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0
E00108654,307,294,13,5,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,95.76547231270358,4.234527687296417,1.6286644951140066,0,0,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0,0
E00108660,251,235,16,1,0,1,0,0,1,0,3,5,5,0,0,0,0,0,0,93.62549800796812,6.374501992031872,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,1.1952191235059761,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0
E00108662,314,299,15,2,0,2,2,1,0,0,1,3,3,0,1,0,0,0,0,95.22292993630573,4.777070063694268,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0,0
E00108667,269,239,30,4,2,1,1,2,4,0,3,7,6,0,0,0,0,0,0,88.84758364312268,11.152416356877323,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.486988847583643,0,1.1152416356877324,2.6022304832713754,2.2304832713754648,0,0,0,0,0,0
E00108668,300,278,22,3,1,1,0,0,0,2,5,4,4,2,0,0,0,0,0,92.66666666666666,7.333333333333333,1,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0,0,0,0
E00108669,292,282,10,1,1,0,2,0,0,0,1,1,3,1,0,0,0,0,0,96.57534246575342,3.4246575342465753,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00108656,392,368,24,4,1,1,0,0,2,2,2,7,2,2,0,0,0,1,0,93.87755102040816,6.122448979591836,1.0204081632653061,0.25510204081632654,0.25510204081632654,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.7857142857142856,0.5102040816326531,0.5102040816326531,0,0,0,0.25510204081632654,0
E00108657,321,301,20,3,0,0,2,0,0,1,1,7,6,0,0,0,0,0,0,93.76947040498442,6.230529595015576,0.9345794392523363,0,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,2.1806853582554515,1.8691588785046727,0,0,0,0,0,0
E00108658,270,262,8,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.3703703703703704,0.7407407407407408,0,0,0,0,0,1.8518518518518516,0,0,0,0,0,0,0,0
E00108659,290,272,18,5,1,0,0,0,0,1,1,3,7,0,0,0,0,0,0,93.79310344827586,6.206896551724138,1.7241379310344827,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,2.413793103448276,0,0,0,0,0,0
E00108664,309,297,12,1,0,3,0,0,0,0,0,3,3,2,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.3236245954692557,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,0,0,0,0,0
E00108722,190,185,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0
