OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00108736,71,10,61,0,0,0,14.084507042253522,85.91549295774648,0,0,0
E00108737,165,38,126,0,1,0,23.03030303030303,76.36363636363637,0,0.6060606060606061,0
E00108738,147,29,118,0,0,0,19.727891156462583,80.27210884353741,0,0,0
E00108739,155,48,105,0,0,2,30.967741935483872,67.74193548387096,0,0,1.2903225806451613
E00108740,139,35,104,0,0,0,25.179856115107913,74.82014388489209,0,0,0
E00108741,148,35,111,0,1,1,23.64864864864865,75,0,0.6756756756756757,0.6756756756756757
E00108742,92,10,81,0,1,0,10.869565217391305,88.04347826086956,0,1.0869565217391304,0
E00108743,92,25,66,0,0,1,27.173913043478258,71.73913043478261,0,0,1.0869565217391304
E00108744,92,18,73,0,1,0,19.565217391304348,79.34782608695652,0,1.0869565217391304,0
E00108746,84,19,62,0,2,1,22.61904761904762,73.80952380952381,0,2.380952380952381,1.1904761904761905
E00108748,106,39,66,0,1,0,36.79245283018868,62.264150943396224,0,0.9433962264150944,0
E00108749,74,11,63,0,0,0,14.864864864864865,85.13513513513513,0,0,0
E00108750,82,24,57,0,1,0,29.268292682926827,69.51219512195121,0,1.2195121951219512,0
E00108751,59,17,40,0,2,0,28.8135593220339,67.79661016949152,0,3.389830508474576,0
E00108752,146,39,104,2,0,1,26.71232876712329,71.23287671232876,1.36986301369863,0,0.684931506849315
E00108753,81,17,64,0,0,0,20.98765432098765,79.01234567901234,0,0,0
E00108754,68,13,55,0,0,0,19.11764705882353,80.88235294117648,0,0,0
E00108755,137,26,111,0,0,0,18.97810218978102,81.02189781021897,0,0,0
E00108756,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00108757,140,16,124,0,0,0,11.428571428571429,88.57142857142857,0,0,0
E00108758,167,62,102,1,1,1,37.12574850299401,61.07784431137725,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00108759,88,19,66,0,2,1,21.59090909090909,75,0,2.272727272727273,1.1363636363636365
E00108760,161,61,97,0,3,0,37.88819875776397,60.24844720496895,0,1.8633540372670807,0
E00108761,139,39,100,0,0,0,28.05755395683453,71.94244604316546,0,0,0
E00108762,186,34,146,1,4,1,18.27956989247312,78.49462365591397,0.5376344086021506,2.1505376344086025,0.5376344086021506
E00108763,133,57,74,0,1,1,42.857142857142854,55.639097744360896,0,0.7518796992481203,0.7518796992481203
E00108764,147,44,101,1,0,1,29.931972789115648,68.70748299319727,0.6802721088435374,0,0.6802721088435374
E00108765,151,28,120,0,0,3,18.543046357615893,79.47019867549669,0,0,1.9867549668874174
E00108766,168,44,118,2,3,1,26.190476190476193,70.23809523809523,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00108767,131,25,104,0,1,1,19.083969465648856,79.38931297709924,0,0.7633587786259541,0.7633587786259541
E00108768,200,66,132,0,2,0,33,66,0,1,0
E00108769,55,13,42,0,0,0,23.636363636363637,76.36363636363637,0,0,0
E00108770,156,46,106,1,1,2,29.48717948717949,67.94871794871796,0.641025641025641,0.641025641025641,1.282051282051282
E00108771,156,26,128,0,2,0,16.666666666666664,82.05128205128204,0,1.282051282051282,0
E00108772,170,48,121,0,0,1,28.235294117647058,71.17647058823529,0,0,0.5882352941176471
E00108773,148,40,105,0,1,2,27.027027027027028,70.94594594594594,0,0.6756756756756757,1.3513513513513513
E00108774,123,29,94,0,0,0,23.577235772357724,76.42276422764228,0,0,0
E00108775,111,28,82,0,0,1,25.225225225225223,73.87387387387388,0,0,0.9009009009009009
E00108776,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00108777,141,32,109,0,0,0,22.69503546099291,77.30496453900709,0,0,0
E00108778,108,30,77,0,0,1,27.77777777777778,71.29629629629629,0,0,0.9259259259259258
E00108779,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00108780,115,20,94,0,1,0,17.391304347826086,81.73913043478261,0,0.8695652173913043,0
E00108781,110,17,93,0,0,0,15.454545454545453,84.54545454545455,0,0,0
E00108782,165,47,116,1,1,0,28.484848484848484,70.3030303030303,0.6060606060606061,0.6060606060606061,0
E00108783,150,34,115,0,1,0,22.666666666666664,76.66666666666667,0,0.6666666666666667,0
E00108784,150,29,119,0,2,0,19.333333333333332,79.33333333333333,0,1.3333333333333335,0
E00108785,152,30,121,0,0,1,19.736842105263158,79.60526315789474,0,0,0.6578947368421052
E00108786,118,21,97,0,0,0,17.796610169491526,82.20338983050848,0,0,0
E00108787,113,24,89,0,0,0,21.238938053097346,78.76106194690266,0,0,0
E00108788,177,41,133,2,1,0,23.163841807909606,75.14124293785311,1.1299435028248588,0.5649717514124294,0
E00108789,114,23,89,0,0,2,20.175438596491226,78.0701754385965,0,0,1.7543859649122806
E00108790,102,25,77,0,0,0,24.509803921568626,75.49019607843137,0,0,0
E00108791,113,63,48,0,2,0,55.75221238938053,42.47787610619469,0,1.7699115044247788,0
E00108792,186,75,108,1,2,0,40.32258064516129,58.06451612903226,0.5376344086021506,1.0752688172043012,0
E00108793,118,42,73,1,2,0,35.59322033898305,61.86440677966102,0.847457627118644,1.694915254237288,0
E00108794,115,86,27,0,2,0,74.78260869565217,23.47826086956522,0,1.7391304347826086,0
E00108795,206,116,81,0,6,3,56.310679611650485,39.32038834951456,0,2.912621359223301,1.4563106796116505
E00108796,135,33,99,1,2,0,24.444444444444443,73.33333333333333,0.7407407407407408,1.4814814814814816,0
E00108797,112,79,29,2,1,1,70.53571428571429,25.892857142857146,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00108798,170,116,51,0,2,1,68.23529411764706,30,0,1.1764705882352942,0.5882352941176471
E00108799,129,38,88,1,0,2,29.457364341085274,68.21705426356588,0.7751937984496124,0,1.550387596899225
E00108800,131,21,107,0,3,0,16.030534351145036,81.67938931297711,0,2.2900763358778624,0
E00108801,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
E00108802,214,81,128,2,3,0,37.850467289719624,59.813084112149525,0.9345794392523363,1.4018691588785046,0
E00108803,117,55,61,0,1,0,47.008547008547005,52.13675213675214,0,0.8547008547008548,0
E00108804,193,62,125,3,1,2,32.12435233160622,64.76683937823834,1.5544041450777202,0.5181347150259068,1.0362694300518136
E00108805,152,53,96,0,2,1,34.868421052631575,63.1578947368421,0,1.3157894736842104,0.6578947368421052
E00108806,146,42,100,0,4,0,28.767123287671232,68.4931506849315,0,2.73972602739726,0
E00108807,112,66,39,3,4,0,58.92857142857143,34.82142857142857,2.6785714285714284,3.571428571428571,0
E00108808,180,44,132,0,3,1,24.444444444444443,73.33333333333333,0,1.6666666666666667,0.5555555555555556
E00108809,153,55,92,1,4,1,35.947712418300654,60.130718954248366,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00108810,109,16,87,3,1,2,14.678899082568808,79.81651376146789,2.7522935779816518,0.9174311926605505,1.834862385321101
E00108811,110,25,80,1,3,1,22.727272727272727,72.72727272727273,0.9090909090909091,2.727272727272727,0.9090909090909091
E00108812,102,33,68,0,1,0,32.35294117647059,66.66666666666666,0,0.9803921568627451,0
E00108813,113,24,85,0,4,0,21.238938053097346,75.22123893805309,0,3.5398230088495577,0
E00108814,133,52,79,0,2,0,39.097744360902254,59.3984962406015,0,1.5037593984962405,0
E00108815,107,31,72,0,2,2,28.971962616822427,67.28971962616822,0,1.8691588785046727,1.8691588785046727
E00108816,125,35,86,1,1,2,28.000000000000004,68.8,0.8,0.8,1.6
E00108817,118,34,82,0,0,2,28.8135593220339,69.49152542372882,0,0,1.694915254237288
E00108818,107,25,79,0,0,3,23.364485981308412,73.83177570093457,0,0,2.803738317757009
E00108819,114,34,77,1,1,1,29.82456140350877,67.54385964912281,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00108820,161,34,122,2,0,3,21.11801242236025,75.77639751552795,1.2422360248447204,0,1.8633540372670807
E00108821,140,29,108,1,1,1,20.714285714285715,77.14285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00108822,134,56,70,0,7,1,41.7910447761194,52.23880597014925,0,5.223880597014925,0.7462686567164178
E00108823,123,40,78,2,2,1,32.52032520325203,63.41463414634146,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00108824,201,64,131,3,2,1,31.8407960199005,65.17412935323384,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00108825,136,35,98,1,2,0,25.735294117647058,72.05882352941177,0.7352941176470588,1.4705882352941175,0
E00108826,122,24,96,0,2,0,19.672131147540984,78.68852459016394,0,1.639344262295082,0
E00108827,136,38,97,1,0,0,27.941176470588236,71.32352941176471,0.7352941176470588,0,0
E00108828,148,82,65,0,1,0,55.4054054054054,43.91891891891892,0,0.6756756756756757,0
E00108829,133,41,90,1,1,0,30.82706766917293,67.66917293233082,0.7518796992481203,0.7518796992481203,0
E00108831,138,47,90,0,1,0,34.05797101449276,65.21739130434783,0,0.7246376811594203,0
E00108832,141,49,83,5,4,0,34.751773049645394,58.86524822695035,3.546099290780142,2.8368794326241136,0
E00108834,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00108836,192,80,109,1,1,1,41.66666666666667,56.770833333333336,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00108837,128,26,100,2,0,0,20.3125,78.125,1.5625,0,0
E00108838,137,57,79,0,1,0,41.605839416058394,57.66423357664233,0,0.7299270072992701,0
E00108839,123,22,96,0,4,1,17.88617886178862,78.04878048780488,0,3.2520325203252036,0.8130081300813009
E00108840,132,48,83,0,0,1,36.36363636363637,62.878787878787875,0,0,0.7575757575757576
E00108841,119,35,78,2,2,2,29.411764705882355,65.54621848739495,1.680672268907563,1.680672268907563,1.680672268907563
E00108842,106,15,86,3,1,1,14.150943396226415,81.13207547169812,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00108843,114,32,78,2,1,1,28.07017543859649,68.42105263157895,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00108845,125,29,93,0,2,1,23.200000000000003,74.4,0,1.6,0.8
E00108846,135,30,103,1,1,0,22.22222222222222,76.29629629629629,0.7407407407407408,0.7407407407407408,0
E00108847,112,24,87,0,1,0,21.428571428571427,77.67857142857143,0,0.8928571428571428,0
E00108848,134,22,109,0,1,2,16.417910447761194,81.34328358208955,0,0.7462686567164178,1.4925373134328357
E00108849,142,22,111,2,3,4,15.492957746478872,78.16901408450704,1.4084507042253522,2.112676056338028,2.8169014084507045
E00108850,120,29,86,0,4,1,24.166666666666668,71.66666666666667,0,3.3333333333333335,0.8333333333333334
E00108851,123,56,65,0,1,1,45.52845528455284,52.84552845528455,0,0.8130081300813009,0.8130081300813009
E00108852,143,35,108,0,0,0,24.475524475524477,75.52447552447552,0,0,0
E00108853,132,61,67,0,2,2,46.21212121212121,50.75757575757576,0,1.5151515151515151,1.5151515151515151
E00108854,111,25,81,2,2,1,22.52252252252252,72.97297297297297,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00108855,140,25,113,1,0,1,17.857142857142858,80.71428571428572,0.7142857142857143,0,0.7142857142857143
E00108856,109,38,68,0,2,1,34.862385321100916,62.38532110091744,0,1.834862385321101,0.9174311926605505
E00108857,116,27,86,1,2,0,23.275862068965516,74.13793103448276,0.8620689655172413,1.7241379310344827,0
E00108858,122,36,82,0,1,3,29.508196721311474,67.21311475409836,0,0.819672131147541,2.459016393442623
E00108859,115,24,89,2,0,0,20.869565217391305,77.39130434782608,1.7391304347826086,0,0
E00108860,106,28,77,0,1,0,26.41509433962264,72.64150943396226,0,0.9433962264150944,0
E00108861,154,53,95,1,3,2,34.41558441558442,61.68831168831169,0.6493506493506493,1.948051948051948,1.2987012987012987
E00108862,126,27,92,2,1,4,21.428571428571427,73.01587301587301,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00108863,179,50,122,2,4,1,27.932960893854748,68.15642458100558,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00108864,121,32,85,0,3,1,26.446280991735538,70.24793388429752,0,2.479338842975207,0.8264462809917356
E00108865,133,41,90,1,1,0,30.82706766917293,67.66917293233082,0.7518796992481203,0.7518796992481203,0
E00108866,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00108867,107,29,74,0,3,1,27.102803738317753,69.1588785046729,0,2.803738317757009,0.9345794392523363
E00108868,108,28,77,0,3,0,25.925925925925924,71.29629629629629,0,2.7777777777777777,0
E00108869,104,17,85,0,2,0,16.346153846153847,81.73076923076923,0,1.9230769230769231,0
E00108870,105,28,74,1,2,0,26.666666666666668,70.47619047619048,0.9523809523809524,1.9047619047619049,0
E00108871,125,28,95,0,2,0,22.400000000000002,76,0,1.6,0
E00108872,182,30,144,0,5,3,16.483516483516482,79.12087912087912,0,2.7472527472527473,1.6483516483516485
E00108873,49,9,39,0,0,1,18.367346938775512,79.59183673469387,0,0,2.0408163265306123
E00108874,137,18,118,0,0,1,13.138686131386862,86.13138686131386,0,0,0.7299270072992701
E00173953,136,47,77,5,4,3,34.55882352941176,56.61764705882353,3.6764705882352944,2.941176470588235,2.2058823529411766
E00173954,134,42,83,4,4,1,31.343283582089555,61.940298507462686,2.9850746268656714,2.9850746268656714,0.7462686567164178
E00173955,119,45,64,5,3,2,37.81512605042017,53.78151260504202,4.201680672268908,2.5210084033613445,1.680672268907563
E00173956,85,26,55,0,4,0,30.58823529411765,64.70588235294117,0,4.705882352941177,0
E00173957,130,30,95,2,3,0,23.076923076923077,73.07692307692307,1.5384615384615385,2.307692307692308,0
E00173959,112,28,80,1,2,1,25,71.42857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00173960,114,27,82,0,2,3,23.684210526315788,71.9298245614035,0,1.7543859649122806,2.631578947368421
E00173961,93,8,84,0,0,1,8.60215053763441,90.32258064516128,0,0,1.0752688172043012
E00173962,109,9,96,0,1,3,8.256880733944955,88.07339449541286,0,0.9174311926605505,2.7522935779816518
E00173963,115,10,99,1,4,1,8.695652173913043,86.08695652173914,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00173966,110,22,87,1,0,0,20,79.0909090909091,0.9090909090909091,0,0
E00173967,93,27,66,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00173968,155,23,127,1,1,3,14.838709677419354,81.93548387096774,0.6451612903225806,0.6451612903225806,1.935483870967742
E00173969,102,21,80,0,1,0,20.588235294117645,78.43137254901961,0,0.9803921568627451,0
E00173970,133,27,98,2,1,5,20.30075187969925,73.68421052631578,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00173971,128,15,109,1,1,2,11.71875,85.15625,0.78125,0.78125,1.5625
E00173972,182,99,79,0,2,2,54.395604395604394,43.40659340659341,0,1.098901098901099,1.098901098901099
E00173973,143,78,60,2,3,0,54.54545454545454,41.95804195804196,1.3986013986013985,2.097902097902098,0
E00173974,80,15,63,0,1,1,18.75,78.75,0,1.25,1.25
E00173975,118,38,66,6,6,2,32.20338983050847,55.932203389830505,5.084745762711865,5.084745762711865,1.694915254237288
E00173976,93,30,62,0,1,0,32.25806451612903,66.66666666666666,0,1.0752688172043012,0
E00173977,117,12,100,3,1,1,10.256410256410255,85.47008547008546,2.564102564102564,0.8547008547008548,0.8547008547008548
E00173978,114,16,91,3,3,1,14.035087719298245,79.82456140350878,2.631578947368421,2.631578947368421,0.8771929824561403
E00173979,129,31,93,2,1,2,24.031007751937985,72.09302325581395,1.550387596899225,0.7751937984496124,1.550387596899225
E00173980,129,47,79,1,2,0,36.434108527131784,61.240310077519375,0.7751937984496124,1.550387596899225,0
E00173981,111,35,75,0,1,0,31.53153153153153,67.56756756756756,0,0.9009009009009009,0
E00173982,118,26,87,0,5,0,22.033898305084744,73.72881355932203,0,4.23728813559322,0
E00173983,94,10,80,1,3,0,10.638297872340425,85.1063829787234,1.0638297872340425,3.1914893617021276,0
E00173984,129,27,98,1,3,0,20.930232558139537,75.96899224806202,0.7751937984496124,2.3255813953488373,0
E00173985,114,14,96,0,4,0,12.280701754385964,84.21052631578947,0,3.508771929824561,0
E00173986,97,16,79,0,2,0,16.49484536082474,81.44329896907216,0,2.0618556701030926,0
E00173987,221,39,177,1,4,0,17.647058823529413,80.09049773755656,0.4524886877828055,1.809954751131222,0
E00173988,147,33,112,1,0,1,22.448979591836736,76.19047619047619,0.6802721088435374,0,0.6802721088435374
E00173989,113,23,82,3,3,2,20.353982300884958,72.56637168141593,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00173990,122,27,90,1,4,0,22.131147540983605,73.77049180327869,0.819672131147541,3.278688524590164,0
E00173991,64,28,30,3,2,1,43.75,46.875,4.6875,3.125,1.5625
E00173992,132,24,104,0,3,1,18.181818181818183,78.78787878787878,0,2.272727272727273,0.7575757575757576
E00173993,114,19,94,0,1,0,16.666666666666664,82.45614035087719,0,0.8771929824561403,0
E00173994,110,25,84,1,0,0,22.727272727272727,76.36363636363637,0.9090909090909091,0,0
E00173995,126,38,85,0,3,0,30.158730158730158,67.46031746031747,0,2.380952380952381,0
E00173996,146,32,112,0,1,1,21.91780821917808,76.71232876712328,0,0.684931506849315,0.684931506849315
E00173997,51,3,45,0,3,0,5.88235294117647,88.23529411764706,0,5.88235294117647,0
E00173998,102,21,78,0,3,0,20.588235294117645,76.47058823529412,0,2.941176470588235,0
E00188019,178,67,101,2,5,3,37.640449438202246,56.74157303370787,1.1235955056179776,2.8089887640449436,1.6853932584269662
E00188029,122,13,106,0,2,1,10.655737704918032,86.88524590163934,0,1.639344262295082,0.819672131147541
E00188032,144,82,55,3,3,1,56.94444444444444,38.19444444444444,2.083333333333333,2.083333333333333,0.6944444444444444
E00188033,139,35,102,2,0,0,25.179856115107913,73.38129496402878,1.4388489208633095,0,0
E00188036,102,16,81,3,2,0,15.686274509803921,79.41176470588235,2.941176470588235,1.9607843137254901,0
E00188038,131,27,103,0,1,0,20.610687022900763,78.62595419847328,0,0.7633587786259541,0
E00188041,134,27,100,3,4,0,20.149253731343283,74.6268656716418,2.2388059701492535,2.9850746268656714,0
E00188045,118,29,88,0,0,1,24.576271186440678,74.57627118644068,0,0,0.847457627118644
E00188061,134,37,94,0,1,2,27.611940298507463,70.1492537313433,0,0.7462686567164178,1.4925373134328357
E00188068,133,19,109,1,2,2,14.285714285714285,81.95488721804512,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00188070,127,26,100,1,0,0,20.47244094488189,78.74015748031496,0.7874015748031495,0,0
E00188080,114,56,58,0,0,0,49.122807017543856,50.877192982456144,0,0,0
E00188081,108,4,96,0,3,5,3.7037037037037033,88.88888888888889,0,2.7777777777777777,4.62962962962963
E00188088,112,33,77,0,2,0,29.464285714285715,68.75,0,1.7857142857142856,0
E00188096,119,20,97,2,0,0,16.80672268907563,81.5126050420168,1.680672268907563,0,0
E00188097,155,39,107,4,4,1,25.161290322580644,69.03225806451613,2.5806451612903225,2.5806451612903225,0.6451612903225806
E00188106,130,67,58,3,2,0,51.53846153846153,44.61538461538462,2.307692307692308,1.5384615384615385,0
E00188109,108,44,60,0,2,2,40.74074074074074,55.55555555555556,0,1.8518518518518516,1.8518518518518516
E00188112,135,16,113,2,2,2,11.851851851851853,83.7037037037037,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00188116,113,27,82,1,3,0,23.893805309734514,72.56637168141593,0.8849557522123894,2.6548672566371683,0
E00188118,147,96,47,1,2,1,65.3061224489796,31.97278911564626,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00188119,132,19,110,1,2,0,14.393939393939394,83.33333333333334,0.7575757575757576,1.5151515151515151,0
E00188125,90,19,69,0,2,0,21.11111111111111,76.66666666666667,0,2.2222222222222223,0
E00188130,105,19,84,0,1,1,18.095238095238095,80,0,0.9523809523809524,0.9523809523809524
E00188146,118,46,66,0,5,1,38.983050847457626,55.932203389830505,0,4.23728813559322,0.847457627118644
E00188151,125,28,93,1,3,0,22.400000000000002,74.4,0.8,2.4,0
E00188157,130,62,66,0,0,2,47.69230769230769,50.76923076923077,0,0,1.5384615384615385
E00188166,58,11,47,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00188167,162,48,107,1,5,1,29.629629629629626,66.0493827160494,0.6172839506172839,3.0864197530864197,0.6172839506172839
