OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00156956,127,29,84,1,13,0,22.83464566929134,66.14173228346458,0.7874015748031495,10.236220472440944,0
E00156957,125,13,103,1,8,0,10.4,82.39999999999999,0.8,6.4,0
E00156958,119,23,83,2,8,3,19.327731092436977,69.74789915966386,1.680672268907563,6.722689075630252,2.5210084033613445
E00156959,115,20,83,1,10,1,17.391304347826086,72.17391304347827,0.8695652173913043,8.695652173913043,0.8695652173913043
E00156960,123,27,83,0,10,3,21.951219512195124,67.47967479674797,0,8.130081300813007,2.4390243902439024
E00156961,126,48,61,2,15,0,38.095238095238095,48.41269841269841,1.5873015873015872,11.904761904761903,0
E00156962,127,64,54,1,6,2,50.39370078740157,42.51968503937008,0.7874015748031495,4.724409448818897,1.574803149606299
E00156963,120,25,78,0,16,1,20.833333333333336,65,0,13.333333333333334,0.8333333333333334
E00156964,127,27,83,1,12,4,21.25984251968504,65.35433070866141,0.7874015748031495,9.448818897637794,3.149606299212598
E00156965,141,41,85,1,12,2,29.078014184397162,60.28368794326241,0.7092198581560284,8.51063829787234,1.4184397163120568
E00156966,131,47,70,2,10,2,35.87786259541985,53.43511450381679,1.5267175572519083,7.633587786259542,1.5267175572519083
E00156967,133,22,98,1,8,4,16.541353383458645,73.68421052631578,0.7518796992481203,6.015037593984962,3.007518796992481
E00156968,103,12,78,3,9,1,11.650485436893204,75.72815533980582,2.912621359223301,8.737864077669903,0.9708737864077669
E00156970,237,48,148,7,30,4,20.253164556962027,62.447257383966246,2.9535864978902953,12.658227848101266,1.6877637130801686
E00156971,138,41,76,1,16,4,29.71014492753623,55.072463768115945,0.7246376811594203,11.594202898550725,2.898550724637681
E00156972,138,25,93,6,12,2,18.115942028985508,67.3913043478261,4.3478260869565215,8.695652173913043,1.4492753623188406
E00156973,141,60,70,2,5,4,42.5531914893617,49.645390070921984,1.4184397163120568,3.546099290780142,2.8368794326241136
E00156974,124,26,83,2,12,1,20.967741935483872,66.93548387096774,1.6129032258064515,9.67741935483871,0.8064516129032258
E00156975,141,35,89,1,14,2,24.822695035460992,63.12056737588653,0.7092198581560284,9.929078014184398,1.4184397163120568
E00156976,126,34,78,2,11,1,26.984126984126984,61.904761904761905,1.5873015873015872,8.73015873015873,0.7936507936507936
E00156977,139,50,76,3,7,3,35.97122302158273,54.67625899280576,2.158273381294964,5.0359712230215825,2.158273381294964
E00156978,115,36,67,1,9,2,31.30434782608696,58.26086956521739,0.8695652173913043,7.82608695652174,1.7391304347826086
E00156979,156,35,103,1,15,2,22.435897435897438,66.02564102564102,0.641025641025641,9.615384615384617,1.282051282051282
E00156980,138,31,93,3,11,0,22.463768115942027,67.3913043478261,2.1739130434782608,7.971014492753622,0
E00156981,123,32,78,0,12,1,26.01626016260163,63.41463414634146,0,9.75609756097561,0.8130081300813009
E00156982,132,52,68,0,9,3,39.39393939393939,51.515151515151516,0,6.8181818181818175,2.272727272727273
E00156983,136,25,94,1,13,3,18.38235294117647,69.11764705882352,0.7352941176470588,9.558823529411764,2.2058823529411766
E00156984,129,65,58,0,5,1,50.3875968992248,44.96124031007752,0,3.875968992248062,0.7751937984496124
E00156985,125,24,82,0,15,4,19.2,65.60000000000001,0,12,3.2
E00156986,88,11,61,1,9,6,12.5,69.31818181818183,1.1363636363636365,10.227272727272728,6.8181818181818175
E00156987,117,27,75,3,6,6,23.076923076923077,64.1025641025641,2.564102564102564,5.128205128205128,5.128205128205128
E00156988,119,31,69,1,15,3,26.05042016806723,57.98319327731093,0.8403361344537815,12.605042016806722,2.5210084033613445
E00156989,199,56,117,3,21,2,28.14070351758794,58.79396984924623,1.507537688442211,10.552763819095476,1.0050251256281406
E00156990,128,31,68,3,16,10,24.21875,53.125,2.34375,12.5,7.8125
E00156991,125,22,94,2,5,2,17.599999999999998,75.2,1.6,4,1.6
E00156992,129,45,73,0,8,3,34.883720930232556,56.58914728682171,0,6.2015503875969,2.3255813953488373
E00156993,124,29,75,2,11,7,23.387096774193548,60.483870967741936,1.6129032258064515,8.870967741935484,5.64516129032258
E00156994,129,26,87,0,12,4,20.155038759689923,67.44186046511628,0,9.30232558139535,3.10077519379845
E00156995,215,113,78,6,14,4,52.55813953488372,36.27906976744186,2.7906976744186047,6.511627906976744,1.8604651162790697
E00156996,155,39,99,3,6,8,25.161290322580644,63.87096774193548,1.935483870967742,3.870967741935484,5.161290322580645
E00156997,126,28,83,6,7,2,22.22222222222222,65.87301587301587,4.761904761904762,5.555555555555555,1.5873015873015872
E00156998,121,25,83,5,4,4,20.66115702479339,68.59504132231406,4.132231404958678,3.3057851239669422,3.3057851239669422
E00156999,123,29,84,1,4,5,23.577235772357724,68.29268292682927,0.8130081300813009,3.2520325203252036,4.0650406504065035
E00157000,142,26,96,1,13,6,18.30985915492958,67.6056338028169,0.7042253521126761,9.15492957746479,4.225352112676056
E00157001,166,35,106,4,15,6,21.084337349397593,63.85542168674698,2.4096385542168677,9.036144578313253,3.614457831325301
E00157002,135,30,83,4,14,4,22.22222222222222,61.48148148148148,2.9629629629629632,10.37037037037037,2.9629629629629632
E00157003,127,17,95,4,9,2,13.385826771653544,74.80314960629921,3.149606299212598,7.086614173228346,1.574803149606299
E00157004,128,25,90,2,8,3,19.53125,70.3125,1.5625,6.25,2.34375
E00157005,134,31,82,2,14,5,23.134328358208954,61.19402985074627,1.4925373134328357,10.44776119402985,3.731343283582089
E00157006,134,17,93,3,17,4,12.686567164179104,69.40298507462687,2.2388059701492535,12.686567164179104,2.9850746268656714
E00157007,120,41,65,3,8,3,34.166666666666664,54.166666666666664,2.5,6.666666666666667,2.5
E00157008,127,19,95,3,10,0,14.960629921259844,74.80314960629921,2.3622047244094486,7.874015748031496,0
E00157009,123,16,90,0,14,3,13.008130081300814,73.17073170731707,0,11.38211382113821,2.4390243902439024
E00157010,127,33,85,2,4,3,25.984251968503933,66.92913385826772,1.574803149606299,3.149606299212598,2.3622047244094486
E00157011,132,20,95,4,11,2,15.151515151515152,71.96969696969697,3.0303030303030303,8.333333333333332,1.5151515151515151
E00157012,118,23,79,0,14,2,19.491525423728813,66.94915254237289,0,11.864406779661017,1.694915254237288
E00157013,130,31,90,0,7,2,23.846153846153847,69.23076923076923,0,5.384615384615385,1.5384615384615385
E00157014,118,16,87,1,13,1,13.559322033898304,73.72881355932203,0.847457627118644,11.016949152542372,0.847457627118644
E00157015,186,36,122,6,18,4,19.35483870967742,65.59139784946237,3.225806451612903,9.67741935483871,2.1505376344086025
E00157016,145,18,102,0,18,7,12.413793103448276,70.34482758620689,0,12.413793103448276,4.827586206896552
E00157017,142,28,86,4,21,3,19.718309859154928,60.56338028169014,2.8169014084507045,14.788732394366196,2.112676056338028
E00157018,218,64,117,3,23,11,29.357798165137616,53.669724770642205,1.3761467889908259,10.550458715596331,5.045871559633028
E00157020,153,48,87,4,10,4,31.372549019607842,56.86274509803921,2.6143790849673203,6.535947712418301,2.6143790849673203
E00157021,122,32,72,3,11,4,26.229508196721312,59.01639344262295,2.459016393442623,9.01639344262295,3.278688524590164
E00157023,145,58,73,0,12,2,40,50.3448275862069,0,8.275862068965518,1.3793103448275863
E00157024,119,40,59,5,15,0,33.61344537815126,49.57983193277311,4.201680672268908,12.605042016806722,0
E00157025,132,27,88,10,3,4,20.454545454545457,66.66666666666666,7.575757575757576,2.272727272727273,3.0303030303030303
E00157026,129,50,64,4,9,2,38.759689922480625,49.6124031007752,3.10077519379845,6.976744186046512,1.550387596899225
E00157027,131,30,84,2,10,5,22.900763358778626,64.12213740458014,1.5267175572519083,7.633587786259542,3.816793893129771
E00157028,116,23,80,1,7,5,19.82758620689655,68.96551724137932,0.8620689655172413,6.0344827586206895,4.310344827586207
E00157029,134,27,88,2,12,5,20.149253731343283,65.67164179104478,1.4925373134328357,8.955223880597014,3.731343283582089
E00157031,103,38,48,7,7,3,36.89320388349515,46.601941747572816,6.796116504854369,6.796116504854369,2.912621359223301
E00157032,247,82,128,2,28,7,33.198380566801625,51.821862348178136,0.8097165991902834,11.336032388663968,2.834008097165992
E00157033,162,36,105,4,12,5,22.22222222222222,64.81481481481481,2.4691358024691357,7.4074074074074066,3.0864197530864197
E00157034,133,35,78,0,16,4,26.31578947368421,58.64661654135338,0,12.030075187969924,3.007518796992481
E00157035,115,30,65,2,14,4,26.08695652173913,56.52173913043478,1.7391304347826086,12.173913043478262,3.4782608695652173
E00157036,134,25,95,0,12,2,18.65671641791045,70.8955223880597,0,8.955223880597014,1.4925373134328357
E00157037,137,22,92,2,16,5,16.05839416058394,67.15328467153284,1.4598540145985401,11.678832116788321,3.64963503649635
E00157038,129,15,90,0,18,6,11.627906976744185,69.76744186046511,0,13.953488372093023,4.651162790697675
E00157039,144,28,93,2,18,3,19.444444444444446,64.58333333333334,1.3888888888888888,12.5,2.083333333333333
E00157040,137,15,100,3,16,3,10.948905109489052,72.99270072992701,2.18978102189781,11.678832116788321,2.18978102189781
E00157041,125,16,86,4,17,2,12.8,68.8,3.2,13.600000000000001,1.6
E00157042,139,36,89,0,14,0,25.899280575539567,64.02877697841727,0,10.071942446043165,0
E00157043,129,13,105,2,8,1,10.077519379844961,81.3953488372093,1.550387596899225,6.2015503875969,0.7751937984496124
E00157044,137,33,87,1,15,1,24.087591240875913,63.503649635036496,0.7299270072992701,10.948905109489052,0.7299270072992701
E00157045,138,18,94,3,19,4,13.043478260869565,68.11594202898551,2.1739130434782608,13.768115942028986,2.898550724637681
E00157046,143,22,98,1,18,4,15.384615384615385,68.53146853146853,0.6993006993006993,12.587412587412588,2.797202797202797
E00157047,121,20,86,3,9,3,16.528925619834713,71.07438016528926,2.479338842975207,7.43801652892562,2.479338842975207
E00157048,138,21,92,1,18,6,15.217391304347828,66.66666666666666,0.7246376811594203,13.043478260869565,4.3478260869565215
E00157049,153,24,107,0,17,5,15.686274509803921,69.93464052287581,0,11.11111111111111,3.2679738562091507
E00157050,154,56,70,3,19,6,36.36363636363637,45.45454545454545,1.948051948051948,12.337662337662337,3.896103896103896
E00157051,133,40,72,3,8,10,30.075187969924812,54.13533834586466,2.2556390977443606,6.015037593984962,7.518796992481203
E00157053,124,27,74,1,20,2,21.774193548387096,59.67741935483871,0.8064516129032258,16.129032258064516,1.6129032258064515
E00157054,148,27,93,6,16,6,18.243243243243242,62.83783783783784,4.054054054054054,10.81081081081081,4.054054054054054
E00157055,115,40,65,3,4,3,34.78260869565217,56.52173913043478,2.608695652173913,3.4782608695652173,2.608695652173913
E00157056,217,80,98,4,22,13,36.86635944700461,45.16129032258064,1.8433179723502304,10.138248847926267,5.990783410138248
E00157057,161,48,84,5,20,4,29.81366459627329,52.17391304347826,3.1055900621118013,12.422360248447205,2.484472049689441
E00157058,173,88,74,2,5,4,50.86705202312138,42.77456647398844,1.1560693641618496,2.8901734104046244,2.312138728323699
E00157059,142,30,94,1,14,3,21.12676056338028,66.19718309859155,0.7042253521126761,9.859154929577464,2.112676056338028
E00157061,204,77,111,0,13,3,37.745098039215684,54.41176470588235,0,6.372549019607843,1.4705882352941175
E00157062,126,19,86,1,12,8,15.079365079365079,68.25396825396825,0.7936507936507936,9.523809523809524,6.349206349206349
E00157063,121,37,75,3,3,3,30.57851239669421,61.98347107438017,2.479338842975207,2.479338842975207,2.479338842975207
E00157064,149,48,79,0,16,6,32.21476510067114,53.02013422818792,0,10.738255033557047,4.026845637583892
E00157065,158,42,92,4,16,4,26.582278481012654,58.22784810126582,2.5316455696202533,10.126582278481013,2.5316455696202533
E00157066,122,19,87,1,9,6,15.573770491803279,71.31147540983606,0.819672131147541,7.377049180327869,4.918032786885246
E00157067,122,20,82,1,14,5,16.39344262295082,67.21311475409836,0.819672131147541,11.475409836065573,4.098360655737705
E00157068,173,61,93,2,14,3,35.26011560693642,53.75722543352601,1.1560693641618496,8.092485549132949,1.7341040462427744
E00157069,124,18,90,0,12,4,14.516129032258066,72.58064516129032,0,9.67741935483871,3.225806451612903
E00157070,170,55,99,6,9,1,32.35294117647059,58.235294117647065,3.5294117647058822,5.294117647058823,0.5882352941176471
E00157071,124,35,75,4,9,1,28.225806451612907,60.483870967741936,3.225806451612903,7.258064516129033,0.8064516129032258
E00157072,117,14,87,3,10,3,11.965811965811966,74.35897435897436,2.564102564102564,8.547008547008547,2.564102564102564
E00157073,117,34,70,4,5,4,29.059829059829063,59.82905982905983,3.418803418803419,4.273504273504273,3.418803418803419
E00157074,118,24,75,5,6,8,20.33898305084746,63.559322033898304,4.23728813559322,5.084745762711865,6.779661016949152
E00157075,134,25,92,5,7,5,18.65671641791045,68.65671641791045,3.731343283582089,5.223880597014925,3.731343283582089
E00157076,117,25,74,1,6,11,21.367521367521366,63.24786324786324,0.8547008547008548,5.128205128205128,9.401709401709402
E00157077,121,15,97,1,8,0,12.396694214876034,80.16528925619835,0.8264462809917356,6.6115702479338845,0
E00157078,128,11,97,5,14,1,8.59375,75.78125,3.90625,10.9375,0.78125
E00157080,149,23,111,0,11,4,15.436241610738255,74.49664429530202,0,7.38255033557047,2.684563758389262
E00157081,124,23,84,2,11,4,18.548387096774192,67.74193548387096,1.6129032258064515,8.870967741935484,3.225806451612903
E00157082,143,33,98,0,10,2,23.076923076923077,68.53146853146853,0,6.993006993006993,1.3986013986013985
E00157083,121,20,89,0,11,1,16.528925619834713,73.55371900826447,0,9.090909090909092,0.8264462809917356
E00157084,116,17,85,3,9,2,14.655172413793101,73.27586206896551,2.586206896551724,7.758620689655173,1.7241379310344827
E00157085,122,13,97,1,11,0,10.655737704918032,79.50819672131148,0.819672131147541,9.01639344262295,0
E00157087,114,33,73,1,5,2,28.947368421052634,64.03508771929825,0.8771929824561403,4.385964912280701,1.7543859649122806
E00157088,108,29,71,2,6,0,26.851851851851855,65.74074074074075,1.8518518518518516,5.555555555555555,0
E00157089,51,9,38,0,3,1,17.647058823529413,74.50980392156863,0,5.88235294117647,1.9607843137254901
E00157090,120,17,79,1,18,5,14.166666666666666,65.83333333333333,0.8333333333333334,15,4.166666666666666
E00157091,133,37,75,3,13,5,27.819548872180448,56.390977443609025,2.2556390977443606,9.774436090225564,3.7593984962406015
E00157092,137,58,69,1,9,0,42.33576642335766,50.36496350364964,0.7299270072992701,6.569343065693431,0
E00157093,126,26,78,0,21,1,20.634920634920633,61.904761904761905,0,16.666666666666664,0.7936507936507936
E00157094,131,26,84,1,18,2,19.84732824427481,64.12213740458014,0.7633587786259541,13.740458015267176,1.5267175572519083
E00157095,141,30,93,2,16,0,21.27659574468085,65.95744680851064,1.4184397163120568,11.347517730496454,0
E00157096,119,24,81,0,10,4,20.168067226890756,68.0672268907563,0,8.403361344537815,3.361344537815126
E00157097,128,27,85,1,13,2,21.09375,66.40625,0.78125,10.15625,1.5625
E00157098,111,24,67,2,18,0,21.62162162162162,60.36036036036037,1.8018018018018018,16.216216216216218,0
E00157099,142,51,72,3,16,0,35.91549295774648,50.70422535211267,2.112676056338028,11.267605633802818,0
E00157100,132,26,94,0,12,0,19.696969696969695,71.21212121212122,0,9.090909090909092,0
E00157101,130,29,89,5,7,0,22.30769230769231,68.46153846153847,3.8461538461538463,5.384615384615385,0
E00157102,139,45,77,6,9,2,32.37410071942446,55.39568345323741,4.316546762589928,6.474820143884892,1.4388489208633095
E00157103,121,18,88,3,11,1,14.87603305785124,72.72727272727273,2.479338842975207,9.090909090909092,0.8264462809917356
E00157104,112,30,62,1,15,4,26.785714285714285,55.35714285714286,0.8928571428571428,13.392857142857142,3.571428571428571
E00167808,139,60,60,4,10,5,43.16546762589928,43.16546762589928,2.877697841726619,7.1942446043165464,3.5971223021582732
E00167809,96,47,39,0,7,3,48.95833333333333,40.625,0,7.291666666666667,3.125
E00167810,112,7,87,3,13,2,6.25,77.67857142857143,2.6785714285714284,11.607142857142858,1.7857142857142856
E00167812,126,58,48,0,16,4,46.03174603174603,38.095238095238095,0,12.698412698412698,3.1746031746031744
E00167813,117,24,76,2,12,3,20.51282051282051,64.95726495726495,1.7094017094017095,10.256410256410255,2.564102564102564
E00167814,133,52,65,1,12,3,39.097744360902254,48.87218045112782,0.7518796992481203,9.022556390977442,2.2556390977443606
E00167815,116,15,74,1,18,8,12.931034482758621,63.793103448275865,0.8620689655172413,15.517241379310345,6.896551724137931
