OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00156869,127,27,96,0,3,1,21.25984251968504,75.59055118110236,0,2.3622047244094486,0.7874015748031495
E00156870,122,42,74,0,5,1,34.42622950819672,60.65573770491803,0,4.098360655737705,0.819672131147541
E00156871,112,30,76,0,3,3,26.785714285714285,67.85714285714286,0,2.6785714285714284,2.6785714285714284
E00156872,123,33,85,0,4,1,26.82926829268293,69.10569105691057,0,3.2520325203252036,0.8130081300813009
E00156875,103,16,85,0,2,0,15.53398058252427,82.52427184466019,0,1.9417475728155338,0
E00156876,140,20,117,0,1,2,14.285714285714285,83.57142857142857,0,0.7142857142857143,1.4285714285714286
E00156877,116,29,85,0,2,0,25,73.27586206896551,0,1.7241379310344827,0
E00156878,115,35,78,0,2,0,30.434782608695656,67.82608695652173,0,1.7391304347826086,0
E00156879,142,26,109,0,6,1,18.30985915492958,76.76056338028168,0,4.225352112676056,0.7042253521126761
E00156880,150,33,111,0,5,1,22,74,0,3.3333333333333335,0.6666666666666667
E00156881,152,34,109,0,4,5,22.36842105263158,71.71052631578947,0,2.631578947368421,3.289473684210526
E00156882,128,33,90,0,3,2,25.78125,70.3125,0,2.34375,1.5625
E00156883,125,42,80,1,1,1,33.6,64,0.8,0.8,0.8
E00156884,154,53,95,2,2,2,34.41558441558442,61.68831168831169,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00156885,140,32,105,0,3,0,22.857142857142858,75,0,2.142857142857143,0
E00156886,128,26,97,2,1,2,20.3125,75.78125,1.5625,0.78125,1.5625
E00156887,126,41,83,0,2,0,32.53968253968254,65.87301587301587,0,1.5873015873015872,0
E00156888,129,34,89,0,4,2,26.356589147286826,68.9922480620155,0,3.10077519379845,1.550387596899225
E00156889,154,48,101,2,3,0,31.16883116883117,65.5844155844156,1.2987012987012987,1.948051948051948,0
E00156890,119,39,77,1,0,2,32.773109243697476,64.70588235294117,0.8403361344537815,0,1.680672268907563
E00156891,163,37,105,7,6,8,22.699386503067483,64.41717791411043,4.294478527607362,3.6809815950920246,4.9079754601226995
E00156892,126,51,68,1,3,3,40.476190476190474,53.96825396825397,0.7936507936507936,2.380952380952381,2.380952380952381
E00156893,109,15,90,1,1,2,13.761467889908257,82.56880733944955,0.9174311926605505,0.9174311926605505,1.834862385321101
E00156894,131,38,77,4,6,6,29.00763358778626,58.778625954198475,3.0534351145038165,4.580152671755725,4.580152671755725
E00156895,109,15,85,4,3,2,13.761467889908257,77.98165137614679,3.669724770642202,2.7522935779816518,1.834862385321101
E00156896,120,31,84,1,1,3,25.833333333333336,70,0.8333333333333334,0.8333333333333334,2.5
E00156897,115,22,88,2,3,0,19.130434782608695,76.52173913043478,1.7391304347826086,2.608695652173913,0
E00156898,133,22,105,2,4,0,16.541353383458645,78.94736842105263,1.5037593984962405,3.007518796992481,0
E00156899,184,71,105,2,1,5,38.58695652173913,57.065217391304344,1.0869565217391304,0.5434782608695652,2.717391304347826
E00156900,113,24,77,5,2,5,21.238938053097346,68.14159292035397,4.424778761061947,1.7699115044247788,4.424778761061947
E00156901,121,37,72,3,7,2,30.57851239669421,59.50413223140496,2.479338842975207,5.785123966942149,1.6528925619834711
E00156902,109,30,76,2,1,0,27.522935779816514,69.72477064220183,1.834862385321101,0.9174311926605505,0
E00156903,181,39,131,3,6,2,21.54696132596685,72.37569060773481,1.6574585635359116,3.314917127071823,1.1049723756906076
E00156904,128,16,99,3,2,8,12.5,77.34375,2.34375,1.5625,6.25
E00156905,114,19,82,3,3,7,16.666666666666664,71.9298245614035,2.631578947368421,2.631578947368421,6.140350877192982
E00156906,193,70,108,6,5,4,36.26943005181347,55.95854922279793,3.1088082901554404,2.5906735751295336,2.072538860103627
E00156907,128,29,92,4,1,2,22.65625,71.875,3.125,0.78125,1.5625
E00156908,136,45,79,6,3,3,33.088235294117645,58.08823529411765,4.411764705882353,2.2058823529411766,2.2058823529411766
E00156909,119,17,98,0,2,2,14.285714285714285,82.35294117647058,0,1.680672268907563,1.680672268907563
E00156910,129,23,97,3,2,4,17.829457364341085,75.1937984496124,2.3255813953488373,1.550387596899225,3.10077519379845
E00156911,115,16,96,1,0,2,13.91304347826087,83.47826086956522,0.8695652173913043,0,1.7391304347826086
E00156912,116,32,79,2,2,1,27.586206896551722,68.10344827586206,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00156913,147,35,109,1,2,0,23.809523809523807,74.14965986394559,0.6802721088435374,1.3605442176870748,0
E00156914,138,36,92,2,3,5,26.08695652173913,66.66666666666666,1.4492753623188406,2.1739130434782608,3.6231884057971016
E00156915,110,52,56,0,2,0,47.27272727272727,50.90909090909091,0,1.8181818181818181,0
E00156916,124,15,106,0,2,1,12.096774193548388,85.48387096774194,0,1.6129032258064515,0.8064516129032258
E00156917,132,30,99,1,1,1,22.727272727272727,75,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00156918,123,37,84,0,1,1,30.081300813008134,68.29268292682927,0,0.8130081300813009,0.8130081300813009
E00156919,139,36,93,4,3,3,25.899280575539567,66.90647482014388,2.877697841726619,2.158273381294964,2.158273381294964
E00156920,125,34,87,1,0,3,27.200000000000003,69.6,0.8,0,2.4
E00156921,119,25,89,2,2,1,21.008403361344538,74.78991596638656,1.680672268907563,1.680672268907563,0.8403361344537815
E00156922,140,35,99,2,1,3,25,70.71428571428572,1.4285714285714286,0.7142857142857143,2.142857142857143
E00156923,130,52,75,0,3,0,40,57.692307692307686,0,2.307692307692308,0
E00156924,118,7,108,2,0,1,5.932203389830509,91.52542372881356,1.694915254237288,0,0.847457627118644
E00156925,114,36,75,0,1,2,31.57894736842105,65.78947368421053,0,0.8771929824561403,1.7543859649122806
E00156926,107,14,90,0,3,0,13.084112149532709,84.11214953271028,0,2.803738317757009,0
E00156927,127,35,81,2,8,1,27.559055118110237,63.77952755905512,1.574803149606299,6.299212598425196,0.7874015748031495
E00156928,127,20,96,3,4,4,15.748031496062993,75.59055118110236,2.3622047244094486,3.149606299212598,3.149606299212598
E00156929,126,23,101,0,2,0,18.253968253968253,80.15873015873017,0,1.5873015873015872,0
E00156930,120,15,99,4,2,0,12.5,82.5,3.3333333333333335,1.6666666666666667,0
E00156931,126,26,91,3,5,1,20.634920634920633,72.22222222222221,2.380952380952381,3.968253968253968,0.7936507936507936
E00156932,126,29,91,3,3,0,23.015873015873016,72.22222222222221,2.380952380952381,2.380952380952381,0
E00156933,126,29,93,1,3,0,23.015873015873016,73.80952380952381,0.7936507936507936,2.380952380952381,0
E00156934,162,40,118,3,1,0,24.691358024691358,72.8395061728395,1.8518518518518516,0.6172839506172839,0
E00156935,137,22,108,0,4,3,16.05839416058394,78.83211678832117,0,2.9197080291970803,2.18978102189781
E00156936,126,13,112,0,1,0,10.317460317460316,88.88888888888889,0,0.7936507936507936,0
E00156937,146,67,75,0,4,0,45.89041095890411,51.369863013698634,0,2.73972602739726,0
E00156938,161,18,131,1,7,4,11.180124223602485,81.36645962732919,0.6211180124223602,4.3478260869565215,2.484472049689441
E00156939,218,49,157,4,5,3,22.477064220183486,72.01834862385321,1.834862385321101,2.293577981651376,1.3761467889908259
E00156940,126,22,98,1,4,1,17.46031746031746,77.77777777777779,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00156941,127,36,86,2,3,0,28.346456692913385,67.71653543307087,1.574803149606299,2.3622047244094486,0
E00156942,125,48,76,1,0,0,38.4,60.8,0.8,0,0
E00156943,114,20,88,3,3,0,17.543859649122805,77.19298245614034,2.631578947368421,2.631578947368421,0
E00156944,123,33,85,2,3,0,26.82926829268293,69.10569105691057,1.6260162601626018,2.4390243902439024,0
E00156945,140,28,105,2,5,0,20,75,1.4285714285714286,3.571428571428571,0
E00156946,124,40,81,1,1,1,32.25806451612903,65.32258064516128,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00156947,157,66,86,0,2,3,42.038216560509554,54.77707006369427,0,1.2738853503184715,1.910828025477707
E00156948,128,74,46,3,2,3,57.8125,35.9375,2.34375,1.5625,2.34375
E00156949,138,40,93,2,2,1,28.985507246376812,67.3913043478261,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00156950,128,14,112,1,1,0,10.9375,87.5,0.78125,0.78125,0
E00156951,124,22,99,0,1,2,17.741935483870968,79.83870967741935,0,0.8064516129032258,1.6129032258064515
E00156952,126,29,93,0,3,1,23.015873015873016,73.80952380952381,0,2.380952380952381,0.7936507936507936
E00156953,118,31,84,1,1,1,26.27118644067797,71.1864406779661,0.847457627118644,0.847457627118644,0.847457627118644
E00156954,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00156955,123,20,101,0,1,1,16.260162601626014,82.11382113821138,0,0.8130081300813009,0.8130081300813009
E00156956,127,29,96,0,1,1,22.83464566929134,75.59055118110236,0,0.7874015748031495,0.7874015748031495
E00156957,125,13,110,0,0,2,10.4,88,0,0,1.6
E00156958,119,23,95,0,0,1,19.327731092436977,79.83193277310924,0,0,0.8403361344537815
E00156959,116,20,90,0,4,2,17.24137931034483,77.58620689655173,0,3.4482758620689653,1.7241379310344827
E00156960,124,27,90,0,3,4,21.774193548387096,72.58064516129032,0,2.4193548387096775,3.225806451612903
E00156961,126,48,75,1,2,0,38.095238095238095,59.523809523809526,0.7936507936507936,1.5873015873015872,0
E00156962,129,64,62,1,1,1,49.6124031007752,48.06201550387597,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00156963,120,25,91,2,2,0,20.833333333333336,75.83333333333333,1.6666666666666667,1.6666666666666667,0
E00156964,128,27,94,1,3,3,21.09375,73.4375,0.78125,2.34375,2.34375
E00156965,144,41,98,2,2,1,28.47222222222222,68.05555555555556,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00156966,131,47,80,1,3,0,35.87786259541985,61.06870229007634,0.7633587786259541,2.2900763358778624,0
E00156967,130,22,105,0,1,2,16.923076923076923,80.76923076923077,0,0.7692307692307693,1.5384615384615385
E00156968,99,12,70,10,4,3,12.121212121212121,70.70707070707071,10.1010101010101,4.040404040404041,3.0303030303030303
E00156970,238,48,173,7,9,1,20.168067226890756,72.68907563025209,2.941176470588235,3.7815126050420167,0.42016806722689076
E00156971,138,41,93,0,3,1,29.71014492753623,67.3913043478261,0,2.1739130434782608,0.7246376811594203
E00156972,138,25,103,4,5,1,18.115942028985508,74.63768115942028,2.898550724637681,3.6231884057971016,0.7246376811594203
E00156973,141,60,75,1,2,3,42.5531914893617,53.191489361702125,0.7092198581560284,1.4184397163120568,2.127659574468085
E00156974,123,26,94,0,3,0,21.138211382113823,76.42276422764228,0,2.4390243902439024,0
E00156975,140,35,101,1,3,0,25,72.14285714285714,0.7142857142857143,2.142857142857143,0
E00156976,126,34,90,0,2,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00156977,139,50,84,2,1,2,35.97122302158273,60.431654676258994,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00156978,116,36,76,0,3,1,31.03448275862069,65.51724137931035,0,2.586206896551724,0.8620689655172413
E00156979,153,35,113,1,1,3,22.875816993464053,73.8562091503268,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00156980,139,31,105,0,3,0,22.302158273381295,75.53956834532374,0,2.158273381294964,0
E00156981,124,32,87,2,1,2,25.806451612903224,70.16129032258065,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00156982,130,52,75,0,2,1,40,57.692307692307686,0,1.5384615384615385,0.7692307692307693
E00156983,136,25,108,0,2,1,18.38235294117647,79.41176470588235,0,1.4705882352941175,0.7352941176470588
E00156984,129,65,64,0,0,0,50.3875968992248,49.6124031007752,0,0,0
E00156985,125,24,98,0,2,1,19.2,78.4,0,1.6,0.8
E00156986,86,11,69,2,3,1,12.790697674418606,80.23255813953489,2.3255813953488373,3.488372093023256,1.1627906976744187
E00156987,116,27,84,3,0,2,23.275862068965516,72.41379310344827,2.586206896551724,0,1.7241379310344827
E00156988,121,31,79,4,4,3,25.6198347107438,65.28925619834712,3.3057851239669422,3.3057851239669422,2.479338842975207
E00156989,200,56,125,8,10,1,28.000000000000004,62.5,4,5,0.5
E00156990,125,31,85,3,4,2,24.8,68,2.4,3.2,1.6
E00156991,125,22,91,6,2,4,17.599999999999998,72.8,4.8,1.6,3.2
E00156992,129,45,76,5,2,1,34.883720930232556,58.91472868217055,3.875968992248062,1.550387596899225,0.7751937984496124
E00156993,124,29,85,3,1,6,23.387096774193548,68.54838709677419,2.4193548387096775,0.8064516129032258,4.838709677419355
E00156994,128,26,94,1,3,4,20.3125,73.4375,0.78125,2.34375,3.125
E00156995,213,113,89,3,5,3,53.051643192488264,41.78403755868544,1.4084507042253522,2.3474178403755865,1.4084507042253522
E00156996,155,39,108,4,1,3,25.161290322580644,69.6774193548387,2.5806451612903225,0.6451612903225806,1.935483870967742
E00156997,127,28,88,3,3,5,22.04724409448819,69.29133858267717,2.3622047244094486,2.3622047244094486,3.937007874015748
E00156998,120,25,85,3,4,3,20.833333333333336,70.83333333333334,2.5,3.3333333333333335,2.5
E00156999,121,29,82,4,0,6,23.96694214876033,67.76859504132231,3.3057851239669422,0,4.958677685950414
E00157000,141,26,111,1,0,3,18.439716312056735,78.72340425531915,0.7092198581560284,0,2.127659574468085
E00157001,166,35,110,11,4,6,21.084337349397593,66.26506024096386,6.626506024096386,2.4096385542168677,3.614457831325301
E00157002,135,30,93,5,4,3,22.22222222222222,68.88888888888889,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00157003,127,17,108,1,1,0,13.385826771653544,85.03937007874016,0.7874015748031495,0.7874015748031495,0
E00157004,128,25,98,0,5,0,19.53125,76.5625,0,3.90625,0
E00157005,133,31,93,1,7,1,23.308270676691727,69.92481203007519,0.7518796992481203,5.263157894736842,0.7518796992481203
E00157006,132,17,108,3,3,1,12.878787878787879,81.81818181818183,2.272727272727273,2.272727272727273,0.7575757575757576
E00157007,119,41,74,2,0,2,34.45378151260504,62.18487394957983,1.680672268907563,0,1.680672268907563
E00157008,128,19,100,3,4,2,14.84375,78.125,2.34375,3.125,1.5625
E00157009,125,16,98,2,4,5,12.8,78.4,1.6,3.2,4
E00157010,128,33,86,2,3,4,25.78125,67.1875,1.5625,2.34375,3.125
E00157011,132,20,98,4,6,4,15.151515151515152,74.24242424242425,3.0303030303030303,4.545454545454546,3.0303030303030303
E00157012,118,23,93,0,1,1,19.491525423728813,78.8135593220339,0,0.847457627118644,0.847457627118644
E00157013,129,31,95,0,1,2,24.031007751937985,73.64341085271317,0,0.7751937984496124,1.550387596899225
E00157014,118,16,97,3,0,2,13.559322033898304,82.20338983050848,2.5423728813559325,0,1.694915254237288
E00157015,186,36,135,2,7,6,19.35483870967742,72.58064516129032,1.0752688172043012,3.763440860215054,3.225806451612903
E00157016,144,18,119,2,4,1,12.5,82.63888888888889,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00157017,140,28,105,1,6,0,20,75,0.7142857142857143,4.285714285714286,0
E00157018,218,64,129,8,8,9,29.357798165137616,59.174311926605505,3.669724770642202,3.669724770642202,4.128440366972478
E00157020,153,48,92,3,3,7,31.372549019607842,60.130718954248366,1.9607843137254901,1.9607843137254901,4.57516339869281
E00157021,121,32,82,3,3,1,26.446280991735538,67.76859504132231,2.479338842975207,2.479338842975207,0.8264462809917356
E00157023,143,58,82,1,2,0,40.55944055944056,57.34265734265735,0.6993006993006993,1.3986013986013985,0
E00157024,119,40,64,6,8,1,33.61344537815126,53.78151260504202,5.042016806722689,6.722689075630252,0.8403361344537815
E00157025,132,27,86,13,3,3,20.454545454545457,65.15151515151516,9.848484848484848,2.272727272727273,2.272727272727273
E00157026,129,50,70,1,4,4,38.759689922480625,54.263565891472865,0.7751937984496124,3.10077519379845,3.10077519379845
E00157027,131,30,91,3,3,4,22.900763358778626,69.46564885496184,2.2900763358778624,2.2900763358778624,3.0534351145038165
E00157028,117,23,90,0,0,4,19.65811965811966,76.92307692307693,0,0,3.418803418803419
E00157029,134,27,94,4,2,7,20.149253731343283,70.1492537313433,2.9850746268656714,1.4925373134328357,5.223880597014925
E00157031,103,38,53,4,5,3,36.89320388349515,51.45631067961165,3.8834951456310676,4.854368932038835,2.912621359223301
E00157032,247,82,145,6,9,5,33.198380566801625,58.70445344129555,2.42914979757085,3.643724696356275,2.0242914979757085
E00157033,162,36,120,0,2,4,22.22222222222222,74.07407407407408,0,1.2345679012345678,2.4691358024691357
E00157034,133,35,91,3,0,4,26.31578947368421,68.42105263157895,2.2556390977443606,0,3.007518796992481
E00157035,115,30,73,2,5,5,26.08695652173913,63.47826086956522,1.7391304347826086,4.3478260869565215,4.3478260869565215
E00157036,134,25,107,1,0,1,18.65671641791045,79.8507462686567,0.7462686567164178,0,0.7462686567164178
E00157037,136,22,110,2,0,2,16.176470588235293,80.88235294117648,1.4705882352941175,0,1.4705882352941175
E00157038,127,15,110,0,1,1,11.811023622047244,86.61417322834646,0,0.7874015748031495,0.7874015748031495
E00157039,140,28,105,0,4,3,20,75,0,2.857142857142857,2.142857142857143
E00157040,138,15,117,3,0,3,10.869565217391305,84.78260869565217,2.1739130434782608,0,2.1739130434782608
E00157041,127,16,103,2,2,4,12.598425196850393,81.10236220472441,1.574803149606299,1.574803149606299,3.149606299212598
E00157042,136,36,95,2,3,0,26.47058823529412,69.85294117647058,1.4705882352941175,2.2058823529411766,0
E00157043,127,13,112,1,0,1,10.236220472440944,88.18897637795276,0.7874015748031495,0,0.7874015748031495
E00157044,137,33,101,0,3,0,24.087591240875913,73.72262773722628,0,2.18978102189781,0
E00157045,139,18,114,0,1,6,12.949640287769784,82.01438848920863,0,0.7194244604316548,4.316546762589928
E00157046,144,22,118,1,3,0,15.277777777777779,81.94444444444444,0.6944444444444444,2.083333333333333,0
E00157047,123,20,96,0,4,3,16.260162601626014,78.04878048780488,0,3.2520325203252036,2.4390243902439024
E00157048,136,21,110,1,1,3,15.441176470588236,80.88235294117648,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00157049,153,24,121,1,4,3,15.686274509803921,79.08496732026144,0.6535947712418301,2.6143790849673203,1.9607843137254901
E00157050,155,56,87,3,6,3,36.12903225806451,56.12903225806451,1.935483870967742,3.870967741935484,1.935483870967742
E00157051,134,40,77,6,3,8,29.850746268656714,57.46268656716418,4.477611940298507,2.2388059701492535,5.970149253731343
E00157053,125,27,92,2,4,0,21.6,73.6,1.6,3.2,0
E00157054,148,27,111,2,1,7,18.243243243243242,75,1.3513513513513513,0.6756756756756757,4.72972972972973
E00157055,112,40,64,1,5,2,35.714285714285715,57.14285714285714,0.8928571428571428,4.464285714285714,1.7857142857142856
E00157056,218,80,121,6,7,4,36.69724770642202,55.5045871559633,2.7522935779816518,3.211009174311927,1.834862385321101
E00157057,162,48,104,1,6,3,29.629629629629626,64.19753086419753,0.6172839506172839,3.7037037037037033,1.8518518518518516
E00157058,176,88,69,6,6,7,50,39.20454545454545,3.4090909090909087,3.4090909090909087,3.977272727272727
E00157059,139,30,102,1,2,4,21.58273381294964,73.38129496402878,0.7194244604316548,1.4388489208633095,2.877697841726619
E00157061,203,77,120,0,3,3,37.93103448275862,59.11330049261084,0,1.477832512315271,1.477832512315271
E00157062,125,19,94,2,2,8,15.2,75.2,1.6,1.6,6.4
E00157063,120,37,67,6,3,7,30.833333333333336,55.833333333333336,5,2.5,5.833333333333333
E00157064,150,48,97,1,1,3,32,64.66666666666666,0.6666666666666667,0.6666666666666667,2
E00157065,157,42,107,2,4,2,26.751592356687897,68.15286624203821,1.2738853503184715,2.547770700636943,1.2738853503184715
E00157066,122,19,97,1,2,3,15.573770491803279,79.50819672131148,0.819672131147541,1.639344262295082,2.459016393442623
E00157067,122,20,98,0,2,2,16.39344262295082,80.32786885245902,0,1.639344262295082,1.639344262295082
E00157068,174,61,102,7,2,2,35.05747126436782,58.620689655172406,4.022988505747127,1.1494252873563218,1.1494252873563218
E00157069,123,18,98,3,1,3,14.634146341463413,79.67479674796748,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00157070,170,55,103,5,6,1,32.35294117647059,60.588235294117645,2.941176470588235,3.5294117647058822,0.5882352941176471
E00157071,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00157072,115,14,94,0,3,4,12.173913043478262,81.73913043478261,0,2.608695652173913,3.4782608695652173
E00157073,115,34,70,5,1,5,29.565217391304348,60.86956521739131,4.3478260869565215,0.8695652173913043,4.3478260869565215
E00157074,119,24,73,8,7,7,20.168067226890756,61.34453781512605,6.722689075630252,5.88235294117647,5.88235294117647
E00157075,134,25,91,5,5,8,18.65671641791045,67.91044776119402,3.731343283582089,3.731343283582089,5.970149253731343
E00157076,117,25,77,1,4,10,21.367521367521366,65.8119658119658,0.8547008547008548,3.418803418803419,8.547008547008547
E00157077,122,15,100,3,4,0,12.295081967213115,81.9672131147541,2.459016393442623,3.278688524590164,0
E00157078,128,11,112,3,2,0,8.59375,87.5,2.34375,1.5625,0
E00157080,150,23,118,2,4,3,15.333333333333332,78.66666666666666,1.3333333333333335,2.666666666666667,2
E00157081,122,23,95,1,0,3,18.852459016393443,77.8688524590164,0.819672131147541,0,2.459016393442623
E00157082,143,33,105,0,4,1,23.076923076923077,73.42657342657343,0,2.797202797202797,0.6993006993006993
E00157083,121,20,97,1,3,0,16.528925619834713,80.16528925619835,0.8264462809917356,2.479338842975207,0
E00157084,117,17,93,4,1,2,14.529914529914532,79.48717948717949,3.418803418803419,0.8547008547008548,1.7094017094017095
E00157085,124,13,108,0,3,0,10.483870967741936,87.09677419354838,0,2.4193548387096775,0
E00157087,114,33,74,1,5,1,28.947368421052634,64.91228070175438,0.8771929824561403,4.385964912280701,0.8771929824561403
E00157088,109,29,78,0,2,0,26.605504587155966,71.55963302752293,0,1.834862385321101,0
E00157089,50,9,40,0,0,1,18,80,0,0,2
E00157090,119,17,95,1,4,2,14.285714285714285,79.83193277310924,0.8403361344537815,3.361344537815126,1.680672268907563
E00157091,131,37,91,0,2,1,28.24427480916031,69.46564885496184,0,1.5267175572519083,0.7633587786259541
E00157092,139,58,80,0,1,0,41.726618705035975,57.55395683453237,0,0.7194244604316548,0
E00157093,126,26,95,1,3,1,20.634920634920633,75.39682539682539,0.7936507936507936,2.380952380952381,0.7936507936507936
E00157094,130,26,98,0,5,1,20,75.38461538461539,0,3.8461538461538463,0.7692307692307693
E00157095,141,30,107,0,4,0,21.27659574468085,75.88652482269504,0,2.8368794326241136,0
E00157096,117,24,90,0,2,1,20.51282051282051,76.92307692307693,0,1.7094017094017095,0.8547008547008548
E00157097,129,27,100,0,1,1,20.930232558139537,77.51937984496125,0,0.7751937984496124,0.7751937984496124
E00157098,112,24,79,2,5,2,21.428571428571427,70.53571428571429,1.7857142857142856,4.464285714285714,1.7857142857142856
E00157099,142,51,84,2,4,1,35.91549295774648,59.154929577464785,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00157100,132,26,105,1,0,0,19.696969696969695,79.54545454545455,0.7575757575757576,0,0
E00157101,130,29,98,0,3,0,22.30769230769231,75.38461538461539,0,2.307692307692308,0
E00157102,134,45,85,2,2,0,33.582089552238806,63.43283582089553,1.4925373134328357,1.4925373134328357,0
E00157103,121,18,101,1,0,1,14.87603305785124,83.47107438016529,0.8264462809917356,0,0.8264462809917356
E00157104,111,30,71,2,8,0,27.027027027027028,63.96396396396396,1.8018018018018018,7.207207207207207,0
E00167808,138,60,70,1,4,3,43.47826086956522,50.72463768115942,0.7246376811594203,2.898550724637681,2.1739130434782608
E00167809,96,47,41,2,3,3,48.95833333333333,42.70833333333333,2.083333333333333,3.125,3.125
E00167810,112,7,93,7,3,2,6.25,83.03571428571429,6.25,2.6785714285714284,1.7857142857142856
E00167812,127,58,56,5,8,0,45.66929133858268,44.09448818897638,3.937007874015748,6.299212598425196,0
E00167813,117,24,86,2,5,0,20.51282051282051,73.50427350427351,1.7094017094017095,4.273504273504273,0
E00167814,134,52,76,1,3,2,38.80597014925373,56.71641791044776,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00167815,116,15,88,1,6,6,12.931034482758621,75.86206896551724,0.8620689655172413,5.172413793103448,5.172413793103448
E00167816,117,40,71,4,0,2,34.18803418803419,60.68376068376068,3.418803418803419,0,1.7094017094017095
E00167817,162,64,82,8,5,3,39.50617283950617,50.617283950617285,4.938271604938271,3.0864197530864197,1.8518518518518516
E00167818,125,15,100,3,2,5,12,80,2.4,1.6,4
E00167819,75,17,55,0,0,3,22.666666666666664,73.33333333333333,0,0,4
E00167820,46,8,38,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00180560,238,125,103,2,5,3,52.52100840336135,43.27731092436975,0.8403361344537815,2.100840336134454,1.2605042016806722
E00180567,123,17,98,3,4,1,13.821138211382115,79.67479674796748,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00180570,202,55,136,5,3,3,27.22772277227723,67.32673267326733,2.4752475247524752,1.4851485148514851,1.4851485148514851
E00180572,157,24,123,4,2,4,15.286624203821656,78.343949044586,2.547770700636943,1.2738853503184715,2.547770700636943
E00180575,130,15,111,0,3,1,11.538461538461538,85.38461538461539,0,2.307692307692308,0.7692307692307693
E00180598,96,25,67,0,0,4,26.041666666666668,69.79166666666666,0,0,4.166666666666666
E00180604,83,35,45,1,1,1,42.168674698795186,54.21686746987952,1.2048192771084338,1.2048192771084338,1.2048192771084338
