OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00156875,303,44,75,39,46,14,29,21,19,16,14.521452145214523,24.752475247524753,12.871287128712872,15.181518151815181,4.62046204620462,9.570957095709572,6.9306930693069315,6.270627062706271,5.2805280528052805
E00156876,324,59,59,64,51,17,25,19,13,17,18.209876543209877,18.209876543209877,19.753086419753085,15.74074074074074,5.246913580246913,7.716049382716049,5.864197530864197,4.012345679012346,5.246913580246913
E00156877,225,63,71,28,14,7,18,8,2,14,28.000000000000004,31.555555555555554,12.444444444444445,6.222222222222222,3.111111111111111,8,3.5555555555555554,0.8888888888888888,6.222222222222222
E00156878,221,30,46,14,41,20,21,29,17,3,13.574660633484163,20.81447963800905,6.334841628959276,18.552036199095024,9.049773755656108,9.502262443438914,13.122171945701359,7.6923076923076925,1.3574660633484164
E00156879,312,95,73,22,50,6,15,14,15,22,30.448717948717945,23.397435897435898,7.051282051282051,16.025641025641026,1.9230769230769231,4.807692307692308,4.487179487179487,4.807692307692308,7.051282051282051
E00156880,287,63,71,39,38,11,21,20,17,7,21.951219512195124,24.738675958188153,13.588850174216027,13.240418118466899,3.8327526132404177,7.317073170731707,6.968641114982578,5.923344947735192,2.4390243902439024
E00156881,326,67,66,27,59,14,26,22,28,17,20.552147239263803,20.245398773006134,8.282208588957054,18.098159509202453,4.294478527607362,7.975460122699387,6.748466257668712,8.588957055214724,5.214723926380368
E00156882,245,46,63,32,34,12,22,12,16,8,18.775510204081634,25.71428571428571,13.061224489795919,13.877551020408163,4.8979591836734695,8.979591836734693,4.8979591836734695,6.530612244897959,3.2653061224489797
E00156883,228,50,60,21,46,4,7,19,11,10,21.929824561403507,26.31578947368421,9.210526315789473,20.175438596491226,1.7543859649122806,3.070175438596491,8.333333333333332,4.824561403508771,4.385964912280701
E00156884,283,67,68,37,49,16,16,12,4,14,23.674911660777383,24.02826855123675,13.074204946996467,17.314487632508836,5.6537102473498235,5.6537102473498235,4.240282685512367,1.4134275618374559,4.946996466431095
E00156885,296,77,72,29,48,4,10,15,27,14,26.013513513513516,24.324324324324326,9.797297297297296,16.216216216216218,1.3513513513513513,3.3783783783783785,5.0675675675675675,9.121621621621621,4.72972972972973
E00156886,242,62,63,26,40,8,18,11,6,8,25.6198347107438,26.033057851239672,10.743801652892563,16.528925619834713,3.3057851239669422,7.43801652892562,4.545454545454546,2.479338842975207,3.3057851239669422
E00156887,223,45,65,21,31,10,16,12,12,11,20.179372197309416,29.14798206278027,9.417040358744394,13.901345291479823,4.484304932735426,7.174887892376682,5.381165919282512,5.381165919282512,4.932735426008969
E00156888,249,61,58,36,37,10,19,9,10,9,24.497991967871485,23.293172690763054,14.457831325301203,14.859437751004014,4.016064257028113,7.630522088353414,3.614457831325301,4.016064257028113,3.614457831325301
E00156889,281,30,46,34,37,22,39,29,18,26,10.676156583629894,16.370106761565836,12.099644128113878,13.167259786476867,7.829181494661921,13.87900355871886,10.320284697508896,6.405693950177936,9.252669039145907
E00156890,215,24,32,21,25,20,35,25,19,14,11.162790697674419,14.883720930232558,9.767441860465116,11.627906976744185,9.30232558139535,16.27906976744186,11.627906976744185,8.837209302325581,6.511627906976744
E00156891,403,51,114,46,38,21,20,28,70,15,12.655086848635236,28.287841191067,11.41439205955335,9.429280397022332,5.2109181141439205,4.962779156327544,6.9478908188585615,17.3697270471464,3.722084367245657
E00156892,246,25,52,32,22,12,34,29,34,6,10.16260162601626,21.138211382113823,13.008130081300814,8.94308943089431,4.878048780487805,13.821138211382115,11.788617886178862,13.821138211382115,2.4390243902439024
E00156893,256,43,61,37,34,16,31,18,9,7,16.796875,23.828125,14.453125,13.28125,6.25,12.109375,7.03125,3.515625,2.734375
E00156894,249,37,67,35,36,8,23,22,9,12,14.859437751004014,26.907630522088354,14.056224899598394,14.457831325301203,3.2128514056224895,9.236947791164658,8.835341365461847,3.614457831325301,4.819277108433735
E00156895,239,54,70,34,15,8,19,15,13,11,22.594142259414227,29.288702928870293,14.225941422594143,6.2761506276150625,3.3472803347280333,7.949790794979079,6.2761506276150625,5.439330543933055,4.602510460251046
E00156896,248,51,68,33,31,8,27,10,11,9,20.56451612903226,27.419354838709676,13.306451612903224,12.5,3.225806451612903,10.887096774193548,4.032258064516129,4.435483870967742,3.6290322580645165
E00156897,228,63,53,43,23,9,17,8,8,4,27.631578947368425,23.24561403508772,18.859649122807017,10.087719298245613,3.9473684210526314,7.456140350877193,3.508771929824561,3.508771929824561,1.7543859649122806
E00156898,282,75,77,29,25,13,21,7,10,25,26.595744680851062,27.30496453900709,10.28368794326241,8.865248226950355,4.609929078014184,7.446808510638298,2.4822695035460995,3.546099290780142,8.865248226950355
E00156899,341,75,101,44,33,14,28,19,10,17,21.994134897360702,29.61876832844575,12.903225806451612,9.67741935483871,4.105571847507331,8.211143695014663,5.571847507331378,2.932551319648094,4.9853372434017595
E00156900,226,24,41,26,24,17,33,28,19,14,10.619469026548673,18.141592920353983,11.504424778761061,10.619469026548673,7.52212389380531,14.601769911504425,12.389380530973451,8.4070796460177,6.1946902654867255
E00156901,207,21,43,31,22,18,24,34,10,4,10.144927536231885,20.77294685990338,14.975845410628018,10.628019323671497,8.695652173913043,11.594202898550725,16.425120772946862,4.830917874396135,1.932367149758454
E00156902,203,34,62,38,20,11,10,10,4,14,16.748768472906402,30.541871921182267,18.7192118226601,9.852216748768473,5.41871921182266,4.926108374384237,4.926108374384237,1.9704433497536946,6.896551724137931
E00156903,365,85,94,64,30,15,29,19,11,18,23.28767123287671,25.753424657534246,17.534246575342465,8.21917808219178,4.10958904109589,7.9452054794520555,5.205479452054795,3.0136986301369864,4.931506849315069
E00156904,293,24,59,36,24,21,35,51,23,20,8.19112627986348,20.13651877133106,12.286689419795222,8.19112627986348,7.167235494880546,11.945392491467576,17.4061433447099,7.849829351535837,6.825938566552901
E00156905,269,20,59,34,18,20,52,32,19,15,7.434944237918216,21.933085501858738,12.639405204460965,6.691449814126393,7.434944237918216,19.33085501858736,11.895910780669144,7.063197026022305,5.5762081784386615
E00156906,361,60,75,62,31,15,52,30,28,8,16.62049861495845,20.77562326869806,17.174515235457065,8.587257617728532,4.1551246537396125,14.40443213296399,8.310249307479225,7.756232686980609,2.21606648199446
E00156907,261,52,55,38,36,17,31,16,5,11,19.923371647509576,21.0727969348659,14.559386973180077,13.793103448275861,6.513409961685824,11.877394636015326,6.130268199233716,1.9157088122605364,4.21455938697318
E00156908,275,23,53,21,17,15,51,34,40,21,8.363636363636363,19.272727272727273,7.636363636363637,6.181818181818182,5.454545454545454,18.545454545454547,12.363636363636363,14.545454545454545,7.636363636363637
E00156909,279,84,66,39,24,11,20,14,6,15,30.107526881720432,23.655913978494624,13.978494623655912,8.60215053763441,3.942652329749104,7.168458781362006,5.017921146953405,2.1505376344086025,5.376344086021505
E00156910,298,32,56,42,39,20,39,40,13,17,10.738255033557047,18.79194630872483,14.093959731543624,13.087248322147651,6.7114093959731544,13.087248322147651,13.422818791946309,4.3624161073825505,5.704697986577181
E00156911,245,60,64,42,28,16,16,5,6,8,24.489795918367346,26.122448979591837,17.142857142857142,11.428571428571429,6.530612244897959,6.530612244897959,2.0408163265306123,2.4489795918367347,3.2653061224489797
E00156912,226,67,62,28,11,8,17,13,7,13,29.646017699115045,27.43362831858407,12.389380530973451,4.867256637168142,3.5398230088495577,7.52212389380531,5.752212389380531,3.0973451327433628,5.752212389380531
E00156913,303,55,78,49,28,9,36,16,15,17,18.151815181518153,25.742574257425744,16.17161716171617,9.24092409240924,2.9702970297029703,11.881188118811881,5.2805280528052805,4.9504950495049505,5.6105610561056105
E00156914,262,46,75,25,27,16,24,28,8,13,17.557251908396946,28.62595419847328,9.541984732824428,10.305343511450381,6.106870229007633,9.16030534351145,10.687022900763358,3.0534351145038165,4.961832061068702
E00156915,176,29,51,19,25,7,26,7,8,4,16.477272727272727,28.97727272727273,10.795454545454545,14.204545454545455,3.977272727272727,14.772727272727273,3.977272727272727,4.545454545454546,2.272727272727273
E00156916,275,67,66,34,37,15,21,13,12,10,24.363636363636363,24,12.363636363636363,13.454545454545455,5.454545454545454,7.636363636363637,4.7272727272727275,4.363636363636364,3.6363636363636362
E00156917,271,61,88,41,22,15,19,14,3,8,22.509225092250922,32.47232472324723,15.129151291512915,8.118081180811808,5.535055350553505,7.011070110701106,5.166051660516605,1.107011070110701,2.952029520295203
E00156918,233,43,50,38,30,18,17,18,6,13,18.4549356223176,21.45922746781116,16.30901287553648,12.875536480686694,7.725321888412018,7.296137339055794,7.725321888412018,2.575107296137339,5.579399141630901
E00156919,258,40,83,23,32,17,21,25,10,7,15.503875968992247,32.17054263565892,8.914728682170542,12.4031007751938,6.5891472868217065,8.13953488372093,9.689922480620156,3.875968992248062,2.7131782945736433
E00156920,254,46,66,36,34,8,23,20,8,13,18.11023622047244,25.984251968503933,14.173228346456693,13.385826771653544,3.149606299212598,9.05511811023622,7.874015748031496,3.149606299212598,5.118110236220472
E00156921,244,52,74,41,19,13,12,14,10,9,21.311475409836063,30.327868852459016,16.80327868852459,7.786885245901639,5.327868852459016,4.918032786885246,5.737704918032787,4.098360655737705,3.6885245901639343
E00156922,296,57,69,48,33,9,36,22,9,13,19.256756756756758,23.31081081081081,16.216216216216218,11.14864864864865,3.040540540540541,12.162162162162163,7.4324324324324325,3.040540540540541,4.391891891891892
E00156923,213,33,58,33,33,16,30,1,6,3,15.492957746478872,27.230046948356808,15.492957746478872,15.492957746478872,7.511737089201878,14.084507042253522,0.4694835680751174,2.8169014084507045,1.4084507042253522
E00156924,263,70,71,35,29,6,17,11,10,14,26.61596958174905,26.996197718631176,13.307984790874524,11.02661596958175,2.2813688212927756,6.4638783269961975,4.182509505703422,3.802281368821293,5.323193916349809
E00156925,200,38,44,37,25,13,21,7,11,4,19,22,18.5,12.5,6.5,10.5,3.5000000000000004,5.5,2
E00156926,233,54,61,38,20,14,19,11,3,13,23.17596566523605,26.180257510729614,16.30901287553648,8.583690987124463,6.008583690987124,8.15450643776824,4.721030042918455,1.2875536480686696,5.579399141630901
E00156927,247,44,49,27,28,20,29,25,17,8,17.813765182186234,19.838056680161944,10.931174089068826,11.336032388663968,8.097165991902834,11.740890688259109,10.121457489878543,6.882591093117409,3.2388663967611335
E00156928,272,69,61,42,22,15,17,18,10,18,25.36764705882353,22.426470588235293,15.441176470588236,8.088235294117647,5.514705882352941,6.25,6.61764705882353,3.6764705882352944,6.61764705882353
E00156929,278,68,80,34,30,6,24,9,10,17,24.46043165467626,28.776978417266186,12.23021582733813,10.79136690647482,2.158273381294964,8.633093525179856,3.237410071942446,3.5971223021582732,6.115107913669065
E00156930,257,46,71,44,28,13,18,12,6,19,17.898832684824903,27.626459143968873,17.120622568093385,10.894941634241246,5.058365758754864,7.003891050583658,4.669260700389105,2.3346303501945527,7.392996108949417
E00156931,254,35,79,42,24,9,19,16,5,25,13.779527559055119,31.10236220472441,16.535433070866144,9.448818897637794,3.543307086614173,7.480314960629922,6.299212598425196,1.968503937007874,9.84251968503937
E00156932,254,55,67,41,24,12,15,13,9,18,21.653543307086615,26.37795275590551,16.141732283464567,9.448818897637794,4.724409448818897,5.905511811023622,5.118110236220472,3.543307086614173,7.086614173228346
E00156933,242,47,73,35,23,13,21,12,11,7,19.421487603305785,30.165289256198346,14.46280991735537,9.50413223140496,5.371900826446281,8.677685950413224,4.958677685950414,4.545454545454546,2.8925619834710745
E00156934,314,91,75,48,31,11,18,13,7,20,28.980891719745223,23.88535031847134,15.286624203821656,9.872611464968154,3.5031847133757963,5.7324840764331215,4.140127388535031,2.229299363057325,6.369426751592357
E00156935,294,80,81,38,31,8,23,8,9,16,27.2108843537415,27.55102040816326,12.925170068027212,10.54421768707483,2.7210884353741496,7.8231292517006805,2.7210884353741496,3.061224489795918,5.442176870748299
E00156936,290,82,82,34,21,11,21,16,11,12,28.27586206896552,28.27586206896552,11.724137931034482,7.241379310344828,3.793103448275862,7.241379310344828,5.517241379310345,3.793103448275862,4.137931034482759
E00156937,238,46,68,34,23,14,21,19,8,5,19.327731092436977,28.57142857142857,14.285714285714285,9.663865546218489,5.88235294117647,8.823529411764707,7.9831932773109235,3.361344537815126,2.100840336134454
E00156938,352,89,107,39,36,9,28,6,20,18,25.28409090909091,30.39772727272727,11.079545454545455,10.227272727272728,2.556818181818182,7.954545454545454,1.7045454545454544,5.681818181818182,5.113636363636364
E00156939,433,99,109,66,39,17,30,19,18,36,22.863741339491916,25.17321016166282,15.242494226327944,9.006928406466514,3.9260969976905313,6.928406466512701,4.387990762124711,4.157043879907621,8.314087759815243
E00156940,252,47,61,44,24,16,24,16,8,12,18.650793650793652,24.206349206349206,17.46031746031746,9.523809523809524,6.349206349206349,9.523809523809524,6.349206349206349,3.1746031746031744,4.761904761904762
E00156941,216,35,47,37,20,13,18,15,19,12,16.203703703703702,21.75925925925926,17.12962962962963,9.25925925925926,6.018518518518518,8.333333333333332,6.944444444444445,8.796296296296296,5.555555555555555
E00156942,229,43,69,30,21,9,22,12,10,13,18.777292576419214,30.131004366812224,13.100436681222707,9.170305676855897,3.9301310043668125,9.606986899563319,5.240174672489083,4.366812227074235,5.676855895196507
E00156943,238,60,54,38,22,5,24,11,13,11,25.210084033613445,22.689075630252102,15.966386554621847,9.243697478991598,2.100840336134454,10.084033613445378,4.621848739495799,5.46218487394958,4.621848739495799
E00156944,236,51,67,34,16,7,25,10,7,19,21.610169491525426,28.389830508474578,14.40677966101695,6.779661016949152,2.9661016949152543,10.59322033898305,4.23728813559322,2.9661016949152543,8.050847457627118
E00156945,282,80,71,39,35,3,17,10,12,15,28.368794326241137,25.177304964539005,13.829787234042554,12.411347517730496,1.0638297872340425,6.028368794326241,3.546099290780142,4.25531914893617,5.319148936170213
E00156946,269,66,60,43,36,8,29,13,6,8,24.53531598513011,22.304832713754646,15.985130111524162,13.382899628252787,2.973977695167286,10.780669144981413,4.83271375464684,2.2304832713754648,2.973977695167286
E00156947,255,65,91,38,20,9,15,7,5,5,25.49019607843137,35.68627450980392,14.901960784313726,7.8431372549019605,3.5294117647058822,5.88235294117647,2.7450980392156863,1.9607843137254901,1.9607843137254901
E00156948,192,24,36,30,28,5,21,17,23,8,12.5,18.75,15.625,14.583333333333334,2.604166666666667,10.9375,8.854166666666668,11.979166666666668,4.166666666666666
E00156949,297,66,87,42,37,8,16,11,16,14,22.22222222222222,29.292929292929294,14.14141414141414,12.457912457912458,2.6936026936026933,5.387205387205387,3.7037037037037033,5.387205387205387,4.713804713804714
E00156950,291,94,74,37,40,7,15,6,8,10,32.302405498281786,25.42955326460481,12.714776632302405,13.745704467353953,2.405498281786942,5.154639175257731,2.0618556701030926,2.7491408934707904,3.436426116838488
E00156951,266,56,72,40,25,10,23,16,9,15,21.052631578947366,27.06766917293233,15.037593984962406,9.398496240601503,3.7593984962406015,8.646616541353383,6.015037593984962,3.3834586466165413,5.639097744360902
E00156952,238,51,58,37,35,7,20,13,8,9,21.428571428571427,24.369747899159663,15.546218487394958,14.705882352941178,2.941176470588235,8.403361344537815,5.46218487394958,3.361344537815126,3.7815126050420167
E00156953,241,28,47,32,28,13,29,31,21,12,11.618257261410788,19.502074688796682,13.278008298755188,11.618257261410788,5.394190871369295,12.033195020746888,12.863070539419086,8.71369294605809,4.979253112033195
E00156954,224,43,66,30,24,12,18,10,14,7,19.196428571428573,29.464285714285715,13.392857142857142,10.714285714285714,5.357142857142857,8.035714285714286,4.464285714285714,6.25,3.125
E00156955,275,66,78,42,22,13,18,11,6,19,24,28.363636363636363,15.272727272727273,8,4.7272727272727275,6.545454545454546,4,2.181818181818182,6.909090909090909
E00156956,256,72,59,33,35,8,17,14,8,10,28.125,23.046875,12.890625,13.671875,3.125,6.640625,5.46875,3.125,3.90625
E00156957,270,72,89,30,33,5,14,4,9,14,26.666666666666668,32.96296296296296,11.11111111111111,12.222222222222221,1.8518518518518516,5.185185185185185,1.4814814814814816,3.3333333333333335,5.185185185185185
E00156958,244,54,66,40,28,10,20,14,6,6,22.131147540983605,27.049180327868854,16.39344262295082,11.475409836065573,4.098360655737705,8.19672131147541,5.737704918032787,2.459016393442623,2.459016393442623
E00156959,256,62,68,40,23,1,23,14,9,16,24.21875,26.5625,15.625,8.984375,0.390625,8.984375,5.46875,3.515625,6.25
E00156960,262,63,63,36,32,10,28,10,7,13,24.045801526717558,24.045801526717558,13.740458015267176,12.213740458015266,3.816793893129771,10.687022900763358,3.816793893129771,2.6717557251908395,4.961832061068702
E00156961,205,43,55,31,15,8,27,12,9,5,20.975609756097562,26.82926829268293,15.121951219512194,7.317073170731707,3.902439024390244,13.170731707317074,5.853658536585367,4.390243902439024,2.4390243902439024
E00156962,205,44,62,22,15,16,18,13,7,8,21.463414634146343,30.24390243902439,10.731707317073171,7.317073170731707,7.804878048780488,8.780487804878048,6.341463414634147,3.414634146341464,3.902439024390244
E00156963,246,82,60,31,28,6,15,10,5,9,33.33333333333333,24.390243902439025,12.601626016260163,11.38211382113821,2.4390243902439024,6.097560975609756,4.0650406504065035,2.0325203252032518,3.6585365853658534
E00156964,272,44,60,40,35,19,20,26,15,13,16.176470588235293,22.058823529411764,14.705882352941178,12.867647058823529,6.985294117647059,7.352941176470589,9.558823529411764,5.514705882352941,4.779411764705882
E00156965,262,49,72,26,32,13,32,14,6,18,18.702290076335878,27.480916030534353,9.923664122137405,12.213740458015266,4.961832061068702,12.213740458015266,5.343511450381679,2.2900763358778624,6.870229007633588
E00156966,240,29,58,30,27,10,32,25,15,14,12.083333333333334,24.166666666666668,12.5,11.25,4.166666666666666,13.333333333333334,10.416666666666668,6.25,5.833333333333333
E00156967,276,52,75,36,38,8,32,12,9,14,18.84057971014493,27.173913043478258,13.043478260869565,13.768115942028986,2.898550724637681,11.594202898550725,4.3478260869565215,3.260869565217391,5.072463768115942
E00156968,223,22,63,34,13,22,27,14,5,23,9.865470852017937,28.251121076233183,15.246636771300448,5.829596412556054,9.865470852017937,12.10762331838565,6.278026905829597,2.242152466367713,10.31390134529148
E00156970,452,100,140,65,52,20,33,14,10,18,22.123893805309734,30.973451327433626,14.380530973451327,11.504424778761061,4.424778761061947,7.300884955752212,3.0973451327433628,2.2123893805309733,3.982300884955752
E00156971,268,68,60,36,26,11,26,16,14,11,25.37313432835821,22.388059701492537,13.432835820895523,9.701492537313433,4.104477611940299,9.701492537313433,5.970149253731343,5.223880597014925,4.104477611940299
E00156972,281,54,94,35,31,12,21,16,8,10,19.217081850533805,33.45195729537366,12.455516014234876,11.032028469750891,4.270462633451958,7.473309608540925,5.6939501779359425,2.8469750889679712,3.558718861209965
E00156973,255,22,34,24,31,27,34,37,31,15,8.627450980392156,13.333333333333334,9.411764705882353,12.156862745098039,10.588235294117647,13.333333333333334,14.50980392156863,12.156862745098039,5.88235294117647
E00156974,252,47,64,37,27,16,24,19,8,10,18.650793650793652,25.396825396825395,14.682539682539684,10.714285714285714,6.349206349206349,9.523809523809524,7.5396825396825395,3.1746031746031744,3.968253968253968
E00156975,287,39,56,35,41,20,31,27,20,18,13.588850174216027,19.51219512195122,12.195121951219512,14.285714285714285,6.968641114982578,10.801393728222997,9.40766550522648,6.968641114982578,6.2717770034843205
E00156976,239,45,61,39,25,16,27,12,8,6,18.828451882845187,25.523012552301257,16.317991631799163,10.460251046025103,6.694560669456067,11.297071129707113,5.02092050209205,3.3472803347280333,2.510460251046025
E00156977,253,51,46,38,30,17,19,27,17,8,20.158102766798418,18.181818181818183,15.019762845849801,11.857707509881422,6.719367588932807,7.5098814229249005,10.67193675889328,6.719367588932807,3.1620553359683794
E00156978,216,44,59,30,19,17,20,9,9,9,20.37037037037037,27.314814814814813,13.88888888888889,8.796296296296296,7.87037037037037,9.25925925925926,4.166666666666666,4.166666666666666,4.166666666666666
E00156979,319,57,94,40,41,16,21,20,10,20,17.86833855799373,29.46708463949843,12.539184952978054,12.852664576802509,5.015673981191222,6.583072100313479,6.269592476489027,3.1347962382445136,6.269592476489027
E00156980,285,39,75,37,36,18,39,14,11,16,13.684210526315791,26.31578947368421,12.982456140350877,12.631578947368421,6.315789473684211,13.684210526315791,4.912280701754386,3.8596491228070176,5.614035087719298
E00156981,251,40,74,39,28,15,21,21,6,7,15.936254980079681,29.482071713147413,15.53784860557769,11.155378486055776,5.9760956175298805,8.366533864541832,8.366533864541832,2.3904382470119523,2.788844621513944
E00156982,242,27,55,35,33,11,36,29,8,8,11.15702479338843,22.727272727272727,14.46280991735537,13.636363636363635,4.545454545454546,14.87603305785124,11.983471074380166,3.3057851239669422,3.3057851239669422
E00156983,285,59,64,34,43,17,24,15,21,8,20.701754385964914,22.45614035087719,11.929824561403509,15.087719298245613,5.964912280701754,8.421052631578947,5.263157894736842,7.368421052631578,2.807017543859649
E00156984,209,27,30,21,43,15,23,32,15,3,12.918660287081341,14.354066985645932,10.047846889952153,20.574162679425836,7.177033492822966,11.004784688995215,15.311004784688995,7.177033492822966,1.4354066985645932
E00156985,264,54,64,42,27,15,22,14,16,10,20.454545454545457,24.242424242424242,15.909090909090908,10.227272727272728,5.681818181818182,8.333333333333332,5.303030303030303,6.0606060606060606,3.787878787878788
E00156986,283,73,52,42,23,8,30,16,20,19,25.795053003533567,18.374558303886925,14.840989399293287,8.12720848056537,2.8268551236749118,10.60070671378092,5.6537102473498235,7.06713780918728,6.713780918727916
E00156987,241,17,34,23,26,23,43,37,21,17,7.053941908713693,14.107883817427386,9.54356846473029,10.78838174273859,9.54356846473029,17.842323651452283,15.352697095435685,8.71369294605809,7.053941908713693
E00156988,252,24,50,28,22,20,26,51,17,14,9.523809523809524,19.841269841269842,11.11111111111111,8.73015873015873,7.936507936507936,10.317460317460316,20.238095238095237,6.746031746031746,5.555555555555555
E00156989,392,48,102,46,42,18,53,41,23,19,12.244897959183673,26.02040816326531,11.73469387755102,10.714285714285714,4.591836734693878,13.520408163265307,10.459183673469388,5.86734693877551,4.846938775510204
E00156990,275,13,65,37,26,24,43,34,15,18,4.7272727272727275,23.636363636363637,13.454545454545455,9.454545454545455,8.727272727272728,15.636363636363637,12.363636363636363,5.454545454545454,6.545454545454546
E00156991,247,16,25,22,26,19,49,39,32,19,6.477732793522267,10.121457489878543,8.906882591093117,10.526315789473683,7.6923076923076925,19.838056680161944,15.789473684210526,12.955465587044534,7.6923076923076925
E00156992,249,21,52,23,25,28,37,32,19,12,8.433734939759036,20.883534136546185,9.236947791164658,10.040160642570282,11.244979919678714,14.859437751004014,12.851405622489958,7.630522088353414,4.819277108433735
