OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00132670,210,202,8,2,4,2,0,96.19047619047619,3.8095238095238098,0.9523809523809524,1.9047619047619049,0.9523809523809524,0
E00132671,278,254,24,14,7,3,0,91.36690647482014,8.633093525179856,5.0359712230215825,2.5179856115107913,1.079136690647482,0
E00132672,296,284,12,7,3,2,0,95.94594594594594,4.054054054054054,2.364864864864865,1.0135135135135136,0.6756756756756757,0
E00132673,349,322,27,5,17,5,0,92.26361031518626,7.736389684813753,1.4326647564469914,4.871060171919771,1.4326647564469914,0
E00132674,255,232,23,17,2,3,1,90.98039215686275,9.019607843137255,6.666666666666667,0.7843137254901961,1.1764705882352942,0.39215686274509803
E00132675,274,267,7,4,3,0,0,97.44525547445255,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0
E00132676,240,233,7,4,2,1,0,97.08333333333333,2.9166666666666665,1.6666666666666667,0.8333333333333334,0.4166666666666667,0
E00132677,310,292,18,9,4,5,0,94.19354838709677,5.806451612903226,2.903225806451613,1.2903225806451613,1.6129032258064515,0
E00132678,282,266,16,9,5,2,0,94.32624113475178,5.673758865248227,3.1914893617021276,1.773049645390071,0.7092198581560284,0
E00132679,254,245,9,3,5,1,0,96.45669291338582,3.543307086614173,1.1811023622047243,1.968503937007874,0.39370078740157477,0
E00132680,277,261,16,10,3,3,0,94.22382671480143,5.776173285198556,3.6101083032490973,1.083032490974729,1.083032490974729,0
E00132681,352,251,101,33,51,13,4,71.30681818181817,28.693181818181817,9.375,14.488636363636365,3.6931818181818183,1.1363636363636365
E00132682,186,155,31,11,16,3,1,83.33333333333334,16.666666666666664,5.913978494623656,8.60215053763441,1.6129032258064515,0.5376344086021506
E00132685,328,245,83,29,30,20,4,74.6951219512195,25.304878048780488,8.841463414634147,9.146341463414634,6.097560975609756,1.2195121951219512
E00132686,369,327,42,13,21,6,2,88.6178861788618,11.38211382113821,3.523035230352303,5.691056910569105,1.6260162601626018,0.5420054200542005
E00132687,388,303,85,28,40,17,0,78.09278350515464,21.90721649484536,7.216494845360824,10.309278350515463,4.381443298969072,0
E00132688,284,231,53,20,22,11,0,81.33802816901408,18.661971830985916,7.042253521126761,7.746478873239436,3.873239436619718,0
E00132689,222,215,7,4,2,1,0,96.84684684684684,3.153153153153153,1.8018018018018018,0.9009009009009009,0.45045045045045046,0
E00132690,270,250,20,10,6,4,0,92.5925925925926,7.4074074074074066,3.7037037037037033,2.2222222222222223,1.4814814814814816,0
E00132691,356,322,34,16,11,7,0,90.4494382022472,9.550561797752808,4.49438202247191,3.089887640449438,1.9662921348314606,0
E00132692,246,240,6,3,3,0,0,97.5609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0
E00132693,246,206,40,15,15,9,1,83.73983739837398,16.260162601626014,6.097560975609756,6.097560975609756,3.6585365853658534,0.40650406504065045
E00132694,312,304,8,5,1,2,0,97.43589743589743,2.564102564102564,1.6025641025641024,0.3205128205128205,0.641025641025641,0
E00132696,262,253,9,5,4,0,0,96.56488549618321,3.435114503816794,1.9083969465648856,1.5267175572519083,0,0
E00132697,315,243,72,26,28,15,3,77.14285714285715,22.857142857142858,8.253968253968253,8.88888888888889,4.761904761904762,0.9523809523809524
E00132698,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
E00132699,385,324,61,26,25,10,0,84.15584415584415,15.844155844155845,6.753246753246753,6.493506493506493,2.5974025974025974,0
E00132700,323,301,22,12,4,4,2,93.18885448916409,6.811145510835913,3.7151702786377707,1.238390092879257,1.238390092879257,0.6191950464396285
E00132701,259,246,13,6,4,2,1,94.98069498069498,5.019305019305019,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.3861003861003861
E00132702,323,300,23,10,13,0,0,92.87925696594426,7.120743034055728,3.0959752321981426,4.024767801857585,0,0
E00132703,354,338,16,8,5,2,1,95.48022598870057,4.519774011299435,2.2598870056497176,1.4124293785310735,0.5649717514124294,0.2824858757062147
E00132704,348,341,7,2,3,2,0,97.98850574712644,2.0114942528735633,0.5747126436781609,0.8620689655172413,0.5747126436781609,0
E00132707,304,258,46,19,14,13,0,84.86842105263158,15.131578947368421,6.25,4.605263157894736,4.276315789473684,0
E00132708,208,185,23,9,6,7,1,88.9423076923077,11.057692307692307,4.326923076923077,2.8846153846153846,3.3653846153846154,0.4807692307692308
E00132709,515,507,8,3,2,3,0,98.44660194174757,1.5533980582524272,0.5825242718446602,0.3883495145631068,0.5825242718446602,0
E00132710,319,308,11,6,5,0,0,96.55172413793103,3.4482758620689653,1.8808777429467085,1.5673981191222568,0,0
E00132711,245,242,3,2,1,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00132712,273,262,11,7,4,0,0,95.97069597069597,4.029304029304029,2.564102564102564,1.465201465201465,0,0
E00132713,251,240,11,8,3,0,0,95.61752988047809,4.382470119521913,3.187250996015936,1.1952191235059761,0,0
E00132714,477,466,11,6,5,0,0,97.69392033542978,2.3060796645702304,1.257861635220126,1.0482180293501049,0,0
E00132715,316,305,11,4,5,1,1,96.51898734177216,3.481012658227848,1.2658227848101267,1.5822784810126582,0.31645569620253167,0.31645569620253167
E00132716,266,254,12,3,7,2,0,95.48872180451127,4.511278195488721,1.1278195488721803,2.631578947368421,0.7518796992481203,0
E00132717,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00132718,462,446,16,6,7,1,2,96.53679653679653,3.463203463203463,1.2987012987012987,1.5151515151515151,0.21645021645021645,0.4329004329004329
E00132719,221,209,12,5,6,1,0,94.57013574660633,5.429864253393665,2.262443438914027,2.7149321266968327,0.4524886877828055,0
E00132720,299,292,7,0,5,2,0,97.65886287625418,2.341137123745819,0,1.6722408026755853,0.6688963210702341,0
E00132721,250,247,3,0,3,0,0,98.8,1.2,0,1.2,0,0
E00132722,258,253,5,0,3,1,1,98.06201550387597,1.937984496124031,0,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00132723,233,222,11,4,7,0,0,95.27896995708154,4.721030042918455,1.7167381974248928,3.004291845493562,0,0
E00132724,299,290,9,2,4,2,1,96.98996655518395,3.0100334448160537,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.33444816053511706
E00132725,211,198,13,1,8,3,1,93.8388625592417,6.161137440758294,0.47393364928909953,3.7914691943127963,1.4218009478672986,0.47393364928909953
E00132726,241,227,14,7,5,2,0,94.1908713692946,5.809128630705394,2.904564315352697,2.0746887966804977,0.8298755186721992,0
E00132727,312,290,22,11,8,3,0,92.94871794871796,7.051282051282051,3.5256410256410255,2.564102564102564,0.9615384615384616,0
E00132728,284,276,8,2,2,4,0,97.1830985915493,2.8169014084507045,0.7042253521126761,0.7042253521126761,1.4084507042253522,0
E00132729,406,385,21,11,8,2,0,94.82758620689656,5.172413793103448,2.70935960591133,1.9704433497536946,0.49261083743842365,0
E00132730,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00132731,275,269,6,1,4,1,0,97.81818181818181,2.181818181818182,0.36363636363636365,1.4545454545454546,0.36363636363636365,0
E00132732,385,369,16,2,11,3,0,95.84415584415584,4.1558441558441555,0.5194805194805194,2.857142857142857,0.7792207792207793,0
E00132733,305,297,8,4,4,0,0,97.37704918032787,2.622950819672131,1.3114754098360655,1.3114754098360655,0,0
E00132734,259,242,17,6,10,1,0,93.43629343629344,6.563706563706563,2.3166023166023164,3.861003861003861,0.3861003861003861,0
E00132735,454,438,16,6,10,0,0,96.47577092511013,3.524229074889868,1.3215859030837005,2.2026431718061676,0,0
E00132736,236,226,10,5,3,2,0,95.76271186440678,4.23728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,0
E00132737,264,255,9,6,1,2,0,96.5909090909091,3.4090909090909087,2.272727272727273,0.3787878787878788,0.7575757575757576,0
E00132739,221,195,26,7,16,3,0,88.23529411764706,11.76470588235294,3.167420814479638,7.239819004524888,1.3574660633484164,0
E00132740,347,339,8,8,0,0,0,97.69452449567724,2.3054755043227666,2.3054755043227666,0,0,0
E00132741,278,256,22,11,9,2,0,92.08633093525181,7.913669064748201,3.9568345323741005,3.237410071942446,0.7194244604316548,0
E00132742,318,313,5,4,1,0,0,98.42767295597484,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0
E00132743,444,417,27,16,10,1,0,93.91891891891892,6.081081081081082,3.6036036036036037,2.2522522522522523,0.22522522522522523,0
E00132744,353,325,28,9,8,9,2,92.06798866855524,7.932011331444759,2.5495750708215295,2.26628895184136,2.5495750708215295,0.56657223796034
E00132745,300,278,22,10,9,3,0,92.66666666666666,7.333333333333333,3.3333333333333335,3,1,0
E00132747,460,436,24,8,15,0,1,94.78260869565217,5.217391304347826,1.7391304347826086,3.260869565217391,0,0.21739130434782608
E00132748,290,261,29,17,9,1,2,90,10,5.862068965517241,3.103448275862069,0.3448275862068966,0.6896551724137931
E00132749,314,284,30,18,10,1,1,90.44585987261146,9.554140127388536,5.7324840764331215,3.1847133757961785,0.3184713375796179,0.3184713375796179
E00132750,351,336,15,9,5,1,0,95.72649572649573,4.273504273504273,2.564102564102564,1.4245014245014245,0.2849002849002849,0
E00132751,457,431,26,17,4,4,1,94.31072210065645,5.689277899343545,3.7199124726477026,0.87527352297593,0.87527352297593,0.2188183807439825
E00132753,600,573,27,15,8,2,2,95.5,4.5,2.5,1.3333333333333335,0.33333333333333337,0.33333333333333337
E00132754,394,380,14,6,8,0,0,96.44670050761421,3.5532994923857872,1.5228426395939088,2.030456852791878,0,0
E00132755,158,133,25,6,9,9,1,84.17721518987342,15.822784810126583,3.79746835443038,5.69620253164557,5.69620253164557,0.6329113924050633
E00132756,392,371,21,11,7,3,0,94.64285714285714,5.357142857142857,2.806122448979592,1.7857142857142856,0.7653061224489796,0
E00132757,320,305,15,8,5,2,0,95.3125,4.6875,2.5,1.5625,0.625,0
E00132759,582,572,10,6,4,0,0,98.28178694158075,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0
E00132760,265,257,8,4,4,0,0,96.98113207547169,3.018867924528302,1.509433962264151,1.509433962264151,0,0
E00132761,562,504,58,12,33,11,2,89.6797153024911,10.320284697508896,2.135231316725979,5.871886120996441,1.9572953736654803,0.3558718861209964
E00132762,447,404,43,21,17,5,0,90.38031319910515,9.619686800894854,4.697986577181208,3.803131991051454,1.1185682326621924,0
E00132763,244,225,19,6,10,3,0,92.21311475409836,7.786885245901639,2.459016393442623,4.098360655737705,1.2295081967213115,0
E00132764,191,183,8,3,2,3,0,95.81151832460732,4.18848167539267,1.5706806282722512,1.0471204188481675,1.5706806282722512,0
E00132765,236,225,11,3,3,4,1,95.33898305084746,4.661016949152542,1.2711864406779663,1.2711864406779663,1.694915254237288,0.423728813559322
E00132766,209,197,12,1,5,6,0,94.25837320574163,5.741626794258373,0.4784688995215311,2.3923444976076556,2.8708133971291865,0
E00132767,274,260,14,6,5,3,0,94.8905109489051,5.109489051094891,2.18978102189781,1.824817518248175,1.094890510948905,0
E00132768,193,174,19,0,14,5,0,90.15544041450777,9.844559585492227,0,7.253886010362693,2.5906735751295336,0
E00132769,275,261,14,3,6,5,0,94.9090909090909,5.090909090909091,1.090909090909091,2.181818181818182,1.8181818181818181,0
E00132770,287,269,18,5,10,2,1,93.72822299651567,6.2717770034843205,1.7421602787456445,3.484320557491289,0.6968641114982579,0.34843205574912894
E00132771,273,261,12,4,8,0,0,95.6043956043956,4.395604395604396,1.465201465201465,2.93040293040293,0,0
E00132772,234,183,51,15,28,8,0,78.2051282051282,21.794871794871796,6.41025641025641,11.965811965811966,3.418803418803419,0
E00132773,355,346,9,4,4,1,0,97.46478873239437,2.535211267605634,1.1267605633802817,1.1267605633802817,0.28169014084507044,0
E00132774,371,358,13,10,3,0,0,96.49595687331536,3.5040431266846364,2.6954177897574128,0.8086253369272237,0,0
E00132775,384,369,15,7,7,1,0,96.09375,3.90625,1.8229166666666667,1.8229166666666667,0.26041666666666663,0
E00132776,298,278,20,12,2,4,2,93.28859060402685,6.7114093959731544,4.026845637583892,0.6711409395973155,1.342281879194631,0.6711409395973155
E00132777,276,270,6,3,1,2,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.7246376811594203,0
E00132778,275,262,13,6,7,0,0,95.27272727272728,4.7272727272727275,2.181818181818182,2.5454545454545454,0,0
E00132779,221,198,23,8,7,8,0,89.59276018099548,10.407239819004525,3.619909502262444,3.167420814479638,3.619909502262444,0
E00132780,248,231,17,6,10,0,1,93.14516129032258,6.854838709677419,2.4193548387096775,4.032258064516129,0,0.4032258064516129
E00132781,216,209,7,7,0,0,0,96.75925925925925,3.2407407407407405,3.2407407407407405,0,0,0
E00132782,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00132783,226,214,12,4,4,4,0,94.69026548672566,5.3097345132743365,1.7699115044247788,1.7699115044247788,1.7699115044247788,0
E00132784,193,185,8,5,1,2,0,95.85492227979275,4.145077720207254,2.5906735751295336,0.5181347150259068,1.0362694300518136,0
E00132785,219,208,11,8,3,0,0,94.97716894977168,5.0228310502283104,3.65296803652968,1.36986301369863,0,0
E00132786,210,205,5,3,2,0,0,97.61904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0
E00132787,279,270,9,3,1,4,1,96.7741935483871,3.225806451612903,1.0752688172043012,0.35842293906810035,1.4336917562724014,0.35842293906810035
E00132788,293,281,12,4,8,0,0,95.90443686006826,4.09556313993174,1.3651877133105803,2.7303754266211606,0,0
E00132790,391,337,54,12,23,19,0,86.18925831202046,13.810741687979538,3.0690537084398977,5.88235294117647,4.859335038363171,0
E00132791,417,338,79,37,25,15,2,81.05515587529976,18.94484412470024,8.872901678657074,5.995203836930456,3.5971223021582732,0.4796163069544364
E00132793,336,320,16,5,7,4,0,95.23809523809523,4.761904761904762,1.488095238095238,2.083333333333333,1.1904761904761905,0
E00132794,341,298,43,13,18,11,1,87.3900293255132,12.609970674486803,3.812316715542522,5.278592375366569,3.225806451612903,0.2932551319648094
E00132796,322,297,25,12,9,3,1,92.2360248447205,7.763975155279502,3.7267080745341614,2.7950310559006213,0.9316770186335404,0.3105590062111801
E00132797,390,348,42,13,19,10,0,89.23076923076924,10.76923076923077,3.3333333333333335,4.871794871794872,2.564102564102564,0
E00132798,306,260,46,16,20,8,2,84.9673202614379,15.032679738562091,5.228758169934641,6.535947712418301,2.6143790849673203,0.6535947712418301
E00132799,369,345,24,11,11,1,1,93.4959349593496,6.504065040650407,2.9810298102981028,2.9810298102981028,0.27100271002710025,0.27100271002710025
E00132800,317,291,26,11,11,3,1,91.7981072555205,8.201892744479496,3.4700315457413247,3.4700315457413247,0.9463722397476341,0.31545741324921134
E00132801,326,283,43,16,23,3,1,86.80981595092024,13.190184049079754,4.9079754601226995,7.05521472392638,0.9202453987730062,0.3067484662576687
E00132802,266,248,18,9,5,4,0,93.23308270676691,6.7669172932330826,3.3834586466165413,1.8796992481203008,1.5037593984962405,0
E00132803,192,191,1,0,1,0,0,99.47916666666666,0.5208333333333333,0,0.5208333333333333,0,0
E00132804,354,296,58,35,17,5,1,83.61581920903954,16.38418079096045,9.887005649717514,4.80225988700565,1.4124293785310735,0.2824858757062147
E00132805,254,222,32,13,7,12,0,87.4015748031496,12.598425196850393,5.118110236220472,2.7559055118110236,4.724409448818897,0
E00132806,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00132807,252,244,8,5,1,0,2,96.82539682539682,3.1746031746031744,1.984126984126984,0.3968253968253968,0,0.7936507936507936
E00132808,355,312,43,19,16,8,0,87.88732394366198,12.112676056338028,5.352112676056338,4.507042253521127,2.2535211267605635,0
E00132809,327,309,18,5,10,2,1,94.4954128440367,5.5045871559633035,1.529051987767584,3.058103975535168,0.6116207951070336,0.3058103975535168
E00132810,329,301,28,8,16,3,1,91.48936170212765,8.51063829787234,2.43161094224924,4.86322188449848,0.911854103343465,0.303951367781155
E00132811,256,250,6,2,3,1,0,97.65625,2.34375,0.78125,1.171875,0.390625,0
E00132812,285,278,7,3,4,0,0,97.54385964912281,2.456140350877193,1.0526315789473684,1.4035087719298245,0,0
E00132813,306,274,32,14,8,10,0,89.54248366013073,10.457516339869281,4.57516339869281,2.6143790849673203,3.2679738562091507,0
E00132814,211,197,14,11,2,1,0,93.36492890995261,6.6350710900473935,5.213270142180095,0.9478672985781991,0.47393364928909953,0
E00132815,229,222,7,3,3,1,0,96.94323144104804,3.056768558951965,1.3100436681222707,1.3100436681222707,0.43668122270742354,0
E00132816,268,255,13,7,2,2,2,95.1492537313433,4.850746268656716,2.6119402985074625,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00132817,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00132818,244,234,10,5,5,0,0,95.90163934426229,4.098360655737705,2.0491803278688523,2.0491803278688523,0,0
E00132819,341,327,14,10,3,1,0,95.89442815249268,4.105571847507331,2.932551319648094,0.8797653958944283,0.2932551319648094,0
E00132820,282,268,14,8,5,1,0,95.0354609929078,4.964539007092199,2.8368794326241136,1.773049645390071,0.3546099290780142,0
E00132821,222,213,9,4,4,0,1,95.94594594594594,4.054054054054054,1.8018018018018018,1.8018018018018018,0,0.45045045045045046
E00132822,259,249,10,4,4,1,1,96.13899613899613,3.861003861003861,1.5444015444015444,1.5444015444015444,0.3861003861003861,0.3861003861003861
E00132823,265,259,6,3,2,1,0,97.73584905660377,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00132824,256,250,6,2,4,0,0,97.65625,2.34375,0.78125,1.5625,0,0
E00132825,255,241,14,4,9,1,0,94.50980392156862,5.490196078431373,1.5686274509803921,3.5294117647058822,0.39215686274509803,0
E00132826,265,250,15,4,6,3,2,94.33962264150944,5.660377358490567,1.509433962264151,2.2641509433962264,1.1320754716981132,0.7547169811320755
E00132827,288,270,18,5,9,2,2,93.75,6.25,1.7361111111111112,3.125,0.6944444444444444,0.6944444444444444
E00132828,251,233,18,3,12,2,1,92.82868525896414,7.171314741035857,1.1952191235059761,4.780876494023905,0.796812749003984,0.398406374501992
E00132829,330,313,17,6,7,3,1,94.84848484848484,5.151515151515151,1.8181818181818181,2.1212121212121215,0.9090909090909091,0.30303030303030304
E00132830,284,281,3,2,0,1,0,98.94366197183099,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0
E00132831,276,272,4,2,1,1,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0
E00132832,221,218,3,2,1,0,0,98.64253393665159,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0
E00132833,223,218,5,4,1,0,0,97.75784753363229,2.242152466367713,1.7937219730941705,0.4484304932735426,0,0
E00132834,370,358,12,6,4,2,0,96.75675675675676,3.2432432432432434,1.6216216216216217,1.0810810810810811,0.5405405405405406,0
E00132835,258,248,10,4,6,0,0,96.12403100775194,3.875968992248062,1.550387596899225,2.3255813953488373,0,0
E00132836,283,273,10,6,4,0,0,96.46643109540636,3.53356890459364,2.1201413427561837,1.4134275618374559,0,0
E00132837,292,271,21,9,6,4,2,92.8082191780822,7.191780821917808,3.0821917808219177,2.054794520547945,1.36986301369863,0.684931506849315
E00132838,282,269,13,7,3,3,0,95.39007092198581,4.609929078014184,2.4822695035460995,1.0638297872340425,1.0638297872340425,0
E00132839,284,271,13,9,4,0,0,95.4225352112676,4.577464788732395,3.169014084507042,1.4084507042253522,0,0
E00132840,320,318,2,1,1,0,0,99.375,0.625,0.3125,0.3125,0,0
E00132841,260,248,12,6,1,2,3,95.38461538461539,4.615384615384616,2.307692307692308,0.38461538461538464,0.7692307692307693,1.153846153846154
E00132842,295,282,13,2,7,4,0,95.59322033898306,4.406779661016949,0.6779661016949152,2.3728813559322033,1.3559322033898304,0
E00132843,335,329,6,3,2,1,0,98.2089552238806,1.791044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0
E00132844,319,294,25,11,9,5,0,92.16300940438872,7.836990595611286,3.4482758620689653,2.8213166144200628,1.5673981191222568,0
E00132845,281,252,29,13,16,0,0,89.6797153024911,10.320284697508896,4.6263345195729535,5.6939501779359425,0,0
E00132846,270,263,7,4,2,1,0,97.4074074074074,2.5925925925925926,1.4814814814814816,0.7407407407407408,0.3703703703703704,0
E00132847,416,394,22,10,8,4,0,94.71153846153845,5.288461538461538,2.403846153846154,1.9230769230769231,0.9615384615384616,0
E00132848,347,333,14,5,6,3,0,95.96541786743515,4.034582132564841,1.440922190201729,1.729106628242075,0.8645533141210375,0
E00132849,331,321,10,5,4,1,0,96.97885196374622,3.0211480362537766,1.5105740181268883,1.2084592145015105,0.3021148036253776,0
E00132850,223,205,18,9,4,5,0,91.92825112107623,8.071748878923767,4.0358744394618835,1.7937219730941705,2.242152466367713,0
E00132851,396,373,23,8,6,8,1,94.1919191919192,5.808080808080808,2.0202020202020203,1.5151515151515151,2.0202020202020203,0.25252525252525254
E00132852,318,296,22,11,9,2,0,93.08176100628931,6.918238993710692,3.459119496855346,2.8301886792452833,0.628930817610063,0
E00132853,457,434,23,4,15,4,0,94.9671772428884,5.032822757111598,0.87527352297593,3.282275711159737,0.87527352297593,0
E00132854,351,325,26,17,6,2,1,92.5925925925926,7.4074074074074066,4.843304843304843,1.7094017094017095,0.5698005698005698,0.2849002849002849
E00132855,166,158,8,6,1,0,1,95.18072289156626,4.819277108433735,3.614457831325301,0.6024096385542169,0,0.6024096385542169
E00132856,255,236,19,9,7,3,0,92.54901960784314,7.450980392156863,3.5294117647058822,2.7450980392156863,1.1764705882352942,0
E00132857,196,191,5,0,4,1,0,97.44897959183673,2.5510204081632653,0,2.0408163265306123,0.5102040816326531,0
E00132858,293,288,5,2,3,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0
E00132859,303,292,11,6,5,0,0,96.36963696369637,3.6303630363036308,1.9801980198019802,1.65016501650165,0,0
E00132861,347,330,17,7,4,4,2,95.10086455331412,4.899135446685879,2.0172910662824206,1.1527377521613833,1.1527377521613833,0.57636887608069165
E00132862,263,253,10,5,4,1,0,96.1977186311787,3.802281368821293,1.9011406844106464,1.520912547528517,0.38022813688212925,0
E00132863,296,284,12,11,1,0,0,95.94594594594594,4.054054054054054,3.7162162162162162,0.33783783783783783,0,0
E00132864,289,269,20,11,5,3,1,93.07958477508652,6.920415224913495,3.8062283737024223,1.7301038062283738,1.0380622837370241,0.34602076124567477
E00132865,266,263,3,2,0,1,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0
E00132866,218,215,3,1,0,2,0,98.62385321100918,1.3761467889908259,0.45871559633027525,0,0.9174311926605505,0
E00132867,323,296,27,16,5,5,1,91.64086687306502,8.359133126934983,4.953560371517028,1.5479876160990713,1.5479876160990713,0.30959752321981426
