OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00132785,203,25,42,12,21,9,24,20,21,29,12.31527093596059,20.689655172413794,5.911330049261084,10.344827586206897,4.433497536945813,11.822660098522167,9.852216748768473,10.344827586206897,14.285714285714285
E00132786,199,23,44,19,11,9,19,17,9,48,11.557788944723619,22.110552763819097,9.547738693467336,5.527638190954774,4.522613065326634,9.547738693467336,8.542713567839195,4.522613065326634,24.120603015075375
E00132787,236,24,57,34,25,22,31,33,2,8,10.16949152542373,24.152542372881356,14.40677966101695,10.59322033898305,9.322033898305085,13.135593220338984,13.983050847457626,0.847457627118644,3.389830508474576
E00132788,240,18,55,48,19,14,32,23,21,10,7.5,22.916666666666664,20,7.916666666666666,5.833333333333333,13.333333333333334,9.583333333333334,8.75,4.166666666666666
E00132790,291,2,16,23,25,14,69,78,45,19,0.6872852233676976,5.498281786941581,7.903780068728522,8.59106529209622,4.810996563573884,23.711340206185564,26.804123711340207,15.463917525773196,6.529209621993128
E00132791,317,10,17,17,25,17,77,70,52,32,3.1545741324921135,5.3627760252365935,5.3627760252365935,7.886435331230284,5.3627760252365935,24.290220820189273,22.082018927444793,16.40378548895899,10.094637223974763
E00132793,285,19,40,29,30,16,42,56,26,27,6.666666666666667,14.035087719298245,10.175438596491228,10.526315789473683,5.614035087719298,14.736842105263156,19.649122807017545,9.12280701754386,9.473684210526317
E00132794,263,3,19,10,11,13,53,74,58,22,1.1406844106463878,7.224334600760455,3.802281368821293,4.182509505703422,4.942965779467681,20.15209125475285,28.13688212927757,22.0532319391635,8.365019011406844
E00132796,265,20,48,35,17,17,47,34,24,23,7.547169811320755,18.11320754716981,13.20754716981132,6.415094339622642,6.415094339622642,17.735849056603772,12.830188679245284,9.056603773584905,8.679245283018867
E00132797,299,11,20,25,33,19,52,65,49,25,3.678929765886288,6.688963210702341,8.361204013377927,11.036789297658862,6.354515050167224,17.391304347826086,21.73913043478261,16.387959866220736,8.361204013377927
E00132798,238,0,23,18,18,9,54,52,45,19,0,9.663865546218489,7.563025210084033,7.563025210084033,3.7815126050420167,22.689075630252102,21.84873949579832,18.907563025210084,7.9831932773109235
E00132799,290,15,30,24,34,18,49,44,56,20,5.172413793103448,10.344827586206897,8.275862068965518,11.724137931034482,6.206896551724138,16.896551724137932,15.172413793103448,19.310344827586206,6.896551724137931
E00132800,243,12,18,29,42,16,42,43,22,19,4.938271604938271,7.4074074074074066,11.934156378600823,17.28395061728395,6.584362139917696,17.28395061728395,17.695473251028808,9.053497942386832,7.818930041152264
E00132801,262,19,40,35,27,27,44,42,14,14,7.251908396946565,15.267175572519085,13.358778625954198,10.305343511450381,10.305343511450381,16.793893129770993,16.030534351145036,5.343511450381679,5.343511450381679
E00132802,225,13,39,26,18,16,45,42,19,7,5.777777777777778,17.333333333333336,11.555555555555555,8,7.111111111111111,20,18.666666666666668,8.444444444444445,3.111111111111111
E00132803,174,17,39,25,22,11,22,22,14,2,9.770114942528735,22.413793103448278,14.367816091954023,12.643678160919542,6.321839080459771,12.643678160919542,12.643678160919542,8.045977011494253,1.1494252873563218
E00132804,260,15,30,27,10,16,43,55,39,25,5.769230769230769,11.538461538461538,10.384615384615385,3.8461538461538463,6.153846153846154,16.538461538461537,21.153846153846153,15,9.615384615384617
E00132805,221,16,36,30,15,7,28,43,39,7,7.239819004524888,16.289592760180994,13.574660633484163,6.787330316742081,3.167420814479638,12.669683257918551,19.457013574660635,17.647058823529413,3.167420814479638
E00132806,201,21,31,30,20,18,30,32,17,2,10.44776119402985,15.422885572139302,14.925373134328357,9.950248756218906,8.955223880597014,14.925373134328357,15.92039800995025,8.45771144278607,0.9950248756218906
E00132807,209,20,51,29,18,17,24,25,14,11,9.569377990430622,24.401913875598087,13.875598086124402,8.61244019138756,8.133971291866029,11.483253588516746,11.961722488038278,6.698564593301436,5.263157894736842
E00132808,263,3,14,20,15,15,57,64,64,11,1.1406844106463878,5.323193916349809,7.604562737642586,5.7034220532319395,5.7034220532319395,21.673003802281368,24.334600760456272,24.334600760456272,4.182509505703422
E00132809,283,24,76,43,26,20,41,32,9,12,8.480565371024735,26.855123674911663,15.19434628975265,9.187279151943462,7.06713780918728,14.487632508833922,11.307420494699647,3.180212014134275,4.240282685512367
E00132810,243,6,19,12,24,19,49,59,37,18,2.4691358024691357,7.818930041152264,4.938271604938271,9.876543209876543,7.818930041152264,20.16460905349794,24.279835390946502,15.22633744855967,7.4074074074074066
E00132811,229,17,37,41,24,13,48,35,8,6,7.423580786026202,16.157205240174672,17.903930131004365,10.480349344978166,5.676855895196507,20.96069868995633,15.283842794759824,3.4934497816593884,2.6200873362445414
E00132812,252,20,70,34,21,16,36,28,14,13,7.936507936507936,27.77777777777778,13.492063492063492,8.333333333333332,6.349206349206349,14.285714285714285,11.11111111111111,5.555555555555555,5.158730158730158
E00132813,235,9,30,21,18,13,51,56,30,7,3.829787234042553,12.76595744680851,8.936170212765958,7.659574468085106,5.531914893617021,21.70212765957447,23.829787234042556,12.76595744680851,2.9787234042553195
E00132814,192,15,34,33,24,18,30,22,10,6,7.8125,17.708333333333336,17.1875,12.5,9.375,15.625,11.458333333333332,5.208333333333334,3.125
E00132815,206,27,48,28,15,13,23,34,7,11,13.106796116504855,23.300970873786408,13.592233009708737,7.281553398058252,6.310679611650485,11.165048543689322,16.50485436893204,3.3980582524271843,5.339805825242718
E00132816,234,21,45,42,21,17,38,24,14,12,8.974358974358974,19.230769230769234,17.94871794871795,8.974358974358974,7.264957264957266,16.23931623931624,10.256410256410255,5.982905982905983,5.128205128205128
E00132817,232,34,71,28,15,12,23,19,23,7,14.655172413793101,30.603448275862068,12.068965517241379,6.4655172413793105,5.172413793103448,9.913793103448276,8.189655172413794,9.913793103448276,3.0172413793103448
E00132818,217,14,55,43,16,9,29,29,9,13,6.451612903225806,25.34562211981567,19.81566820276498,7.373271889400922,4.147465437788019,13.36405529953917,13.36405529953917,4.147465437788019,5.990783410138248
E00132819,297,29,83,42,23,26,34,39,10,11,9.764309764309765,27.946127946127948,14.14141414141414,7.744107744107744,8.754208754208754,11.447811447811448,13.131313131313133,3.3670033670033668,3.7037037037037033
E00132820,240,32,64,34,26,22,24,19,9,10,13.333333333333334,26.666666666666668,14.166666666666666,10.833333333333334,9.166666666666666,10,7.916666666666666,3.75,4.166666666666666
E00132821,195,20,35,22,14,17,35,32,16,4,10.256410256410255,17.94871794871795,11.282051282051283,7.179487179487179,8.717948717948717,17.94871794871795,16.41025641025641,8.205128205128204,2.051282051282051
E00132822,221,15,33,32,17,18,37,48,13,8,6.787330316742081,14.93212669683258,14.479638009049776,7.6923076923076925,8.144796380090497,16.7420814479638,21.71945701357466,5.88235294117647,3.619909502262444
E00132823,241,23,53,37,28,17,31,26,14,12,9.54356846473029,21.991701244813278,15.352697095435685,11.618257261410788,7.053941908713693,12.863070539419086,10.78838174273859,5.809128630705394,4.979253112033195
E00132824,226,25,43,27,23,16,28,32,24,8,11.061946902654867,19.02654867256637,11.946902654867257,10.176991150442479,7.079646017699115,12.389380530973451,14.15929203539823,10.619469026548673,3.5398230088495577
E00132825,223,20,48,33,30,15,29,29,9,10,8.968609865470851,21.524663677130047,14.798206278026907,13.452914798206278,6.726457399103139,13.004484304932735,13.004484304932735,4.0358744394618835,4.484304932735426
E00132826,239,4,9,9,16,15,51,46,85,4,1.6736401673640167,3.765690376569038,3.765690376569038,6.694560669456067,6.2761506276150625,21.338912133891213,19.246861924686193,35.56485355648535,1.6736401673640167
E00132827,228,10,41,39,23,8,35,48,15,9,4.385964912280701,17.982456140350877,17.105263157894736,10.087719298245613,3.508771929824561,15.350877192982457,21.052631578947366,6.578947368421052,3.9473684210526314
E00132828,208,9,34,15,17,9,40,51,16,17,4.326923076923077,16.346153846153847,7.211538461538461,8.173076923076923,4.326923076923077,19.230769230769234,24.519230769230766,7.6923076923076925,8.173076923076923
E00132829,283,13,28,29,32,22,60,52,34,13,4.593639575971731,9.89399293286219,10.247349823321555,11.307420494699647,7.773851590106007,21.20141342756184,18.374558303886925,12.014134275618375,4.593639575971731
E00132830,250,23,50,45,18,25,41,30,11,7,9.2,20,18,7.199999999999999,10,16.400000000000002,12,4.3999999999999995,2.8000000000000003
E00132831,229,6,25,25,22,23,44,48,24,12,2.6200873362445414,10.91703056768559,10.91703056768559,9.606986899563319,10.043668122270741,19.213973799126638,20.96069868995633,10.480349344978166,5.240174672489083
E00132832,198,17,48,27,18,19,27,23,12,7,8.585858585858585,24.242424242424242,13.636363636363635,9.090909090909092,9.595959595959595,13.636363636363635,11.616161616161616,6.0606060606060606,3.535353535353535
E00132833,192,14,36,25,20,17,33,30,8,9,7.291666666666667,18.75,13.020833333333334,10.416666666666668,8.854166666666668,17.1875,15.625,4.166666666666666,4.6875
E00132834,283,15,33,31,38,9,49,51,27,30,5.30035335689046,11.66077738515901,10.954063604240282,13.427561837455832,3.180212014134275,17.314487632508836,18.021201413427562,9.540636042402827,10.60070671378092
E00132835,231,24,46,25,21,19,36,33,17,10,10.38961038961039,19.913419913419915,10.822510822510822,9.090909090909092,8.225108225108226,15.584415584415584,14.285714285714285,7.35930735930736,4.329004329004329
E00132836,244,21,51,23,36,11,46,29,18,9,8.60655737704918,20.901639344262296,9.426229508196721,14.754098360655737,4.508196721311475,18.852459016393443,11.885245901639344,7.377049180327869,3.6885245901639343
E00132837,239,25,50,44,17,20,34,23,13,13,10.460251046025103,20.920502092050206,18.410041841004183,7.112970711297072,8.368200836820083,14.225941422594143,9.623430962343097,5.439330543933055,5.439330543933055
E00132838,247,27,55,38,19,17,26,41,12,12,10.931174089068826,22.267206477732792,15.384615384615385,7.6923076923076925,6.882591093117409,10.526315789473683,16.599190283400812,4.8582995951417,4.8582995951417
E00132839,256,18,59,34,30,16,40,25,22,12,7.03125,23.046875,13.28125,11.71875,6.25,15.625,9.765625,8.59375,4.6875
E00132840,257,24,40,37,23,18,50,40,15,10,9.33852140077821,15.56420233463035,14.396887159533073,8.949416342412452,7.003891050583658,19.45525291828794,15.56420233463035,5.836575875486381,3.8910505836575875
E00132841,214,16,35,32,12,27,46,21,10,15,7.476635514018691,16.355140186915886,14.953271028037381,5.607476635514018,12.616822429906541,21.49532710280374,9.813084112149532,4.672897196261682,7.009345794392523
E00132842,245,16,38,33,19,23,40,46,14,16,6.530612244897959,15.510204081632653,13.46938775510204,7.755102040816326,9.387755102040817,16.3265306122449,18.775510204081634,5.714285714285714,6.530612244897959
E00132843,311,40,77,35,32,17,38,35,17,20,12.861736334405144,24.758842443729904,11.254019292604502,10.289389067524116,5.466237942122187,12.218649517684888,11.254019292604502,5.466237942122187,6.430868167202572
E00132844,255,9,30,22,21,12,50,55,21,35,3.5294117647058822,11.76470588235294,8.627450980392156,8.235294117647058,4.705882352941177,19.607843137254903,21.568627450980394,8.235294117647058,13.725490196078432
E00132845,239,9,19,24,20,17,54,55,30,11,3.765690376569038,7.949790794979079,10.0418410041841,8.368200836820083,7.112970711297072,22.594142259414227,23.01255230125523,12.552301255230125,4.602510460251046
E00132846,207,5,28,17,26,11,44,38,22,16,2.4154589371980677,13.526570048309178,8.212560386473431,12.560386473429952,5.314009661835748,21.256038647342994,18.357487922705314,10.628019323671497,7.729468599033816
E00132847,295,5,24,27,22,21,52,76,53,15,1.694915254237288,8.135593220338983,9.152542372881356,7.457627118644068,7.118644067796611,17.627118644067796,25.76271186440678,17.966101694915253,5.084745762711865
E00132848,319,30,80,52,24,22,41,42,19,9,9.404388714733543,25.07836990595611,16.30094043887147,7.523510971786834,6.896551724137931,12.852664576802509,13.166144200626958,5.956112852664576,2.8213166144200628
E00132849,267,8,27,23,24,22,61,51,36,15,2.9962546816479403,10.112359550561797,8.614232209737828,8.98876404494382,8.239700374531834,22.846441947565545,19.101123595505616,13.48314606741573,5.617977528089887
E00132850,195,2,16,12,10,28,48,41,28,10,1.0256410256410255,8.205128205128204,6.153846153846154,5.128205128205128,14.358974358974358,24.615384615384617,21.025641025641026,14.358974358974358,5.128205128205128
E00132851,315,11,39,34,29,20,52,73,35,22,3.492063492063492,12.380952380952381,10.793650793650794,9.206349206349207,6.349206349206349,16.507936507936506,23.174603174603174,11.11111111111111,6.984126984126984
E00132852,248,6,29,28,22,17,48,45,25,28,2.4193548387096775,11.693548387096774,11.29032258064516,8.870967741935484,6.854838709677419,19.35483870967742,18.14516129032258,10.080645161290322,11.29032258064516
E00132853,360,10,43,21,21,18,70,76,60,41,2.7777777777777777,11.944444444444445,5.833333333333333,5.833333333333333,5,19.444444444444446,21.11111111111111,16.666666666666664,11.38888888888889
E00132854,280,10,41,25,23,16,55,50,24,36,3.571428571428571,14.642857142857144,8.928571428571429,8.214285714285714,5.714285714285714,19.642857142857142,17.857142857142858,8.571428571428571,12.857142857142856
E00132855,148,6,29,24,11,11,23,19,19,6,4.054054054054054,19.594594594594593,16.216216216216218,7.4324324324324325,7.4324324324324325,15.54054054054054,12.837837837837837,12.837837837837837,4.054054054054054
E00132856,213,6,23,24,21,8,46,39,34,12,2.8169014084507045,10.7981220657277,11.267605633802818,9.859154929577464,3.755868544600939,21.5962441314554,18.30985915492958,15.96244131455399,5.633802816901409
E00132857,169,6,10,12,13,15,40,43,24,6,3.5502958579881656,5.9171597633136095,7.100591715976331,7.6923076923076925,8.875739644970414,23.668639053254438,25.443786982248522,14.201183431952662,3.5502958579881656
E00132858,265,15,36,29,15,12,44,41,41,32,5.660377358490567,13.584905660377359,10.943396226415095,5.660377358490567,4.528301886792453,16.60377358490566,15.471698113207546,15.471698113207546,12.075471698113208
E00132859,270,20,45,35,21,12,46,38,29,24,7.4074074074074066,16.666666666666664,12.962962962962962,7.777777777777778,4.444444444444445,17.037037037037038,14.074074074074074,10.74074074074074,8.88888888888889
E00132861,309,45,63,26,29,8,19,12,7,100,14.563106796116504,20.388349514563107,8.414239482200648,9.385113268608414,2.5889967637540456,6.148867313915858,3.8834951456310676,2.26537216828479,32.362459546925564
E00132862,232,53,73,35,17,7,16,13,8,10,22.844827586206897,31.46551724137931,15.086206896551724,7.327586206896551,3.0172413793103448,6.896551724137931,5.603448275862069,3.4482758620689653,4.310344827586207
E00132863,254,70,69,23,30,9,23,13,11,6,27.559055118110237,27.165354330708663,9.05511811023622,11.811023622047244,3.543307086614173,9.05511811023622,5.118110236220472,4.330708661417323,2.3622047244094486
E00132864,275,43,43,37,13,9,16,18,10,86,15.636363636363637,15.636363636363637,13.454545454545455,4.7272727272727275,3.272727272727273,5.818181818181818,6.545454545454546,3.6363636363636362,31.272727272727273
E00132865,229,68,62,23,29,1,15,7,16,8,29.694323144104807,27.074235807860266,10.043668122270741,12.663755458515283,0.43668122270742354,6.550218340611353,3.056768558951965,6.986899563318777,3.4934497816593884
E00132866,207,59,51,25,25,6,15,10,7,9,28.502415458937197,24.637681159420293,12.077294685990339,12.077294685990339,2.898550724637681,7.246376811594203,4.830917874396135,3.3816425120772946,4.3478260869565215
E00132867,298,75,81,30,34,12,15,16,17,18,25.16778523489933,27.181208053691275,10.06711409395973,11.409395973154362,4.026845637583892,5.033557046979865,5.369127516778524,5.704697986577181,6.0402684563758395
E00132868,365,66,65,20,34,7,16,9,25,123,18.08219178082192,17.80821917808219,5.47945205479452,9.315068493150685,1.9178082191780823,4.383561643835616,2.4657534246575343,6.8493150684931505,33.6986301369863
E00132869,263,21,51,32,27,18,51,28,25,10,7.984790874524715,19.39163498098859,12.167300380228136,10.26615969581749,6.844106463878327,19.39163498098859,10.646387832699618,9.505703422053232,3.802281368821293
E00132870,310,21,58,34,33,21,53,37,28,25,6.774193548387098,18.70967741935484,10.967741935483872,10.64516129032258,6.774193548387098,17.096774193548388,11.935483870967742,9.032258064516128,8.064516129032258
E00132871,303,35,58,41,29,18,36,42,14,30,11.55115511551155,19.141914191419144,13.531353135313532,9.570957095709572,5.9405940594059405,11.881188118811881,13.861386138613863,4.62046204620462,9.900990099009901
E00132872,381,8,33,16,32,22,72,93,60,45,2.099737532808399,8.661417322834646,4.199475065616798,8.398950131233596,5.774278215223097,18.89763779527559,24.409448818897637,15.748031496062993,11.811023622047244
E00132873,194,8,15,13,22,14,28,42,43,9,4.123711340206185,7.731958762886598,6.701030927835052,11.34020618556701,7.216494845360824,14.432989690721648,21.649484536082475,22.164948453608247,4.639175257731959
E00132874,258,14,31,18,22,15,43,54,47,14,5.426356589147287,12.015503875968992,6.976744186046512,8.527131782945736,5.813953488372093,16.666666666666664,20.930232558139537,18.217054263565892,5.426356589147287
E00132875,268,21,61,38,36,19,34,31,18,10,7.835820895522389,22.761194029850746,14.17910447761194,13.432835820895523,7.08955223880597,12.686567164179104,11.567164179104477,6.7164179104477615,3.731343283582089
E00132876,226,13,47,30,16,19,47,34,14,6,5.752212389380531,20.79646017699115,13.274336283185843,7.079646017699115,8.4070796460177,20.79646017699115,15.04424778761062,6.1946902654867255,2.6548672566371683
E00132877,134,10,18,10,7,9,18,35,19,8,7.462686567164178,13.432835820895523,7.462686567164178,5.223880597014925,6.7164179104477615,13.432835820895523,26.119402985074625,14.17910447761194,5.970149253731343
E00132878,226,20,49,27,21,18,30,45,15,1,8.849557522123893,21.68141592920354,11.946902654867257,9.29203539823009,7.964601769911504,13.274336283185843,19.911504424778762,6.637168141592921,0.4424778761061947
E00132879,252,29,55,39,36,17,29,27,16,4,11.507936507936508,21.825396825396826,15.476190476190476,14.285714285714285,6.746031746031746,11.507936507936508,10.714285714285714,6.349206349206349,1.5873015873015872
E00132880,208,22,48,39,23,10,29,27,6,4,10.576923076923077,23.076923076923077,18.75,11.057692307692307,4.807692307692308,13.942307692307693,12.980769230769232,2.8846153846153846,1.9230769230769231
E00132881,271,49,62,30,46,18,28,13,8,17,18.081180811808117,22.878228782287824,11.07011070110701,16.974169741697416,6.642066420664207,10.33210332103321,4.797047970479705,2.952029520295203,6.273062730627306
E00132882,329,29,84,50,40,21,39,22,28,16,8.814589665653495,25.53191489361702,15.19756838905775,12.158054711246201,6.382978723404255,11.854103343465045,6.68693009118541,8.51063829787234,4.86322188449848
E00132883,204,10,20,14,12,11,35,54,43,5,4.901960784313726,9.803921568627452,6.862745098039216,5.88235294117647,5.392156862745098,17.15686274509804,26.47058823529412,21.07843137254902,2.450980392156863
E00132884,222,20,48,27,19,14,30,37,11,16,9.00900900900901,21.62162162162162,12.162162162162163,8.558558558558559,6.306306306306306,13.513513513513514,16.666666666666664,4.954954954954955,7.207207207207207
E00132885,200,19,34,27,17,22,29,35,9,8,9.5,17,13.5,8.5,11,14.499999999999998,17.5,4.5,4
E00132886,191,9,16,11,19,19,32,40,39,6,4.712041884816754,8.37696335078534,5.7591623036649215,9.947643979057592,9.947643979057592,16.75392670157068,20.94240837696335,20.418848167539267,3.1413612565445024
E00132887,358,11,43,33,23,25,65,70,55,33,3.072625698324022,12.011173184357542,9.217877094972067,6.424581005586592,6.983240223463687,18.156424581005588,19.553072625698324,15.363128491620111,9.217877094972067
E00132888,244,6,13,11,16,18,45,77,40,18,2.459016393442623,5.327868852459016,4.508196721311475,6.557377049180328,7.377049180327869,18.442622950819672,31.557377049180328,16.39344262295082,7.377049180327869
E00132889,208,5,15,15,12,11,44,57,36,13,2.403846153846154,7.211538461538461,7.211538461538461,5.769230769230769,5.288461538461538,21.153846153846153,27.403846153846157,17.307692307692307,6.25
E00132890,226,5,19,9,15,15,43,53,38,29,2.2123893805309733,8.4070796460177,3.982300884955752,6.637168141592921,6.637168141592921,19.02654867256637,23.451327433628318,16.8141592920354,12.831858407079647
E00132891,192,7,21,16,14,10,37,35,38,14,3.6458333333333335,10.9375,8.333333333333332,7.291666666666667,5.208333333333334,19.270833333333336,18.229166666666664,19.791666666666664,7.291666666666667
E00132892,265,9,30,19,34,20,42,69,29,13,3.3962264150943398,11.320754716981133,7.169811320754717,12.830188679245284,7.547169811320755,15.849056603773585,26.037735849056602,10.943396226415095,4.905660377358491
E00132893,241,13,23,20,15,16,45,59,40,10,5.394190871369295,9.54356846473029,8.29875518672199,6.224066390041494,6.639004149377594,18.672199170124482,24.481327800829874,16.59751037344398,4.149377593360995
E00132894,186,14,45,17,16,18,28,29,13,6,7.526881720430108,24.193548387096776,9.13978494623656,8.60215053763441,9.67741935483871,15.053763440860216,15.591397849462366,6.989247311827956,3.225806451612903
E00132895,237,14,32,29,23,16,47,37,21,18,5.9071729957805905,13.502109704641349,12.236286919831224,9.70464135021097,6.751054852320674,19.831223628691983,15.611814345991561,8.860759493670885,7.59493670886076
E00132896,205,11,15,16,16,15,38,52,36,6,5.365853658536586,7.317073170731707,7.804878048780488,7.804878048780488,7.317073170731707,18.536585365853657,25.365853658536587,17.560975609756095,2.9268292682926833
E00132897,339,20,56,43,24,34,51,70,15,26,5.899705014749262,16.519174041297934,12.684365781710916,7.079646017699115,10.029498525073747,15.04424778761062,20.64896755162242,4.424778761061947,7.669616519174041
E00132898,216,38,47,35,18,14,17,20,14,13,17.59259259259259,21.75925925925926,16.203703703703702,8.333333333333332,6.481481481481481,7.87037037037037,9.25925925925926,6.481481481481481,6.018518518518518
E00132899,229,8,36,23,20,23,40,49,9,21,3.4934497816593884,15.72052401746725,10.043668122270741,8.73362445414847,10.043668122270741,17.46724890829694,21.397379912663755,3.9301310043668125,9.170305676855897
E00132900,226,8,31,18,25,30,40,49,15,10,3.5398230088495577,13.716814159292035,7.964601769911504,11.061946902654867,13.274336283185843,17.699115044247787,21.68141592920354,6.637168141592921,4.424778761061947
E00132901,242,9,38,30,26,22,29,62,10,16,3.71900826446281,15.702479338842975,12.396694214876034,10.743801652892563,9.090909090909092,11.983471074380166,25.6198347107438,4.132231404958678,6.6115702479338845
E00132902,282,13,40,26,32,25,43,62,28,13,4.609929078014184,14.184397163120568,9.219858156028367,11.347517730496454,8.865248226950355,15.24822695035461,21.98581560283688,9.929078014184398,4.609929078014184
E00132903,250,9,32,19,11,13,31,72,34,29,3.5999999999999996,12.8,7.6,4.3999999999999995,5.2,12.4,28.799999999999997,13.600000000000001,11.600000000000001
E00132904,292,6,14,8,11,8,22,49,25,149,2.054794520547945,4.794520547945205,2.73972602739726,3.767123287671233,2.73972602739726,7.534246575342466,16.78082191780822,8.561643835616438,51.02739726027398
E00132905,215,16,15,7,18,11,30,52,39,27,7.441860465116279,6.976744186046512,3.255813953488372,8.372093023255815,5.116279069767442,13.953488372093023,24.186046511627907,18.13953488372093,12.558139534883722
E00132906,285,5,19,11,7,14,26,51,24,128,1.7543859649122806,6.666666666666667,3.8596491228070176,2.456140350877193,4.912280701754386,9.12280701754386,17.894736842105264,8.421052631578947,44.91228070175438
E00132907,209,2,6,6,11,19,32,75,27,31,0.9569377990430622,2.8708133971291865,2.8708133971291865,5.263157894736842,9.090909090909092,15.311004784688995,35.88516746411483,12.918660287081341,14.832535885167463
E00132908,414,19,24,13,21,25,44,96,30,142,4.5893719806763285,5.797101449275362,3.140096618357488,5.072463768115942,6.038647342995169,10.628019323671497,23.18840579710145,7.246376811594203,34.29951690821256
E00132909,277,9,19,13,27,20,26,90,22,51,3.2490974729241873,6.859205776173286,4.693140794223827,9.747292418772563,7.2202166064981945,9.386281588447654,32.49097472924188,7.9422382671480145,18.4115523465704
E00132910,339,4,22,15,18,22,40,91,33,94,1.1799410029498525,6.489675516224189,4.424778761061947,5.3097345132743365,6.489675516224189,11.799410029498524,26.843657817109147,9.734513274336283,27.728613569321535
E00132911,309,6,25,17,16,18,36,93,8,90,1.9417475728155338,8.090614886731391,5.501618122977346,5.177993527508091,5.825242718446602,11.650485436893204,30.097087378640776,2.5889967637540456,29.126213592233007
E00132912,379,15,25,25,15,18,29,46,20,186,3.95778364116095,6.596306068601583,6.596306068601583,3.95778364116095,4.749340369393139,7.651715039577836,12.137203166226913,5.277044854881266,49.07651715039577
E00132913,257,9,32,15,27,18,44,49,9,54,3.501945525291829,12.45136186770428,5.836575875486381,10.505836575875486,7.003891050583658,17.120622568093385,19.06614785992218,3.501945525291829,21.011673151750973
E00132914,256,6,25,11,7,15,28,97,16,51,2.34375,9.765625,4.296875,2.734375,5.859375,10.9375,37.890625,6.25,19.921875
E00132915,343,9,23,11,20,33,45,121,23,58,2.623906705539359,6.705539358600583,3.206997084548105,5.830903790087463,9.620991253644315,13.119533527696792,35.27696793002916,6.705539358600583,16.909620991253643
E00132916,297,41,49,39,25,15,40,43,33,12,13.804713804713806,16.4983164983165,13.131313131313133,8.417508417508419,5.05050505050505,13.468013468013467,14.47811447811448,11.11111111111111,4.040404040404041
E00132917,299,15,27,23,12,18,32,70,20,82,5.016722408026756,9.03010033444816,7.6923076923076925,4.013377926421405,6.0200668896321075,10.702341137123746,23.411371237458194,6.688963210702341,27.424749163879596
E00132918,276,4,27,14,20,12,36,86,20,57,1.4492753623188406,9.782608695652174,5.072463768115942,7.246376811594203,4.3478260869565215,13.043478260869565,31.15942028985507,7.246376811594203,20.652173913043477
E00132919,273,12,28,23,12,15,34,50,12,87,4.395604395604396,10.256410256410255,8.424908424908425,4.395604395604396,5.4945054945054945,12.454212454212454,18.315018315018314,4.395604395604396,31.868131868131865
E00132920,284,17,38,23,22,14,45,83,11,31,5.985915492957746,13.380281690140844,8.098591549295776,7.746478873239436,4.929577464788732,15.845070422535212,29.225352112676056,3.873239436619718,10.915492957746478
E00132921,218,8,26,17,13,16,30,62,21,25,3.669724770642202,11.926605504587156,7.79816513761468,5.963302752293578,7.339449541284404,13.761467889908257,28.440366972477065,9.63302752293578,11.46788990825688
E00132922,296,23,43,30,23,23,53,56,24,21,7.77027027027027,14.527027027027026,10.135135135135135,7.77027027027027,7.77027027027027,17.905405405405407,18.91891891891892,8.108108108108109,7.094594594594595
E00132923,317,36,45,31,21,22,57,48,30,27,11.35646687697161,14.195583596214512,9.779179810725552,6.624605678233439,6.940063091482649,17.981072555205046,15.141955835962145,9.46372239747634,8.517350157728707
E00132924,210,14,25,26,11,9,34,56,15,20,6.666666666666667,11.904761904761903,12.380952380952381,5.238095238095238,4.285714285714286,16.19047619047619,26.666666666666668,7.142857142857142,9.523809523809524
E00173629,445,38,45,41,13,20,36,60,21,171,8.539325842696629,10.112359550561797,9.213483146067416,2.9213483146067416,4.49438202247191,8.089887640449438,13.48314606741573,4.719101123595506,38.42696629213483
E00173630,239,40,79,32,19,14,16,23,8,8,16.736401673640167,33.054393305439326,13.389121338912133,7.949790794979079,5.857740585774058,6.694560669456067,9.623430962343097,3.3472803347280333,3.3472803347280333
E00173631,260,53,80,37,19,17,27,12,4,11,20.384615384615383,30.76923076923077,14.23076923076923,7.307692307692308,6.538461538461539,10.384615384615385,4.615384615384616,1.5384615384615385,4.230769230769231
E00173633,160,20,23,15,12,11,13,30,11,25,12.5,14.374999999999998,9.375,7.5,6.875000000000001,8.125,18.75,6.875000000000001,15.625
E00173635,372,48,85,51,31,22,44,40,19,32,12.903225806451612,22.849462365591396,13.709677419354838,8.333333333333332,5.913978494623656,11.827956989247312,10.75268817204301,5.10752688172043,8.60215053763441
E00173636,225,33,48,31,7,14,35,32,19,6,14.666666666666666,21.333333333333336,13.777777777777779,3.111111111111111,6.222222222222222,15.555555555555555,14.222222222222221,8.444444444444445,2.666666666666667
E00173637,106,17,36,4,14,4,10,2,11,8,16.037735849056602,33.9622641509434,3.7735849056603774,13.20754716981132,3.7735849056603774,9.433962264150944,1.8867924528301887,10.377358490566039,7.547169811320755
E00173638,211,9,28,25,12,12,31,44,47,3,4.265402843601896,13.270142180094787,11.848341232227488,5.687203791469194,5.687203791469194,14.691943127962084,20.85308056872038,22.274881516587676,1.4218009478672986
