OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00132811,139,74,47,18,0,0,53.23741007194245,33.81294964028777,12.949640287769784,0,0
E00185314,148,71,56,18,3,0,47.97297297297297,37.83783783783784,12.162162162162163,2.027027027027027,0
E00185420,135,90,32,11,2,0,66.66666666666666,23.703703703703706,8.148148148148149,1.4814814814814816,0
E00132803,105,55,31,15,4,0,52.38095238095239,29.523809523809526,14.285714285714285,3.8095238095238098,0
E00132804,144,61,47,21,11,4,42.36111111111111,32.63888888888889,14.583333333333334,7.638888888888889,2.7777777777777777
E00132805,119,54,40,16,8,1,45.378151260504204,33.61344537815126,13.445378151260504,6.722689075630252,0.8403361344537815
E00132806,122,34,67,18,3,0,27.86885245901639,54.91803278688525,14.754098360655737,2.459016393442623,0
E00132808,154,25,45,57,27,0,16.233766233766232,29.22077922077922,37.01298701298701,17.532467532467532,0
E00132845,119,44,40,27,8,0,36.97478991596639,33.61344537815126,22.689075630252102,6.722689075630252,0
E00132848,182,99,50,28,5,0,54.395604395604394,27.472527472527474,15.384615384615385,2.7472527472527473,0
E00132850,125,29,42,39,15,0,23.200000000000003,33.6,31.2,12,0
E00132851,173,60,67,37,9,0,34.68208092485549,38.72832369942196,21.38728323699422,5.202312138728324,0
E00132855,115,34,44,29,8,0,29.565217391304348,38.26086956521739,25.217391304347824,6.956521739130435,0
E00132857,116,33,42,34,7,0,28.448275862068968,36.206896551724135,29.310344827586203,6.0344827586206895,0
E00132634,118,80,33,4,0,1,67.79661016949152,27.966101694915253,3.389830508474576,0,0.847457627118644
E00132636,142,78,48,14,2,0,54.929577464788736,33.80281690140845,9.859154929577464,1.4084507042253522,0
E00132642,139,85,43,9,2,0,61.15107913669065,30.935251798561154,6.474820143884892,1.4388489208633095,0
E00173637,57,31,15,10,1,0,54.385964912280706,26.31578947368421,17.543859649122805,1.7543859649122806,0
E00173653,60,37,16,6,1,0,61.66666666666667,26.666666666666668,10,1.6666666666666667,0
E00132742,119,64,41,13,1,0,53.78151260504202,34.45378151260504,10.92436974789916,0.8403361344537815,0
E00132745,141,60,47,28,6,0,42.5531914893617,33.33333333333333,19.858156028368796,4.25531914893617,0
E00132750,129,52,53,21,3,0,40.310077519379846,41.08527131782946,16.27906976744186,2.3255813953488373,0
E00185331,131,62,60,9,0,0,47.32824427480916,45.80152671755725,6.870229007633588,0,0
E00185371,114,64,38,10,2,0,56.14035087719298,33.33333333333333,8.771929824561402,1.7543859649122806,0
E00185422,137,79,45,13,0,0,57.66423357664233,32.846715328467155,9.48905109489051,0,0
E00185428,114,75,33,6,0,0,65.78947368421053,28.947368421052634,5.263157894736842,0,0
E00132736,119,77,28,11,3,0,64.70588235294117,23.52941176470588,9.243697478991598,2.5210084033613445,0
E00132737,144,79,44,13,8,0,54.861111111111114,30.555555555555557,9.027777777777777,5.555555555555555,0
E00132759,247,151,80,16,0,0,61.1336032388664,32.388663967611336,6.477732793522267,0,0
E00132760,125,69,46,10,0,0,55.2,36.8,8,0,0
E00173630,126,82,29,15,0,0,65.07936507936508,23.015873015873016,11.904761904761903,0,0
E00173631,138,97,33,8,0,0,70.28985507246377,23.91304347826087,5.797101449275362,0,0
E00173655,164,113,44,7,0,0,68.90243902439023,26.82926829268293,4.2682926829268295,0,0
E00132779,129,64,48,16,1,0,49.6124031007752,37.2093023255814,12.4031007751938,0.7751937984496124,0
E00132780,107,48,41,14,2,2,44.85981308411215,38.31775700934579,13.084112149532709,1.8691588785046727,1.8691588785046727
E00132781,122,75,33,11,3,0,61.47540983606557,27.049180327868854,9.01639344262295,2.459016393442623,0
E00132782,135,63,55,11,6,0,46.666666666666664,40.74074074074074,8.148148148148149,4.444444444444445,0
E00132783,135,58,48,23,6,0,42.96296296296296,35.55555555555556,17.037037037037038,4.444444444444445,0
E00132784,111,59,34,14,4,0,53.153153153153156,30.630630630630627,12.612612612612612,3.6036036036036037,0
E00132785,130,55,53,18,4,0,42.30769230769231,40.76923076923077,13.846153846153847,3.076923076923077,0
E00132786,104,59,28,16,1,0,56.730769230769226,26.923076923076923,15.384615384615385,0.9615384615384616,0
E00132762,225,109,79,25,12,0,48.44444444444444,35.11111111111111,11.11111111111111,5.333333333333334,0
E00132774,152,81,57,14,0,0,53.289473684210535,37.5,9.210526315789473,0,0
E00132775,208,86,80,36,6,0,41.34615384615385,38.46153846153847,17.307692307692307,2.8846153846153846,0
E00132776,124,61,37,22,4,0,49.193548387096776,29.838709677419356,17.741935483870968,3.225806451612903,0
E00132777,126,70,30,23,3,0,55.55555555555556,23.809523809523807,18.253968253968253,2.380952380952381,0
E00132778,133,76,36,14,6,1,57.14285714285714,27.06766917293233,10.526315789473683,4.511278195488721,0.7518796992481203
E00132858,133,50,48,26,8,1,37.59398496240601,36.09022556390977,19.548872180451127,6.015037593984962,0.7518796992481203
E00132861,123,76,36,10,1,0,61.78861788617886,29.268292682926827,8.130081300813007,0.8130081300813009,0
E00132862,119,77,30,12,0,0,64.70588235294117,25.210084033613445,10.084033613445378,0,0
E00185283,104,70,19,13,2,0,67.3076923076923,18.269230769230766,12.5,1.9230769230769231,0
E00185378,87,53,29,5,0,0,60.91954022988506,33.33333333333333,5.747126436781609,0,0
E00132863,120,76,36,8,0,0,63.33333333333333,30,6.666666666666667,0,0
E00132864,133,74,32,23,4,0,55.639097744360896,24.06015037593985,17.293233082706767,3.007518796992481,0
E00132865,115,73,33,9,0,0,63.47826086956522,28.695652173913043,7.82608695652174,0,0
E00132866,119,73,35,11,0,0,61.34453781512605,29.411764705882355,9.243697478991598,0,0
E00132867,175,107,51,16,1,0,61.142857142857146,29.142857142857142,9.142857142857142,0.5714285714285714,0
E00132868,146,81,54,11,0,0,55.47945205479452,36.986301369863014,7.534246575342466,0,0
E00132633,149,104,34,11,0,0,69.79865771812081,22.818791946308725,7.38255033557047,0,0
E00132637,101,63,31,5,2,0,62.37623762376238,30.693069306930692,4.9504950495049505,1.9801980198019802,0
E00132643,183,79,72,27,4,1,43.169398907103826,39.34426229508197,14.754098360655737,2.185792349726776,0.546448087431694
E00132644,151,58,51,34,8,0,38.41059602649007,33.77483443708609,22.516556291390728,5.298013245033113,0
E00173640,116,61,47,8,0,0,52.58620689655172,40.51724137931034,6.896551724137931,0,0
E00173641,103,39,26,26,12,0,37.86407766990291,25.24271844660194,25.24271844660194,11.650485436893204,0
E00132638,126,42,36,30,17,1,33.33333333333333,28.57142857142857,23.809523809523807,13.492063492063492,0.7936507936507936
E00132641,149,62,57,19,11,0,41.61073825503356,38.25503355704698,12.751677852348994,7.38255033557047,0
E00132654,145,37,50,35,22,1,25.517241379310345,34.48275862068966,24.137931034482758,15.172413793103448,0.6896551724137931
E00173639,164,67,55,32,9,1,40.853658536585364,33.53658536585366,19.51219512195122,5.487804878048781,0.6097560975609756
E00173643,118,82,30,6,0,0,69.49152542372882,25.423728813559322,5.084745762711865,0,0
E00173644,132,61,54,12,5,0,46.21212121212121,40.909090909090914,9.090909090909092,3.787878787878788,0
E00173645,109,79,26,3,1,0,72.47706422018348,23.853211009174313,2.7522935779816518,0.9174311926605505,0
E00173646,108,81,19,4,4,0,75,17.59259259259259,3.7037037037037033,3.7037037037037033,0
E00132632,151,66,59,24,2,0,43.70860927152318,39.0728476821192,15.894039735099339,1.3245033112582782,0
E00132639,170,70,64,31,5,0,41.17647058823529,37.64705882352941,18.235294117647058,2.941176470588235,0
E00132645,154,71,63,17,3,0,46.103896103896105,40.909090909090914,11.03896103896104,1.948051948051948,0
E00132646,133,59,56,15,3,0,44.3609022556391,42.10526315789473,11.278195488721805,2.2556390977443606,0
E00132649,142,63,52,19,8,0,44.36619718309859,36.61971830985916,13.380281690140844,5.633802816901409,0
E00132647,138,51,45,30,12,0,36.95652173913043,32.608695652173914,21.73913043478261,8.695652173913043,0
E00132648,154,54,62,29,9,0,35.064935064935064,40.25974025974026,18.83116883116883,5.844155844155844,0
E00132650,174,58,61,45,7,3,33.33333333333333,35.05747126436782,25.862068965517242,4.022988505747127,1.7241379310344827
E00132651,156,58,60,32,6,0,37.17948717948718,38.46153846153847,20.51282051282051,3.8461538461538463,0
E00132652,125,37,49,26,13,0,29.599999999999998,39.2,20.8,10.4,0
E00132653,171,37,68,40,21,5,21.637426900584796,39.76608187134503,23.391812865497073,12.280701754385964,2.923976608187134
E00132790,147,40,44,36,22,5,27.2108843537415,29.931972789115648,24.489795918367346,14.965986394557824,3.4013605442176873
E00132791,162,32,58,54,18,0,19.753086419753085,35.80246913580247,33.33333333333333,11.11111111111111,0
E00132794,130,17,40,54,16,3,13.076923076923078,30.76923076923077,41.53846153846154,12.307692307692308,2.307692307692308
E00132810,129,39,40,40,10,0,30.23255813953488,31.007751937984494,31.007751937984494,7.751937984496124,0
E00132797,143,39,50,41,13,0,27.27272727272727,34.96503496503497,28.671328671328673,9.090909090909092,0
E00132799,128,45,44,30,8,1,35.15625,34.375,23.4375,6.25,0.78125
E00132801,136,79,41,14,1,1,58.08823529411765,30.14705882352941,10.294117647058822,0.7352941176470588,0.7352941176470588
E00132802,121,53,48,15,5,0,43.80165289256198,39.66942148760331,12.396694214876034,4.132231404958678,0
E00132796,132,58,48,22,4,0,43.93939393939394,36.36363636363637,16.666666666666664,3.0303030303030303,0
E00132798,118,36,43,19,14,6,30.508474576271187,36.440677966101696,16.101694915254235,11.864406779661017,5.084745762711865
E00132800,115,40,41,25,9,0,34.78260869565217,35.65217391304348,21.73913043478261,7.82608695652174,0
E00132813,119,41,41,28,9,0,34.45378151260504,34.45378151260504,23.52941176470588,7.563025210084033,0
E00132682,121,35,41,30,13,2,28.92561983471074,33.88429752066116,24.793388429752067,10.743801652892563,1.6528925619834711
E00132708,137,37,48,33,19,0,27.00729927007299,35.03649635036496,24.087591240875913,13.86861313868613,0
E00173629,217,116,73,24,4,0,53.45622119815668,33.6405529953917,11.059907834101383,1.8433179723502304,0
E00173633,88,52,24,10,2,0,59.09090909090909,27.27272727272727,11.363636363636363,2.272727272727273,0
E00185276,165,88,58,19,0,0,53.333333333333336,35.15151515151515,11.515151515151516,0,0
E00185332,50,20,19,10,1,0,40,38,20,2,0
E00132739,129,50,52,22,5,0,38.759689922480625,40.310077519379846,17.05426356589147,3.875968992248062,0
E00132740,137,91,38,7,1,0,66.42335766423358,27.73722627737226,5.109489051094891,0.7299270072992701,0
E00132741,130,80,41,9,0,0,61.53846153846154,31.538461538461537,6.923076923076923,0,0
E00132743,135,53,55,21,6,0,39.25925925925926,40.74074074074074,15.555555555555555,4.444444444444445,0
E00132744,125,71,43,11,0,0,56.8,34.4,8.799999999999999,0,0
E00132735,145,61,57,21,6,0,42.06896551724138,39.310344827586206,14.482758620689657,4.137931034482759,0
E00132748,121,51,44,18,8,0,42.14876033057851,36.36363636363637,14.87603305785124,6.6115702479338845,0
E00132754,143,52,59,26,4,2,36.36363636363637,41.25874125874126,18.181818181818183,2.797202797202797,1.3986013986013985
E00132755,105,17,33,37,16,2,16.19047619047619,31.428571428571427,35.23809523809524,15.238095238095239,1.9047619047619049
E00132756,106,23,31,25,19,8,21.69811320754717,29.245283018867923,23.58490566037736,17.92452830188679,7.547169811320755
E00132757,118,59,46,12,1,0,50,38.983050847457626,10.16949152542373,0.847457627118644,0
E00132747,144,78,50,15,1,0,54.166666666666664,34.72222222222222,10.416666666666668,0.6944444444444444,0
E00132749,148,76,50,20,2,0,51.35135135135135,33.78378378378378,13.513513513513514,1.3513513513513513,0
E00132751,169,86,56,24,1,2,50.887573964497044,33.13609467455622,14.201183431952662,0.591715976331361,1.183431952662722
E00132753,175,91,55,24,5,0,52,31.428571428571427,13.714285714285715,2.857142857142857,0
E00185319,77,51,21,5,0,0,66.23376623376623,27.27272727272727,6.493506493506493,0,0
E00185349,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
E00185400,57,25,21,7,1,3,43.859649122807014,36.84210526315789,12.280701754385964,1.7543859649122806,5.263157894736842
E00132687,172,78,67,25,2,0,45.348837209302324,38.95348837209303,14.534883720930234,1.1627906976744187,0
E00132688,148,32,54,49,13,0,21.62162162162162,36.486486486486484,33.108108108108105,8.783783783783784,0
E00132693,126,48,57,17,4,0,38.095238095238095,45.23809523809524,13.492063492063492,3.1746031746031744,0
E00132697,140,63,49,25,2,1,45,35,17.857142857142858,1.4285714285714286,0.7142857142857143
E00132699,202,77,84,35,6,0,38.11881188118812,41.584158415841586,17.326732673267326,2.9702970297029703,0
E00132702,149,91,45,12,1,0,61.07382550335571,30.201342281879196,8.053691275167784,0.6711409395973155,0
E00132903,177,56,57,43,21,0,31.63841807909605,32.20338983050847,24.293785310734464,11.864406779661017,0
E00132904,139,51,60,24,4,0,36.69064748201439,43.16546762589928,17.26618705035971,2.877697841726619,0
E00132905,154,53,54,30,15,2,34.41558441558442,35.064935064935064,19.480519480519483,9.740259740259742,1.2987012987012987
E00132906,142,62,46,25,9,0,43.66197183098591,32.3943661971831,17.6056338028169,6.338028169014084,0
E00132907,121,32,39,40,9,1,26.446280991735538,32.231404958677686,33.057851239669425,7.43801652892562,0.8264462809917356
E00132914,128,51,53,19,5,0,39.84375,41.40625,14.84375,3.90625,0
E00132915,152,60,60,28,4,0,39.473684210526315,39.473684210526315,18.421052631578945,2.631578947368421,0
E00132908,153,62,57,31,3,0,40.52287581699346,37.254901960784316,20.26143790849673,1.9607843137254901,0
E00132909,147,56,57,26,8,0,38.095238095238095,38.775510204081634,17.687074829931973,5.442176870748299,0
E00132910,134,56,63,12,3,0,41.7910447761194,47.01492537313433,8.955223880597014,2.2388059701492535,0
E00132911,136,57,58,18,3,0,41.911764705882355,42.64705882352941,13.23529411764706,2.2058823529411766,0
E00132913,123,56,49,14,4,0,45.52845528455284,39.83739837398374,11.38211382113821,3.2520325203252036,0
E00132918,123,54,52,16,1,0,43.90243902439025,42.27642276422765,13.008130081300814,0.8130081300813009,0
E00132912,143,49,57,29,6,2,34.26573426573427,39.86013986013986,20.27972027972028,4.195804195804196,1.3986013986013985
E00132916,142,69,50,17,6,0,48.59154929577465,35.2112676056338,11.971830985915492,4.225352112676056,0
E00132917,122,45,54,23,0,0,36.885245901639344,44.26229508196721,18.852459016393443,0,0
E00132919,125,62,47,14,2,0,49.6,37.6,11.200000000000001,1.6,0
E00132920,140,59,61,19,1,0,42.142857142857146,43.57142857142857,13.571428571428571,0.7142857142857143,0
E00132921,126,47,46,23,10,0,37.301587301587304,36.507936507936506,18.253968253968253,7.936507936507936,0
E00132663,139,56,53,25,5,0,40.28776978417266,38.1294964028777,17.985611510791365,3.5971223021582732,0
E00132665,119,44,39,25,10,1,36.97478991596639,32.773109243697476,21.008403361344538,8.403361344537815,0.8403361344537815
E00132667,140,44,54,36,6,0,31.428571428571427,38.57142857142858,25.71428571428571,4.285714285714286,0
E00132669,115,34,43,24,12,2,29.565217391304348,37.391304347826086,20.869565217391305,10.434782608695652,1.7391304347826086
E00132670,123,35,42,43,3,0,28.455284552845526,34.146341463414636,34.959349593495936,2.4390243902439024,0
E00132657,204,64,67,49,20,4,31.372549019607842,32.84313725490196,24.019607843137255,9.803921568627452,1.9607843137254901
E00132660,162,41,52,49,20,0,25.308641975308642,32.098765432098766,30.246913580246915,12.345679012345679,0
E00132671,113,29,37,30,16,1,25.663716814159294,32.743362831858406,26.548672566371685,14.15929203539823,0.8849557522123894
E00132672,118,26,37,33,21,1,22.033898305084744,31.35593220338983,27.966101694915253,17.796610169491526,0.847457627118644
E00132680,121,29,46,33,13,0,23.96694214876033,38.01652892561984,27.27272727272727,10.743801652892563,0
E00132658,119,34,45,31,9,0,28.57142857142857,37.81512605042017,26.05042016806723,7.563025210084033,0
E00132662,108,55,42,11,0,0,50.92592592592593,38.88888888888889,10.185185185185185,0,0
E00132664,138,65,44,24,4,1,47.10144927536232,31.88405797101449,17.391304347826086,2.898550724637681,0.7246376811594203
E00132666,115,38,42,22,11,2,33.04347826086956,36.52173913043478,19.130434782608695,9.565217391304348,1.7391304347826086
E00132668,121,40,43,32,6,0,33.057851239669425,35.53719008264463,26.446280991735538,4.958677685950414,0
E00132675,143,76,45,19,3,0,53.14685314685315,31.46853146853147,13.286713286713287,2.097902097902098,0
E00173648,144,80,41,13,9,1,55.55555555555556,28.47222222222222,9.027777777777777,6.25,0.6944444444444444
E00173649,74,46,22,5,1,0,62.16216216216216,29.72972972972973,6.756756756756757,1.3513513513513513,0
E00173651,157,114,32,8,3,0,72.61146496815286,20.382165605095544,5.095541401273886,1.910828025477707,0
E00132673,160,82,60,17,1,0,51.24999999999999,37.5,10.625,0.625,0
E00132674,97,57,30,10,0,0,58.76288659793815,30.927835051546392,10.309278350515463,0,0
E00132676,125,60,39,24,2,0,48,31.2,19.2,1.6,0
E00173652,56,13,22,14,7,0,23.214285714285715,39.285714285714285,25,12.5,0
E00185330,143,49,58,26,10,0,34.26573426573427,40.55944055944056,18.181818181818183,6.993006993006993,0
E00185363,110,72,21,17,0,0,65.45454545454545,19.090909090909093,15.454545454545453,0,0
E00132689,108,56,35,16,1,0,51.85185185185185,32.407407407407405,14.814814814814813,0.9259259259259258,0
E00132696,121,70,34,17,0,0,57.85123966942148,28.09917355371901,14.049586776859504,0,0
E00132698,115,64,33,16,2,0,55.65217391304348,28.695652173913043,13.91304347826087,1.7391304347826086,0
E00132701,123,37,49,30,6,1,30.081300813008134,39.83739837398374,24.390243902439025,4.878048780487805,0.8130081300813009
E00132703,132,81,41,10,0,0,61.36363636363637,31.060606060606062,7.575757575757576,0,0
E00132704,160,74,51,27,7,1,46.25,31.874999999999996,16.875,4.375,0.625
E00132690,114,59,40,15,0,0,51.75438596491229,35.08771929824561,13.157894736842104,0,0
E00132692,120,64,37,17,2,0,53.333333333333336,30.833333333333336,14.166666666666666,1.6666666666666667,0
E00132694,134,70,49,15,0,0,52.23880597014925,36.56716417910448,11.194029850746269,0,0
E00132700,150,78,54,16,2,0,52,36,10.666666666666668,1.3333333333333335,0
E00185322,208,142,47,17,2,0,68.26923076923077,22.596153846153847,8.173076923076923,0.9615384615384616,0
E00185399,55,17,23,11,4,0,30.909090909090907,41.81818181818181,20,7.2727272727272725,0
E00132895,142,74,51,11,6,0,52.112676056338024,35.91549295774648,7.746478873239436,4.225352112676056,0
E00132898,118,61,38,14,5,0,51.69491525423729,32.20338983050847,11.864406779661017,4.23728813559322,0
E00132922,147,69,49,19,10,0,46.93877551020408,33.33333333333333,12.925170068027212,6.802721088435375,0
E00132923,134,68,45,13,7,1,50.74626865671642,33.582089552238806,9.701492537313433,5.223880597014925,0.7462686567164178
E00132924,118,50,45,18,5,0,42.3728813559322,38.13559322033898,15.254237288135593,4.23728813559322,0
E00132707,136,55,44,27,10,0,40.44117647058824,32.35294117647059,19.852941176470587,7.352941176470589,0
E00185299,58,26,20,9,3,0,44.827586206896555,34.48275862068966,15.517241379310345,5.172413793103448,0
E00185377,135,73,34,21,7,0,54.074074074074076,25.185185185185183,15.555555555555555,5.185185185185185,0
E00185390,40,9,17,11,3,0,22.5,42.5,27.500000000000004,7.5,0
E00185427,94,46,37,10,1,0,48.93617021276596,39.361702127659576,10.638297872340425,1.0638297872340425,0
E00132681,182,86,73,23,0,0,47.25274725274725,40.10989010989011,12.637362637362637,0,0
E00132685,134,56,46,27,5,0,41.7910447761194,34.32835820895522,20.149253731343283,3.731343283582089,0
E00132686,141,61,61,16,3,0,43.262411347517734,43.262411347517734,11.347517730496454,2.127659574468085,0
E00132691,182,92,62,27,1,0,50.54945054945055,34.065934065934066,14.835164835164836,0.5494505494505495,0
E00132655,127,45,44,31,5,2,35.43307086614173,34.645669291338585,24.409448818897637,3.937007874015748,1.574803149606299
E00132656,114,56,45,11,2,0,49.122807017543856,39.473684210526315,9.649122807017543,1.7543859649122806,0
E00132677,129,74,39,11,5,0,57.36434108527132,30.23255813953488,8.527131782945736,3.875968992248062,0
E00132678,142,74,48,14,6,0,52.112676056338024,33.80281690140845,9.859154929577464,4.225352112676056,0
E00132679,114,68,31,13,2,0,59.64912280701754,27.192982456140353,11.403508771929824,1.7543859649122806,0
E00132818,116,57,50,8,1,0,49.137931034482754,43.103448275862064,6.896551724137931,0.8620689655172413,0
E00132820,121,70,38,9,4,0,57.85123966942148,31.40495867768595,7.43801652892562,3.3057851239669422,0
E00132824,120,54,42,23,1,0,45,35,19.166666666666668,0.8333333333333334,0
E00132839,143,59,52,28,4,0,41.25874125874126,36.36363636363637,19.58041958041958,2.797202797202797,0
E00132843,158,82,50,23,2,1,51.89873417721519,31.645569620253166,14.556962025316455,1.2658227848101267,0.6329113924050633
E00132819,155,95,52,8,0,0,61.29032258064516,33.5483870967742,5.161290322580645,0,0
E00132821,117,50,43,23,1,0,42.73504273504273,36.75213675213676,19.65811965811966,0.8547008547008548,0
E00132840,132,64,49,18,1,0,48.484848484848484,37.121212121212125,13.636363636363635,0.7575757575757576,0
E00132841,135,71,44,13,7,0,52.59259259259259,32.592592592592595,9.62962962962963,5.185185185185185,0
E00132842,120,61,40,15,4,0,50.83333333333333,33.33333333333333,12.5,3.3333333333333335,0
E00132823,129,70,37,21,1,0,54.263565891472865,28.68217054263566,16.27906976744186,0.7751937984496124,0
E00132825,117,62,42,10,3,0,52.991452991452995,35.8974358974359,8.547008547008547,2.564102564102564,0
E00132830,131,81,37,13,0,0,61.832061068702295,28.24427480916031,9.923664122137405,0,0
E00132833,115,60,40,14,1,0,52.17391304347826,34.78260869565217,12.173913043478262,0.8695652173913043,0
E00132835,119,50,53,13,3,0,42.016806722689076,44.537815126050425,10.92436974789916,2.5210084033613445,0
E00132817,121,61,45,12,3,0,50.413223140495866,37.1900826446281,9.917355371900827,2.479338842975207,0
E00132829,138,54,53,23,8,0,39.130434782608695,38.405797101449274,16.666666666666664,5.797101449275362,0
E00132832,108,59,38,11,0,0,54.629629629629626,35.18518518518518,10.185185185185185,0,0
E00132834,141,52,56,27,4,2,36.87943262411347,39.71631205673759,19.148936170212767,2.8368794326241136,1.4184397163120568
E00132836,133,59,45,21,8,0,44.3609022556391,33.83458646616541,15.789473684210526,6.015037593984962,0
E00132814,110,59,36,13,2,0,53.63636363636364,32.72727272727273,11.818181818181818,1.8181818181818181,0
E00132815,114,61,46,6,1,0,53.50877192982456,40.35087719298245,5.263157894736842,0.8771929824561403,0
E00132816,120,53,58,9,0,0,44.166666666666664,48.333333333333336,7.5,0,0
E00132837,125,71,38,14,2,0,56.8,30.4,11.200000000000001,1.6,0
E00132838,132,78,36,15,3,0,59.09090909090909,27.27272727272727,11.363636363636363,2.272727272727273,0
E00132822,129,56,48,20,5,0,43.41085271317829,37.2093023255814,15.503875968992247,3.875968992248062,0
E00132826,138,36,36,42,21,3,26.08695652173913,26.08695652173913,30.434782608695656,15.217391304347828,2.1739130434782608
E00132827,140,70,50,14,6,0,50,35.714285714285715,10,4.285714285714286,0
E00132828,122,43,35,32,12,0,35.24590163934426,28.688524590163933,26.229508196721312,9.836065573770492,0
E00132831,129,47,50,29,3,0,36.434108527131784,38.759689922480625,22.48062015503876,2.3255813953488373,0
E00132870,162,74,58,23,7,0,45.67901234567901,35.80246913580247,14.19753086419753,4.320987654320987,0
E00132875,141,82,45,10,3,1,58.156028368794324,31.914893617021278,7.092198581560284,2.127659574468085,0.7092198581560284
E00132891,105,25,39,27,12,2,23.809523809523807,37.142857142857146,25.71428571428571,11.428571428571429,1.9047619047619049
E00132893,133,43,36,34,20,0,32.33082706766917,27.06766917293233,25.563909774436087,15.037593984962406,0
E00132894,100,40,44,15,1,0,40,44,15,1,0
E00132883,126,29,45,30,22,0,23.015873015873016,35.714285714285715,23.809523809523807,17.46031746031746,0
E00132884,109,57,35,16,1,0,52.293577981651374,32.11009174311927,14.678899082568808,0.9174311926605505,0
E00132885,105,50,36,16,3,0,47.61904761904761,34.285714285714285,15.238095238095239,2.857142857142857,0
E00132887,178,71,53,42,12,0,39.8876404494382,29.775280898876407,23.595505617977526,6.741573033707865,0
E00132888,125,32,49,26,17,1,25.6,39.2,20.8,13.600000000000001,0.8
E00132872,206,60,71,53,22,0,29.126213592233007,34.46601941747573,25.728155339805824,10.679611650485436,0
E00132873,122,27,38,39,18,0,22.131147540983605,31.147540983606557,31.967213114754102,14.754098360655737,0
E00132886,119,29,41,26,22,1,24.369747899159663,34.45378151260504,21.84873949579832,18.487394957983195,0.8403361344537815
