OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00132832,224,214,9,0,0,1,95.53571428571429,4.017857142857143,0,0,0.4464285714285714
E00132834,389,363,15,5,6,0,93.31619537275064,3.8560411311053984,1.2853470437017995,1.5424164524421593,0
E00132836,290,266,13,3,4,4,91.72413793103448,4.482758620689655,1.0344827586206897,1.3793103448275863,1.3793103448275863
E00132814,218,198,11,5,1,3,90.82568807339449,5.045871559633028,2.293577981651376,0.45871559633027525,1.3761467889908259
E00132815,234,216,10,6,2,0,92.3076923076923,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00132816,272,255,6,2,5,4,93.75,2.2058823529411766,0.7352941176470588,1.8382352941176472,1.4705882352941175
E00132837,295,266,16,5,4,4,90.16949152542372,5.423728813559322,1.694915254237288,1.3559322033898304,1.3559322033898304
E00132838,292,265,15,11,1,0,90.75342465753424,5.136986301369863,3.767123287671233,0.3424657534246575,0
E00132822,268,248,11,4,5,0,92.53731343283582,4.104477611940299,1.4925373134328357,1.8656716417910446,0
E00132826,273,248,13,8,2,2,90.84249084249085,4.761904761904762,2.93040293040293,0.7326007326007326,0.7326007326007326
E00132827,299,270,16,6,1,6,90.3010033444816,5.351170568561873,2.0066889632107023,0.33444816053511706,2.0066889632107023
E00132828,258,227,17,7,6,1,87.98449612403101,6.5891472868217065,2.7131782945736433,2.3255813953488373,0.3875968992248062
E00132831,285,267,10,1,7,0,93.6842105263158,3.508771929824561,0.3508771929824561,2.456140350877193,0
E00132870,391,350,34,5,1,1,89.51406649616368,8.695652173913043,1.278772378516624,0.2557544757033248,0.2557544757033248
E00132875,335,303,23,6,0,3,90.44776119402985,6.865671641791045,1.791044776119403,0,0.8955223880597015
E00132891,262,243,10,4,4,1,92.74809160305344,3.816793893129771,1.5267175572519083,1.5267175572519083,0.38167938931297707
E00132893,299,267,17,10,3,2,89.29765886287625,5.68561872909699,3.3444816053511706,1.0033444816053512,0.6688963210702341
E00132894,240,225,7,3,5,0,93.75,2.9166666666666665,1.25,2.083333333333333,0
E00132883,234,210,22,1,1,0,89.74358974358975,9.401709401709402,0.4273504273504274,0.4273504273504274,0
E00132884,265,242,15,2,2,4,91.32075471698113,5.660377358490567,0.7547169811320755,0.7547169811320755,1.509433962264151
E00132885,241,213,18,2,6,2,88.38174273858921,7.468879668049793,0.8298755186721992,2.4896265560165975,0.8298755186721992
E00132887,543,488,41,9,3,2,89.87108655616943,7.550644567219153,1.6574585635359116,0.5524861878453038,0.3683241252302026
E00132888,353,310,27,10,6,0,87.81869688385268,7.64872521246459,2.8328611898017,1.69971671388102,0
E00132872,605,523,59,11,10,2,86.44628099173553,9.75206611570248,1.8181818181818181,1.6528925619834711,0.3305785123966942
E00132873,243,211,22,8,1,1,86.83127572016461,9.053497942386832,3.292181069958848,0.411522633744856,0.411522633744856
E00132886,217,202,12,1,1,1,93.08755760368663,5.529953917050691,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00132889,261,234,18,8,1,0,89.65517241379311,6.896551724137931,3.065134099616858,0.38314176245210724,0
E00132890,343,299,33,7,3,1,87.17201166180757,9.620991253644315,2.0408163265306123,0.8746355685131195,0.2915451895043732
E00132896,226,184,17,13,8,4,81.41592920353983,7.52212389380531,5.752212389380531,3.5398230088495577,1.7699115044247788
E00132897,419,296,48,24,24,27,70.64439140811456,11.455847255369928,5.727923627684964,5.727923627684964,6.443914081145586
E00132899,271,190,33,17,15,16,70.11070110701108,12.177121771217712,6.273062730627306,5.535055350553505,5.904059040590406
E00132900,267,208,34,8,4,13,77.90262172284645,12.734082397003746,2.9962546816479403,1.4981273408239701,4.868913857677903
E00132901,310,255,27,12,11,5,82.25806451612904,8.709677419354838,3.870967741935484,3.5483870967741935,1.6129032258064515
E00132902,346,278,33,24,7,4,80.34682080924856,9.53757225433526,6.9364161849710975,2.023121387283237,1.1560693641618496
E00132712,275,251,21,1,0,2,91.27272727272727,7.636363636363637,0.36363636363636365,0,0.7272727272727273
E00132713,257,236,13,6,2,0,91.82879377431907,5.058365758754864,2.3346303501945527,0.7782101167315175,0
E00132721,257,239,17,1,0,0,92.99610894941634,6.614785992217899,0.38910505836575876,0,0
E00132732,394,363,21,8,0,2,92.13197969543148,5.32994923857868,2.030456852791878,0,0.5076142131979695
E00132711,251,241,10,0,0,0,96.01593625498009,3.9840637450199203,0,0,0
E00132714,483,448,32,3,0,0,92.7536231884058,6.625258799171843,0.6211180124223602,0,0
E00132716,276,247,24,3,0,2,89.4927536231884,8.695652173913043,1.0869565217391304,0,0.7246376811594203
E00132717,237,221,12,1,1,2,93.24894514767934,5.063291139240507,0.42194092827004215,0.42194092827004215,0.8438818565400843
E00132719,224,198,21,5,0,0,88.39285714285714,9.375,2.232142857142857,0,0
E00132718,478,438,34,2,2,2,91.63179916317992,7.112970711297072,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00132720,312,289,18,5,0,0,92.62820512820514,5.769230769230769,1.6025641025641024,0,0
E00132722,262,248,12,2,0,0,94.65648854961832,4.580152671755725,0.7633587786259541,0,0
E00132733,310,289,14,1,5,1,93.2258064516129,4.516129032258064,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00132715,327,302,20,3,2,0,92.35474006116208,6.116207951070336,0.9174311926605505,0.6116207951070336,0
E00132723,238,215,10,5,3,5,90.33613445378151,4.201680672268908,2.100840336134454,1.2605042016806722,2.100840336134454
E00132724,311,290,13,4,0,4,93.2475884244373,4.180064308681672,1.2861736334405145,0,1.2861736334405145
E00132725,216,194,17,2,3,0,89.81481481481481,7.87037037037037,0.9259259259259258,1.3888888888888888,0
E00132726,244,220,16,2,5,1,90.1639344262295,6.557377049180328,0.819672131147541,2.0491803278688523,0.4098360655737705
E00132709,532,510,22,0,0,0,95.86466165413535,4.135338345864661,0,0,0
E00132728,299,273,21,2,2,1,91.30434782608695,7.023411371237458,0.6688963210702341,0.6688963210702341,0.33444816053511706
E00132729,430,389,17,4,19,1,90.46511627906978,3.953488372093023,0.9302325581395349,4.4186046511627906,0.23255813953488372
E00132730,316,300,15,0,1,0,94.9367088607595,4.746835443037975,0,0.31645569620253167,0
E00132710,322,303,12,3,2,2,94.09937888198758,3.7267080745341614,0.9316770186335404,0.6211180124223602,0.6211180124223602
E00132727,330,293,24,2,10,1,88.7878787878788,7.2727272727272725,0.6060606060606061,3.0303030303030303,0.30303030303030304
E00132731,288,274,10,4,0,0,95.13888888888889,3.4722222222222223,1.3888888888888888,0,0
E00132734,261,238,14,4,2,3,91.18773946360153,5.363984674329502,1.532567049808429,0.7662835249042145,1.1494252873563218
E00132869,314,288,20,5,1,0,91.71974522292994,6.369426751592357,1.5923566878980893,0.3184713375796179,0
E00132874,338,303,22,3,1,9,89.64497041420118,6.508875739644971,0.8875739644970414,0.2958579881656805,2.6627218934911245
E00132877,146,136,7,0,1,2,93.15068493150685,4.794520547945205,0,0.684931506849315,1.36986301369863
E00132880,234,216,10,6,1,1,92.3076923076923,4.273504273504273,2.564102564102564,0.4273504273504274,0.4273504273504274
E00132881,304,288,14,0,0,2,94.73684210526315,4.605263157894736,0,0,0.6578947368421052
E00132892,339,306,23,6,3,1,90.2654867256637,6.784660766961652,1.7699115044247788,0.8849557522123894,0.2949852507374631
E00132871,360,316,33,6,3,2,87.77777777777777,9.166666666666666,1.6666666666666667,0.8333333333333334,0.5555555555555556
E00132876,255,247,5,3,0,0,96.86274509803921,1.9607843137254901,1.1764705882352942,0,0
E00132878,254,228,16,7,0,3,89.76377952755905,6.299212598425196,2.7559055118110236,0,1.1811023622047243
E00132879,285,272,8,1,3,1,95.43859649122807,2.807017543859649,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00132882,388,359,12,12,3,2,92.5257731958763,3.0927835051546393,3.0927835051546393,0.7731958762886598,0.5154639175257731
