OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00132645,379,346,253,90,10,37,43,0,3,3,4,29,0,0,0,91.2928759894459,66.75461741424802,23.7467018469657,2.638522427440633,9.762532981530343,11.345646437994723,0,0.79155672823219,0.79155672823219,1.0554089709762533,7.651715039577836,0,0,0
E00132646,333,301,201,97,17,58,21,1,3,3,9,16,5,0,2,90.39039039039038,60.36036036036037,29.129129129129126,5.105105105105105,17.417417417417415,6.306306306306306,0.3003003003003003,0.9009009009009009,0.9009009009009009,2.7027027027027026,4.804804804804805,1.5015015015015014,0,0.6006006006006006
E00132649,337,319,247,72,15,33,23,1,0,0,9,4,5,0,0,94.65875370919882,73.29376854599407,21.364985163204746,4.451038575667656,9.792284866468842,6.824925816023739,0.2967359050445104,0,0,2.6706231454005933,1.1869436201780417,1.483679525222552,0,0
E00132647,308,290,230,52,12,23,17,0,8,8,7,8,3,0,0,94.15584415584416,74.67532467532467,16.883116883116884,3.896103896103896,7.467532467532467,5.51948051948052,0,2.5974025974025974,2.5974025974025974,2.272727272727273,2.5974025974025974,0.974025974025974,0,0
E00132648,331,309,255,54,4,35,15,0,0,0,7,12,3,0,0,93.35347432024169,77.0392749244713,16.314199395770395,1.2084592145015105,10.574018126888216,4.531722054380665,0,0,0,2.1148036253776437,3.625377643504532,0.906344410876133,0,0
E00132650,420,388,303,80,12,40,27,1,5,5,13,19,0,0,0,92.38095238095238,72.14285714285714,19.047619047619047,2.857142857142857,9.523809523809524,6.428571428571428,0.2380952380952381,1.1904761904761905,1.1904761904761905,3.0952380952380953,4.523809523809524,0,0,0
E00132651,351,333,233,99,10,67,22,0,1,1,6,9,3,0,0,94.87179487179486,66.38176638176638,28.205128205128204,2.849002849002849,19.08831908831909,6.267806267806268,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,2.564102564102564,0.8547008547008548,0,0
E00132652,237,217,147,59,7,40,11,1,11,11,2,12,5,1,0,91.56118143459916,62.0253164556962,24.894514767932492,2.9535864978902953,16.877637130801688,4.641350210970464,0.42194092827004215,4.641350210970464,4.641350210970464,0.8438818565400843,5.063291139240507,2.109704641350211,0.42194092827004215,0
E00132653,290,241,160,76,6,67,3,0,5,5,9,40,0,0,0,83.10344827586206,55.172413793103445,26.20689655172414,2.0689655172413794,23.103448275862068,1.0344827586206897,0,1.7241379310344827,1.7241379310344827,3.103448275862069,13.793103448275861,0,0,0
E00132790,411,408,349,59,2,54,1,2,0,0,2,0,0,1,0,99.27007299270073,84.91484184914842,14.355231143552311,0.48661800486618007,13.138686131386862,0.24330900243309003,0.48661800486618007,0,0,0.48661800486618007,0,0,0.24330900243309003,0
E00132791,439,429,358,63,7,55,1,0,8,8,6,4,0,0,0,97.72209567198178,81.54897494305239,14.350797266514807,1.5945330296127564,12.52847380410023,0.22779043280182232,0,1.8223234624145785,1.8223234624145785,1.366742596810934,0.9111617312072893,0,0,0
E00132794,351,346,298,46,1,45,0,0,2,2,2,2,0,1,0,98.57549857549857,84.9002849002849,13.105413105413104,0.2849002849002849,12.82051282051282,0,0,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,0
E00132810,352,347,312,31,8,20,3,0,4,4,0,0,4,1,0,98.57954545454545,88.63636363636364,8.806818181818182,2.272727272727273,5.681818181818182,0.8522727272727272,0,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0.2840909090909091,0
E00132797,412,407,367,37,3,30,3,1,3,3,1,4,0,0,0,98.7864077669903,89.07766990291263,8.980582524271846,0.7281553398058253,7.281553398058252,0.7281553398058253,0.24271844660194172,0.7281553398058253,0.7281553398058253,0.24271844660194172,0.9708737864077669,0,0,0
E00132799,382,365,340,23,10,13,0,0,2,2,1,11,1,4,0,95.54973821989529,89.00523560209425,6.020942408376963,2.6178010471204187,3.4031413612565444,0,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,2.8795811518324608,0.2617801047120419,1.0471204188481675,0
E00132801,338,327,280,46,4,36,4,2,1,1,0,10,1,0,0,96.7455621301775,82.84023668639054,13.609467455621301,1.183431952662722,10.650887573964498,1.183431952662722,0.591715976331361,0.2958579881656805,0.2958579881656805,0,2.9585798816568047,0.2958579881656805,0,0
E00132802,273,264,244,18,1,14,2,1,2,2,1,6,1,1,0,96.7032967032967,89.37728937728939,6.593406593406594,0.3663003663003663,5.128205128205128,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,2.197802197802198,0.3663003663003663,0.3663003663003663,0
E00132796,331,325,295,30,8,18,4,0,0,0,1,2,3,0,0,98.18731117824774,89.12386706948641,9.06344410876133,2.416918429003021,5.438066465256798,1.2084592145015105,0,0,0,0.3021148036253776,0.6042296072507553,0.906344410876133,0,0
E00132798,318,304,262,42,7,35,0,0,0,0,3,11,0,0,0,95.59748427672956,82.38993710691824,13.20754716981132,2.20125786163522,11.0062893081761,0,0,0,0,0.9433962264150944,3.459119496855346,0,0,0
E00132800,329,314,292,21,5,16,0,0,1,1,4,10,1,0,0,95.44072948328267,88.75379939209726,6.382978723404255,1.5197568389057752,4.86322188449848,0,0,0.303951367781155,0.303951367781155,1.21580547112462,3.0395136778115504,0.303951367781155,0,0
E00132813,314,297,268,28,6,17,3,2,1,1,5,11,0,1,0,94.5859872611465,85.35031847133759,8.9171974522293,1.910828025477707,5.414012738853503,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.5923566878980893,3.5031847133757963,0,0.3184713375796179,0
E00132682,188,175,144,31,8,13,10,0,0,0,5,6,1,1,0,93.08510638297872,76.59574468085107,16.48936170212766,4.25531914893617,6.914893617021277,5.319148936170213,0,0,0,2.6595744680851063,3.1914893617021276,0.5319148936170213,0.5319148936170213,0
E00132708,216,202,167,31,16,10,4,1,4,4,5,5,4,0,0,93.51851851851852,77.31481481481481,14.351851851851851,7.4074074074074066,4.62962962962963,1.8518518518518516,0.4629629629629629,1.8518518518518516,1.8518518518518516,2.314814814814815,2.314814814814815,1.8518518518518516,0,0
E00173629,477,394,318,74,22,25,26,1,2,2,11,69,3,0,0,82.59958071278825,66.66666666666666,15.513626834381553,4.612159329140461,5.2410901467505235,5.450733752620545,0.20964360587002098,0.41928721174004197,0.41928721174004197,2.3060796645702304,14.465408805031446,0.628930817610063,0,0
E00173633,182,155,99,55,17,29,9,0,1,1,4,21,1,1,0,85.16483516483517,54.395604395604394,30.21978021978022,9.340659340659341,15.934065934065933,4.945054945054945,0,0.5494505494505495,0.5494505494505495,2.197802197802198,11.538461538461538,0.5494505494505495,0.5494505494505495,0
E00185276,1266,1113,1026,83,33,38,9,3,4,4,28,111,14,0,0,87.91469194312796,81.04265402843602,6.556082148499211,2.6066350710900474,3.0015797788309637,0.7109004739336493,0.23696682464454977,0.315955766192733,0.315955766192733,2.211690363349131,8.767772511848342,1.1058451816745656,0,0
E00185332,1367,1277,1214,57,23,26,7,1,6,6,24,57,8,1,0,93.41623994147768,88.80760790051208,4.169714703730797,1.6825164594001463,1.9019751280175567,0.5120702267739575,0.0731528895391368,0.43891733723482074,0.43891733723482074,1.755669348939283,4.169714703730797,0.5852231163130944,0.0731528895391368,0
E00132739,227,212,186,19,9,4,5,1,7,7,5,8,2,0,0,93.3920704845815,81.93832599118943,8.370044052863436,3.9647577092511015,1.762114537444934,2.2026431718061676,0.4405286343612335,3.0837004405286343,3.0837004405286343,2.2026431718061676,3.524229074889868,0.881057268722467,0,0
E00132740,361,345,325,20,13,7,0,0,0,0,1,8,7,0,0,95.56786703601108,90.02770083102493,5.540166204986149,3.6011080332409975,1.9390581717451523,0,0,0,0,0.2770083102493075,2.21606648199446,1.9390581717451523,0,0
E00132741,282,268,240,24,11,9,4,0,4,4,8,2,4,0,0,95.0354609929078,85.1063829787234,8.51063829787234,3.900709219858156,3.1914893617021276,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,2.8368794326241136,0.7092198581560284,1.4184397163120568,0,0
E00132743,444,418,389,26,8,16,1,1,3,3,5,19,2,0,0,94.14414414414415,87.61261261261262,5.8558558558558556,1.8018018018018018,3.6036036036036037,0.22522522522522523,0.22522522522522523,0.6756756756756757,0.6756756756756757,1.1261261261261262,4.2792792792792795,0.45045045045045046,0,0
E00132744,354,342,310,31,9,4,17,1,1,1,1,8,0,3,0,96.61016949152543,87.57062146892656,8.757062146892656,2.5423728813559325,1.1299435028248588,4.80225988700565,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,2.2598870056497176,0,0.847457627118644,0
E00132735,457,428,405,21,9,11,1,0,2,2,13,9,6,1,0,93.6542669584245,88.62144420131291,4.595185995623632,1.9693654266958425,2.4070021881838075,0.2188183807439825,0,0.437636761487965,0.437636761487965,2.8446389496717726,1.9693654266958425,1.312910284463895,0.2188183807439825,0
E00132748,297,287,259,28,10,11,6,1,0,0,1,8,0,1,0,96.63299663299664,87.20538720538721,9.427609427609427,3.3670033670033668,3.7037037037037033,2.0202020202020203,0.33670033670033667,0,0,0.33670033670033667,2.6936026936026933,0,0.33670033670033667,0
E00132754,390,382,358,22,10,12,0,0,2,2,0,6,2,0,0,97.94871794871794,91.7948717948718,5.641025641025641,2.564102564102564,3.076923076923077,0,0,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,0,0
E00132755,162,149,130,19,4,15,0,0,0,0,3,8,0,2,0,91.9753086419753,80.24691358024691,11.728395061728394,2.4691358024691357,9.25925925925926,0,0,0,0,1.8518518518518516,4.938271604938271,0,1.2345679012345678,0
E00132756,394,364,335,28,14,10,3,1,1,1,11,14,2,1,2,92.38578680203045,85.0253807106599,7.1065989847715745,3.5532994923857872,2.5380710659898478,0.7614213197969544,0.25380710659898476,0.25380710659898476,0.25380710659898476,2.7918781725888326,3.5532994923857872,0.5076142131979695,0.25380710659898476,0.5076142131979695
E00132757,323,302,284,18,4,13,1,0,0,0,6,14,0,1,0,93.49845201238391,87.92569659442725,5.572755417956656,1.238390092879257,4.024767801857585,0.30959752321981426,0,0,0,1.8575851393188854,4.3343653250774,0,0.30959752321981426,0
E00132747,464,433,406,24,15,8,0,1,3,3,7,19,5,0,0,93.31896551724138,87.5,5.172413793103448,3.2327586206896552,1.7241379310344827,0,0.21551724137931033,0.646551724137931,0.646551724137931,1.5086206896551724,4.094827586206897,1.0775862068965518,0,0
E00132749,321,304,263,38,17,15,6,0,3,3,6,10,0,1,0,94.70404984423676,81.93146417445483,11.838006230529595,5.29595015576324,4.672897196261682,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,3.115264797507788,0,0.3115264797507788,0
E00132751,459,442,409,33,10,23,0,0,0,0,7,6,4,0,0,96.29629629629629,89.10675381263616,7.18954248366013,2.178649237472767,5.010893246187364,0,0,0,0,1.5250544662309369,1.3071895424836601,0.8714596949891068,0,0
E00132753,604,558,514,41,18,15,5,3,3,3,14,18,11,3,0,92.3841059602649,85.09933774834437,6.788079470198675,2.980132450331126,2.4834437086092715,0.8278145695364238,0.49668874172185434,0.49668874172185434,0.49668874172185434,2.3178807947019866,2.980132450331126,1.8211920529801324,0.49668874172185434,0
E00185319,591,528,498,28,9,17,1,1,2,2,19,26,15,3,0,89.34010152284264,84.26395939086294,4.737732656514383,1.5228426395939088,2.8764805414551606,0.1692047377326565,0.1692047377326565,0.338409475465313,0.338409475465313,3.2148900169204735,4.39932318104907,2.5380710659898478,0.5076142131979695,0
E00185349,233,217,208,8,4,4,0,0,1,1,1,3,12,0,0,93.13304721030042,89.27038626609442,3.4334763948497855,1.7167381974248928,1.7167381974248928,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,1.2875536480686696,5.150214592274678,0,0
E00185400,389,338,314,22,3,5,13,1,2,2,11,31,9,0,0,86.88946015424165,80.719794344473,5.655526992287918,0.7712082262210797,1.2853470437017995,3.3419023136246784,0.2570694087403599,0.5141388174807198,0.5141388174807198,2.827763496143959,7.969151670951156,2.313624678663239,0,0
E00132687,396,377,287,86,12,46,28,0,4,4,1,13,4,1,0,95.2020202020202,72.47474747474747,21.71717171717172,3.0303030303030303,11.616161616161616,7.07070707070707,0,1.0101010101010102,1.0101010101010102,0.25252525252525254,3.2828282828282833,1.0101010101010102,0.25252525252525254,0
E00132688,297,281,222,57,8,44,5,0,2,2,11,3,2,0,0,94.61279461279462,74.74747474747475,19.19191919191919,2.6936026936026933,14.814814814814813,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,3.7037037037037033,1.0101010101010102,0.6734006734006733,0,0
E00132693,253,248,205,43,3,32,7,1,0,0,0,4,1,0,0,98.02371541501977,81.02766798418972,16.99604743083004,1.185770750988142,12.648221343873518,2.766798418972332,0.3952569169960474,0,0,0,1.5810276679841897,0.3952569169960474,0,0
E00132697,328,316,242,69,4,51,14,0,5,5,4,8,0,0,0,96.34146341463415,73.78048780487805,21.036585365853657,1.2195121951219512,15.548780487804878,4.2682926829268295,0,1.524390243902439,1.524390243902439,1.2195121951219512,2.4390243902439024,0,0,0
E00132699,391,354,289,65,10,45,9,1,0,0,18,12,6,1,0,90.53708439897699,73.91304347826086,16.624040920716112,2.557544757033248,11.508951406649617,2.3017902813299234,0.2557544757033248,0,0,4.603580562659847,3.0690537084398977,1.5345268542199488,0.2557544757033248,0
E00132702,332,319,287,31,14,14,3,0,1,1,0,5,8,0,0,96.08433734939759,86.44578313253012,9.33734939759036,4.216867469879518,4.216867469879518,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,1.5060240963855422,2.4096385542168677,0,0
E00132903,278,259,184,73,11,41,21,0,2,2,7,11,1,0,0,93.16546762589928,66.18705035971223,26.258992805755394,3.9568345323741005,14.748201438848922,7.553956834532374,0,0.7194244604316548,0.7194244604316548,2.5179856115107913,3.9568345323741005,0.3597122302158274,0,0
E00132904,317,294,237,53,7,24,22,0,4,4,12,11,0,0,0,92.74447949526814,74.76340694006309,16.7192429022082,2.2082018927444795,7.570977917981073,6.940063091482649,0,1.2618296529968454,1.2618296529968454,3.7854889589905363,3.4700315457413247,0,0,0
E00132905,231,192,125,58,12,34,12,0,9,9,6,26,7,0,0,83.11688311688312,54.112554112554115,25.108225108225106,5.194805194805195,14.71861471861472,5.194805194805195,0,3.896103896103896,3.896103896103896,2.5974025974025974,11.255411255411255,3.0303030303030303,0,0
E00132906,322,306,205,99,13,49,35,2,2,2,6,6,4,0,0,95.03105590062113,63.66459627329193,30.745341614906835,4.037267080745342,15.217391304347828,10.869565217391305,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.8633540372670807,1.2422360248447204,0,0
E00132907,242,199,139,56,4,27,25,0,4,4,6,36,1,0,0,82.23140495867769,57.438016528925615,23.140495867768596,1.6528925619834711,11.15702479338843,10.330578512396695,0,1.6528925619834711,1.6528925619834711,2.479338842975207,14.87603305785124,0.4132231404958678,0,0
E00132914,316,291,162,126,3,62,60,1,3,3,4,19,1,1,0,92.08860759493672,51.26582278481012,39.87341772151899,0.949367088607595,19.62025316455696,18.9873417721519,0.31645569620253167,0.949367088607595,0.949367088607595,1.2658227848101267,6.012658227848101,0.31645569620253167,0.31645569620253167,0
E00132915,411,370,205,161,12,71,78,0,4,4,5,30,5,0,1,90.02433090024331,49.87834549878345,39.17274939172749,2.9197080291970803,17.27493917274939,18.97810218978102,0,0.9732360097323601,0.9732360097323601,1.2165450121654502,7.2992700729927,1.2165450121654502,0,0.24330900243309003
E00132908,457,418,270,144,18,70,56,0,4,4,3,26,9,1,0,91.46608315098467,59.08096280087527,31.50984682713348,3.938730853391685,15.317286652078774,12.25382932166302,0,0.87527352297593,0.87527352297593,0.6564551422319475,5.689277899343545,1.9693654266958425,0.2188183807439825,0
E00132909,355,330,193,134,18,59,57,0,3,3,8,17,0,0,0,92.95774647887323,54.3661971830986,37.74647887323944,5.070422535211268,16.619718309859156,16.056338028169016,0,0.8450704225352111,0.8450704225352111,2.2535211267605635,4.788732394366197,0,0,0
E00132910,411,361,238,111,19,47,45,0,12,12,13,34,0,1,2,87.8345498783455,57.907542579075425,27.00729927007299,4.622871046228711,11.435523114355231,10.948905109489052,0,2.9197080291970803,2.9197080291970803,3.1630170316301705,8.27250608272506,0,0.24330900243309003,0.48661800486618007
E00132911,376,355,216,131,13,54,64,0,8,8,4,16,1,0,0,94.41489361702128,57.446808510638306,34.840425531914896,3.4574468085106385,14.361702127659576,17.02127659574468,0,2.127659574468085,2.127659574468085,1.0638297872340425,4.25531914893617,0.26595744680851063,0,0
E00132913,303,286,195,90,8,28,54,0,1,1,5,11,0,0,1,94.38943894389439,64.35643564356435,29.7029702970297,2.6402640264026402,9.24092409240924,17.82178217821782,0,0.33003300330033003,0.33003300330033003,1.65016501650165,3.6303630363036308,0,0,0.33003300330033003
E00132918,333,286,171,108,17,26,65,0,7,7,0,43,4,0,0,85.88588588588588,51.35135135135135,32.432432432432435,5.105105105105105,7.807807807807808,19.51951951951952,0,2.1021021021021022,2.1021021021021022,0,12.912912912912914,1.2012012012012012,0,0
E00132912,406,391,346,42,8,15,18,1,3,3,5,9,1,0,0,96.30541871921181,85.22167487684729,10.344827586206897,1.9704433497536946,3.6945812807881775,4.433497536945813,0.24630541871921183,0.7389162561576355,0.7389162561576355,1.2315270935960592,2.2167487684729066,0.24630541871921183,0,0
E00132916,323,310,276,33,8,18,6,1,1,1,7,2,4,0,0,95.97523219814241,85.44891640866872,10.21671826625387,2.476780185758514,5.572755417956656,1.8575851393188854,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,0.6191950464396285,1.238390092879257,0,0
E00132917,343,310,222,82,7,39,36,0,6,6,1,31,1,0,0,90.37900874635568,64.72303206997084,23.9067055393586,2.0408163265306123,11.370262390670554,10.495626822157435,0,1.749271137026239,1.749271137026239,0.2915451895043732,9.037900874635568,0.2915451895043732,0,0
E00132919,308,284,232,51,10,24,15,2,1,1,8,15,1,0,0,92.20779220779221,75.32467532467533,16.558441558441558,3.2467532467532463,7.792207792207792,4.870129870129871,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.5974025974025974,4.870129870129871,0.3246753246753247,0,0
E00132920,333,313,180,130,8,69,52,1,3,3,4,13,3,0,0,93.993993993994,54.054054054054056,39.03903903903904,2.4024024024024024,20.72072072072072,15.615615615615615,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.2012012012012012,3.903903903903904,0.9009009009009009,0,0
E00132921,260,238,171,63,7,36,18,2,4,4,6,16,0,0,0,91.53846153846153,65.76923076923077,24.23076923076923,2.6923076923076925,13.846153846153847,6.923076923076923,0.7692307692307693,1.5384615384615385,1.5384615384615385,2.307692307692308,6.153846153846154,0,0,0
E00132663,334,329,293,32,4,25,3,0,4,4,1,2,1,1,0,98.50299401197606,87.72455089820359,9.580838323353294,1.1976047904191618,7.48502994011976,0.8982035928143712,0,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0
E00132665,215,209,184,25,5,9,10,1,0,0,1,3,2,0,0,97.20930232558139,85.5813953488372,11.627906976744185,2.3255813953488373,4.186046511627907,4.651162790697675,0.46511627906976744,0,0,0.46511627906976744,1.3953488372093024,0.9302325581395349,0,0
E00132667,388,385,359,26,4,17,4,1,0,0,0,0,1,0,2,99.22680412371135,92.5257731958763,6.701030927835052,1.0309278350515463,4.381443298969072,1.0309278350515463,0.25773195876288657,0,0,0,0,0.25773195876288657,0,0.5154639175257731
E00132669,270,264,252,12,2,5,4,1,0,0,0,4,2,0,0,97.77777777777777,93.33333333333333,4.444444444444445,0.7407407407407408,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,1.4814814814814816,0.7407407407407408,0,0
E00132670,219,217,205,12,0,11,0,1,0,0,0,0,1,1,0,99.08675799086758,93.60730593607306,5.47945205479452,0,5.0228310502283104,0,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0
E00132657,466,459,405,54,7,45,1,1,0,0,5,2,0,0,0,98.49785407725322,86.9098712446352,11.587982832618025,1.502145922746781,9.656652360515022,0.2145922746781116,0.2145922746781116,0,0,1.0729613733905579,0.4291845493562232,0,0,0
E00132660,389,381,339,40,15,23,2,0,2,2,3,5,0,0,0,97.94344473007712,87.146529562982,10.282776349614396,3.8560411311053984,5.912596401028278,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0.7712082262210797,1.2853470437017995,0,0,0
E00132671,298,296,271,25,8,17,0,0,0,0,0,2,0,0,0,99.32885906040269,90.93959731543623,8.389261744966444,2.684563758389262,5.704697986577181,0,0,0,0,0,0.6711409395973155,0,0,0
E00132672,309,308,286,22,5,14,3,0,0,0,1,0,0,0,0,99.67637540453075,92.55663430420712,7.119741100323624,1.6181229773462782,4.53074433656958,0.9708737864077669,0,0,0,0.3236245954692557,0,0,0,0
E00132680,291,282,261,21,12,8,0,1,0,0,1,6,0,2,0,96.90721649484536,89.69072164948454,7.216494845360824,4.123711340206185,2.7491408934707904,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,0,0.6872852233676976,0
E00132658,276,269,250,19,6,10,0,3,0,0,0,6,1,0,0,97.46376811594203,90.57971014492753,6.884057971014493,2.1739130434782608,3.6231884057971016,0,1.0869565217391304,0,0,0,2.1739130434782608,0.36231884057971014,0,0
E00132662,243,230,210,20,7,13,0,0,0,0,3,5,5,0,0,94.65020576131687,86.41975308641975,8.23045267489712,2.880658436213992,5.349794238683128,0,0,0,0,1.2345679012345678,2.05761316872428,2.05761316872428,0,0
E00132664,285,274,251,21,10,11,0,0,2,2,2,6,0,3,0,96.14035087719299,88.0701754385965,7.368421052631578,3.508771929824561,3.8596491228070176,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,2.1052631578947367,0,1.0526315789473684,0
E00132666,287,279,266,12,3,5,2,2,1,1,0,6,1,1,0,97.21254355400697,92.6829268292683,4.181184668989547,1.0452961672473868,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,0.34843205574912894,0
E00132668,298,292,272,20,5,15,0,0,0,0,0,5,1,0,0,97.98657718120806,91.2751677852349,6.7114093959731544,1.6778523489932886,5.033557046979865,0,0,0,0,0,1.6778523489932886,0.33557046979865773,0,0
E00132675,284,283,267,16,5,8,0,3,0,0,0,0,0,1,0,99.64788732394366,94.01408450704226,5.633802816901409,1.7605633802816902,2.8169014084507045,0,1.056338028169014,0,0,0,0,0,0.35211267605633806,0
E00173648,353,345,322,23,5,15,3,0,0,0,0,8,0,0,0,97.73371104815864,91.21813031161473,6.515580736543909,1.41643059490085,4.2492917847025495,0.84985835694051,0,0,0,0,2.26628895184136,0,0,0
E00173649,154,145,137,8,2,6,0,0,0,0,1,6,2,0,0,94.15584415584416,88.96103896103897,5.194805194805195,1.2987012987012987,3.896103896103896,0,0,0,0,0.6493506493506493,3.896103896103896,1.2987012987012987,0,0
E00173651,391,379,319,60,6,42,11,1,0,0,8,0,4,0,0,96.9309462915601,81.58567774936061,15.34526854219949,1.5345268542199488,10.741687979539643,2.813299232736573,0.2557544757033248,0,0,2.0460358056265986,0,1.0230179028132993,0,0
E00132673,372,367,318,49,5,38,6,0,0,0,5,0,0,0,0,98.65591397849462,85.48387096774194,13.172043010752688,1.3440860215053763,10.21505376344086,1.6129032258064515,0,0,0,1.3440860215053763,0,0,0,0
E00132674,263,244,217,22,9,8,3,2,5,5,6,10,3,0,0,92.77566539923954,82.50950570342205,8.365019011406844,3.4220532319391634,3.041825095057034,1.1406844106463878,0.7604562737642585,1.9011406844106464,1.9011406844106464,2.2813688212927756,3.802281368821293,1.1406844106463878,0,0
E00132676,246,236,228,8,7,0,0,1,0,0,2,7,1,0,0,95.9349593495935,92.6829268292683,3.2520325203252036,2.8455284552845526,0,0,0.40650406504065045,0,0,0.8130081300813009,2.8455284552845526,0.40650406504065045,0,0
E00173652,134,131,118,12,4,7,0,1,1,1,2,1,0,0,0,97.76119402985076,88.05970149253731,8.955223880597014,2.9850746268656714,5.223880597014925,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0
E00185330,236,228,213,11,8,3,0,0,4,4,1,6,1,0,0,96.61016949152543,90.2542372881356,4.661016949152542,3.389830508474576,1.2711864406779663,0,0,1.694915254237288,1.694915254237288,0.423728813559322,2.5423728813559325,0.423728813559322,0,0
E00185363,321,295,278,14,9,2,3,0,3,3,13,13,0,0,0,91.90031152647975,86.6043613707165,4.361370716510903,2.803738317757009,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,4.049844236760125,4.049844236760125,0,0,0
E00132689,223,217,206,11,8,0,3,0,0,0,2,3,1,0,0,97.30941704035875,92.37668161434978,4.932735426008969,3.587443946188341,0,1.345291479820628,0,0,0,0.8968609865470852,1.345291479820628,0.4484304932735426,0,0
E00132696,269,265,245,20,13,6,0,1,0,0,0,4,0,0,0,98.51301115241635,91.07806691449815,7.434944237918216,4.83271375464684,2.2304832713754648,0,0.37174721189591076,0,0,0,1.486988847583643,0,0,0
E00132698,280,276,263,11,7,3,0,1,2,2,2,1,1,0,0,98.57142857142858,93.92857142857143,3.9285714285714284,2.5,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00132701,265,253,240,13,5,1,6,1,0,0,1,11,0,0,0,95.47169811320755,90.56603773584906,4.905660377358491,1.8867924528301887,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,0,0.37735849056603776,4.150943396226415,0,0,0
E00132703,359,353,332,17,9,0,8,0,4,4,1,0,5,0,0,98.32869080779945,92.47910863509749,4.735376044568245,2.5069637883008355,0,2.2284122562674096,0,1.1142061281337048,1.1142061281337048,0.2785515320334262,0,1.392757660167131,0,0
E00132704,355,348,328,18,13,5,0,0,2,2,0,6,0,1,0,98.02816901408451,92.3943661971831,5.070422535211268,3.6619718309859155,1.4084507042253522,0,0,0.5633802816901409,0.5633802816901409,0,1.6901408450704223,0,0.28169014084507044,0
E00132690,280,256,246,10,5,0,4,1,0,0,3,18,3,0,0,91.42857142857143,87.85714285714286,3.571428571428571,1.7857142857142856,0,1.4285714285714286,0.35714285714285715,0,0,1.0714285714285714,6.428571428571428,1.0714285714285714,0,0
E00132692,252,248,233,15,11,2,0,2,0,0,0,2,2,0,0,98.4126984126984,92.46031746031747,5.952380952380952,4.365079365079365,0.7936507936507936,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,0
E00132694,320,318,309,9,6,3,0,0,0,0,1,0,1,0,0,99.375,96.5625,2.8125,1.875,0.9375,0,0,0,0,0.3125,0,0.3125,0,0
E00132700,327,316,284,32,16,16,0,0,0,0,10,0,1,0,0,96.63608562691131,86.85015290519877,9.785932721712538,4.892966360856269,4.892966360856269,0,0,0,0,3.058103975535168,0,0.3058103975535168,0,0
E00185322,429,413,375,38,18,18,0,2,0,0,3,10,2,0,1,96.27039627039628,87.41258741258741,8.857808857808857,4.195804195804196,4.195804195804196,0,0.4662004662004662,0,0,0.6993006993006993,2.331002331002331,0.4662004662004662,0,0.2331002331002331
E00185399,159,154,140,14,3,11,0,0,0,0,0,2,1,2,0,96.85534591194968,88.0503144654088,8.80503144654088,1.8867924528301887,6.918238993710692,0,0,0,0,0,1.257861635220126,0.628930817610063,1.257861635220126,0
