OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00132803,106,0,44,42,14,4,1,1,0,0,0,41.509433962264154,39.62264150943396,13.20754716981132,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,0
E00132804,142,0,29,52,27,24,4,4,1,1,0,20.422535211267608,36.61971830985916,19.014084507042252,16.901408450704224,2.8169014084507045,2.8169014084507045,0.7042253521126761,0.7042253521126761
E00132805,120,0,50,40,15,8,3,4,0,0,0,41.66666666666667,33.33333333333333,12.5,6.666666666666667,2.5,3.3333333333333335,0,0
E00132806,124,0,50,59,8,6,0,1,0,0,0,40.32258064516129,47.58064516129033,6.451612903225806,4.838709677419355,0,0.8064516129032258,0,0
E00132808,153,0,49,48,26,17,6,3,3,1,0,32.02614379084967,31.372549019607842,16.99346405228758,11.11111111111111,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00132845,118,0,28,42,33,9,2,1,3,0,0,23.728813559322035,35.59322033898305,27.966101694915253,7.627118644067797,1.694915254237288,0.847457627118644,2.5423728813559325,0
E00132848,180,0,56,82,30,10,2,0,0,0,0,31.11111111111111,45.55555555555556,16.666666666666664,5.555555555555555,1.1111111111111112,0,0,0
E00132850,128,0,64,39,18,4,2,1,0,0,0,50,30.46875,14.0625,3.125,1.5625,0.78125,0,0
E00132851,172,0,44,57,35,25,7,3,1,0,0,25.581395348837212,33.13953488372093,20.348837209302324,14.534883720930234,4.069767441860465,1.744186046511628,0.5813953488372093,0
E00132855,115,0,73,30,9,3,0,0,0,0,0,63.47826086956522,26.08695652173913,7.82608695652174,2.608695652173913,0,0,0,0
E00132857,116,0,65,26,11,13,1,0,0,0,0,56.03448275862068,22.413793103448278,9.482758620689655,11.206896551724139,0.8620689655172413,0,0,0
E00132634,121,0,29,49,21,17,2,3,0,0,0,23.96694214876033,40.49586776859504,17.355371900826448,14.049586776859504,1.6528925619834711,2.479338842975207,0,0
E00132636,138,0,47,57,20,11,2,1,0,0,0,34.05797101449276,41.30434782608695,14.492753623188406,7.971014492753622,1.4492753623188406,0.7246376811594203,0,0
E00132642,135,0,51,42,20,14,6,0,1,1,0,37.77777777777778,31.11111111111111,14.814814814814813,10.37037037037037,4.444444444444445,0,0.7407407407407408,0.7407407407407408
E00173637,57,0,17,23,10,6,1,0,0,0,0,29.82456140350877,40.35087719298245,17.543859649122805,10.526315789473683,1.7543859649122806,0,0,0
E00173653,60,0,20,31,4,3,2,0,0,0,0,33.33333333333333,51.66666666666667,6.666666666666667,5,3.3333333333333335,0,0,0
E00132742,122,0,30,31,21,22,11,5,2,0,0,24.59016393442623,25.40983606557377,17.21311475409836,18.0327868852459,9.01639344262295,4.098360655737705,1.639344262295082,0
E00132745,141,0,65,30,22,17,3,4,0,0,0,46.09929078014184,21.27659574468085,15.602836879432624,12.056737588652481,2.127659574468085,2.8368794326241136,0,0
E00132750,130,0,32,29,24,32,10,3,0,0,0,24.615384615384617,22.30769230769231,18.461538461538463,24.615384615384617,7.6923076923076925,2.307692307692308,0,0
E00185331,131,0,31,29,22,27,13,3,3,3,0,23.66412213740458,22.137404580152673,16.793893129770993,20.610687022900763,9.923664122137405,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00185371,113,0,41,42,16,10,2,1,1,0,0,36.283185840707965,37.16814159292036,14.15929203539823,8.849557522123893,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00185422,134,0,35,47,23,21,3,1,4,0,0,26.119402985074625,35.07462686567165,17.16417910447761,15.671641791044777,2.2388059701492535,0.7462686567164178,2.9850746268656714,0
E00185428,114,0,29,29,19,24,8,3,1,1,0,25.438596491228072,25.438596491228072,16.666666666666664,21.052631578947366,7.017543859649122,2.631578947368421,0.8771929824561403,0.8771929824561403
E00132736,116,0,47,38,24,5,2,0,0,0,0,40.51724137931034,32.758620689655174,20.689655172413794,4.310344827586207,1.7241379310344827,0,0,0
E00132737,147,0,69,45,21,7,3,1,1,0,0,46.93877551020408,30.612244897959183,14.285714285714285,4.761904761904762,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00132759,246,0,65,108,33,28,7,4,0,1,0,26.422764227642276,43.90243902439025,13.414634146341465,11.38211382113821,2.8455284552845526,1.6260162601626018,0,0.40650406504065045
E00132760,127,0,34,59,20,12,0,2,0,0,0,26.77165354330709,46.45669291338583,15.748031496062993,9.448818897637794,0,1.574803149606299,0,0
E00173630,126,0,34,49,19,15,5,3,1,0,0,26.984126984126984,38.88888888888889,15.079365079365079,11.904761904761903,3.968253968253968,2.380952380952381,0.7936507936507936,0
E00173631,141,0,30,57,24,25,4,1,0,0,0,21.27659574468085,40.42553191489361,17.02127659574468,17.73049645390071,2.8368794326241136,0.7092198581560284,0,0
E00173655,165,0,35,65,23,33,8,1,0,0,0,21.21212121212121,39.39393939393939,13.939393939393941,20,4.848484848484849,0.6060606060606061,0,0
E00132779,129,0,62,43,16,5,3,0,0,0,0,48.06201550387597,33.33333333333333,12.4031007751938,3.875968992248062,2.3255813953488373,0,0,0
E00132780,108,0,43,32,13,11,4,3,0,2,0,39.81481481481482,29.629629629629626,12.037037037037036,10.185185185185185,3.7037037037037033,2.7777777777777777,0,1.8518518518518516
E00132781,121,0,48,50,16,6,1,0,0,0,0,39.66942148760331,41.32231404958678,13.223140495867769,4.958677685950414,0.8264462809917356,0,0,0
E00132782,135,0,39,53,19,14,10,0,0,0,0,28.888888888888886,39.25925925925926,14.074074074074074,10.37037037037037,7.4074074074074066,0,0,0
E00132783,136,0,78,32,15,7,2,2,0,0,0,57.35294117647059,23.52941176470588,11.029411764705882,5.147058823529411,1.4705882352941175,1.4705882352941175,0,0
E00132784,114,0,45,48,17,4,0,0,0,0,0,39.473684210526315,42.10526315789473,14.912280701754385,3.508771929824561,0,0,0,0
E00132785,130,0,71,41,9,5,3,1,0,0,0,54.61538461538461,31.538461538461537,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,0,0
E00132786,104,0,46,30,14,10,2,0,2,0,0,44.230769230769226,28.846153846153843,13.461538461538462,9.615384615384617,1.9230769230769231,0,1.9230769230769231,0
E00132762,225,0,79,96,25,18,4,2,1,0,0,35.11111111111111,42.66666666666667,11.11111111111111,8,1.7777777777777777,0.8888888888888888,0.4444444444444444,0
E00132774,155,0,29,71,28,15,7,2,3,0,0,18.70967741935484,45.806451612903224,18.064516129032256,9.67741935483871,4.516129032258064,1.2903225806451613,1.935483870967742,0
E00132775,208,0,112,57,15,13,5,3,0,3,0,53.84615384615385,27.403846153846157,7.211538461538461,6.25,2.403846153846154,1.4423076923076923,0,1.4423076923076923
E00132776,124,0,32,42,18,26,2,0,4,0,0,25.806451612903224,33.87096774193548,14.516129032258066,20.967741935483872,1.6129032258064515,0,3.225806451612903,0
E00132777,123,0,45,31,21,23,2,1,0,0,0,36.58536585365854,25.203252032520325,17.073170731707318,18.69918699186992,1.6260162601626018,0.8130081300813009,0,0
E00132778,132,0,45,50,18,17,2,0,0,0,0,34.090909090909086,37.878787878787875,13.636363636363635,12.878787878787879,1.5151515151515151,0,0,0
E00132858,133,0,59,44,15,9,5,1,0,0,0,44.3609022556391,33.08270676691729,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,0,0
E00132861,123,0,34,51,19,15,4,0,0,0,0,27.64227642276423,41.46341463414634,15.447154471544716,12.195121951219512,3.2520325203252036,0,0,0
E00132862,119,0,31,48,20,19,1,0,0,0,0,26.05042016806723,40.33613445378151,16.80672268907563,15.966386554621847,0.8403361344537815,0,0,0
E00185283,104,0,25,38,20,15,4,0,0,2,0,24.03846153846154,36.53846153846153,19.230769230769234,14.423076923076922,3.8461538461538463,0,0,1.9230769230769231
E00185378,87,0,11,34,21,15,5,1,0,0,0,12.643678160919542,39.08045977011494,24.137931034482758,17.24137931034483,5.747126436781609,1.1494252873563218,0,0
E00132863,121,0,32,52,16,13,7,1,0,0,0,26.446280991735538,42.97520661157025,13.223140495867769,10.743801652892563,5.785123966942149,0.8264462809917356,0,0
E00132864,133,0,81,31,9,10,1,0,1,0,0,60.902255639097746,23.308270676691727,6.7669172932330826,7.518796992481203,0.7518796992481203,0,0.7518796992481203,0
E00132865,114,0,29,48,19,13,2,1,0,2,0,25.438596491228072,42.10526315789473,16.666666666666664,11.403508771929824,1.7543859649122806,0.8771929824561403,0,1.7543859649122806
E00132866,119,0,49,49,10,11,0,0,0,0,0,41.17647058823529,41.17647058823529,8.403361344537815,9.243697478991598,0,0,0,0
E00132867,175,0,72,74,15,10,0,1,1,2,0,41.14285714285714,42.285714285714285,8.571428571428571,5.714285714285714,0,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00132868,146,0,46,60,10,14,7,3,0,6,0,31.506849315068493,41.0958904109589,6.8493150684931505,9.58904109589041,4.794520547945205,2.054794520547945,0,4.10958904109589
E00132633,149,0,49,53,18,20,6,2,0,1,0,32.88590604026846,35.57046979865772,12.080536912751679,13.422818791946309,4.026845637583892,1.342281879194631,0,0.6711409395973155
E00132637,102,0,40,33,15,9,4,1,0,0,0,39.21568627450981,32.35294117647059,14.705882352941178,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0
E00132643,183,0,52,76,31,12,9,2,0,1,0,28.415300546448087,41.53005464480874,16.939890710382514,6.557377049180328,4.918032786885246,1.092896174863388,0,0.546448087431694
E00132644,151,0,60,44,29,12,4,2,0,0,0,39.735099337748345,29.13907284768212,19.205298013245034,7.9470198675496695,2.6490066225165565,1.3245033112582782,0,0
E00173640,116,0,66,37,7,2,2,0,1,1,0,56.896551724137936,31.896551724137932,6.0344827586206895,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0.8620689655172413
E00173641,106,0,55,26,11,9,4,1,0,0,0,51.886792452830186,24.528301886792452,10.377358490566039,8.49056603773585,3.7735849056603774,0.9433962264150944,0,0
E00132638,126,0,35,33,20,17,15,6,0,0,0,27.77777777777778,26.190476190476193,15.873015873015872,13.492063492063492,11.904761904761903,4.761904761904762,0,0
E00132641,150,0,56,53,20,13,6,1,0,1,0,37.333333333333336,35.333333333333336,13.333333333333334,8.666666666666668,4,0.6666666666666667,0,0.6666666666666667
E00132654,147,0,54,45,18,20,5,3,0,2,0,36.734693877551024,30.612244897959183,12.244897959183673,13.60544217687075,3.4013605442176873,2.0408163265306123,0,1.3605442176870748
E00173639,163,0,41,45,20,26,18,12,1,0,0,25.153374233128833,27.607361963190186,12.269938650306749,15.950920245398773,11.042944785276074,7.361963190184049,0.6134969325153374,0
E00173643,114,0,21,35,18,33,6,0,0,1,0,18.421052631578945,30.701754385964914,15.789473684210526,28.947368421052634,5.263157894736842,0,0,0.8771929824561403
E00173644,132,0,44,39,23,19,5,2,0,0,0,33.33333333333333,29.545454545454547,17.424242424242426,14.393939393939394,3.787878787878788,1.5151515151515151,0,0
E00173645,112,0,15,33,19,36,5,4,0,0,0,13.392857142857142,29.464285714285715,16.964285714285715,32.142857142857146,4.464285714285714,3.571428571428571,0,0
E00173646,108,0,80,26,2,0,0,0,0,0,0,74.07407407407408,24.074074074074073,1.8518518518518516,0,0,0,0,0
E00132632,151,0,54,43,24,20,0,6,4,0,0,35.76158940397351,28.47682119205298,15.894039735099339,13.245033112582782,0,3.9735099337748347,2.6490066225165565,0
E00132639,170,0,54,52,22,26,13,3,0,0,0,31.76470588235294,30.58823529411765,12.941176470588237,15.294117647058824,7.647058823529412,1.7647058823529411,0,0
E00132645,155,0,45,54,24,17,10,2,1,2,0,29.03225806451613,34.83870967741935,15.483870967741936,10.967741935483872,6.451612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00132646,130,0,36,41,16,27,6,3,1,0,0,27.692307692307693,31.538461538461537,12.307692307692308,20.76923076923077,4.615384615384616,2.307692307692308,0.7692307692307693,0
E00132649,142,0,48,49,15,14,8,4,4,0,0,33.80281690140845,34.50704225352113,10.56338028169014,9.859154929577464,5.633802816901409,2.8169014084507045,2.8169014084507045,0
E00132647,138,0,60,37,17,12,8,1,2,1,0,43.47826086956522,26.811594202898554,12.318840579710146,8.695652173913043,5.797101449275362,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00132648,156,0,66,49,18,11,5,5,1,1,0,42.30769230769231,31.41025641025641,11.538461538461538,7.051282051282051,3.205128205128205,3.205128205128205,0.641025641025641,0.641025641025641
E00132650,173,0,76,55,19,16,5,1,1,0,0,43.93063583815029,31.79190751445087,10.982658959537572,9.248554913294797,2.8901734104046244,0.5780346820809248,0.5780346820809248,0
E00132651,156,0,62,40,23,19,10,1,0,1,0,39.743589743589745,25.64102564102564,14.743589743589745,12.179487179487179,6.41025641025641,0.641025641025641,0,0.641025641025641
E00132652,129,0,73,27,14,5,5,2,3,0,0,56.58914728682171,20.930232558139537,10.852713178294573,3.875968992248062,3.875968992248062,1.550387596899225,2.3255813953488373,0
E00132653,170,0,96,51,13,6,1,1,2,0,0,56.470588235294116,30,7.647058823529412,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.1764705882352942,0
E00132790,144,0,35,34,29,29,10,3,4,0,0,24.305555555555554,23.61111111111111,20.13888888888889,20.13888888888889,6.944444444444445,2.083333333333333,2.7777777777777777,0
E00132791,161,0,51,29,41,16,17,2,1,4,0,31.67701863354037,18.012422360248447,25.465838509316768,9.937888198757763,10.559006211180124,1.2422360248447204,0.6211180124223602,2.484472049689441
E00132794,129,0,21,52,25,20,8,2,0,1,0,16.27906976744186,40.310077519379846,19.379844961240313,15.503875968992247,6.2015503875969,1.550387596899225,0,0.7751937984496124
E00132810,129,0,30,32,33,19,11,1,2,1,0,23.25581395348837,24.8062015503876,25.581395348837212,14.728682170542637,8.527131782945736,0.7751937984496124,1.550387596899225,0.7751937984496124
E00132797,145,0,30,38,35,16,17,5,4,0,0,20.689655172413794,26.20689655172414,24.137931034482758,11.03448275862069,11.724137931034482,3.4482758620689653,2.7586206896551726,0
E00132799,128,0,20,32,35,22,12,4,3,0,0,15.625,25,27.34375,17.1875,9.375,3.125,2.34375,0
E00132801,135,0,32,46,29,20,5,0,3,0,0,23.703703703703706,34.074074074074076,21.48148148148148,14.814814814814813,3.7037037037037033,0,2.2222222222222223,0
E00132802,122,0,36,42,26,15,3,0,0,0,0,29.508196721311474,34.42622950819672,21.311475409836063,12.295081967213115,2.459016393442623,0,0,0
E00132796,132,0,29,48,25,16,12,0,2,0,0,21.96969696969697,36.36363636363637,18.939393939393938,12.121212121212121,9.090909090909092,0,1.5151515151515151,0
E00132798,119,0,28,30,23,24,13,1,0,0,0,23.52941176470588,25.210084033613445,19.327731092436977,20.168067226890756,10.92436974789916,0.8403361344537815,0,0
E00132800,115,0,19,39,19,25,8,2,3,0,0,16.52173913043478,33.91304347826087,16.52173913043478,21.73913043478261,6.956521739130435,1.7391304347826086,2.608695652173913,0
E00132813,119,0,33,33,20,16,13,3,1,0,0,27.73109243697479,27.73109243697479,16.80672268907563,13.445378151260504,10.92436974789916,2.5210084033613445,0.8403361344537815,0
E00132682,121,0,75,36,5,2,1,1,0,1,0,61.98347107438017,29.75206611570248,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00132708,135,0,84,37,9,3,1,1,0,0,0,62.22222222222222,27.40740740740741,6.666666666666667,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0
E00173629,217,0,93,70,26,16,6,4,0,2,0,42.857142857142854,32.25806451612903,11.981566820276496,7.373271889400922,2.7649769585253456,1.8433179723502304,0,0.9216589861751152
E00173633,86,0,30,31,17,7,0,1,0,0,0,34.883720930232556,36.04651162790697,19.767441860465116,8.13953488372093,0,1.1627906976744187,0,0
E00185276,165,0,72,70,12,4,0,0,0,7,0,43.63636363636363,42.42424242424242,7.2727272727272725,2.4242424242424243,0,0,0,4.242424242424243
E00185332,51,0,23,23,3,2,0,0,0,0,0,45.09803921568628,45.09803921568628,5.88235294117647,3.9215686274509802,0,0,0,0
E00132739,130,0,58,52,12,6,2,0,0,0,0,44.61538461538462,40,9.230769230769232,4.615384615384616,1.5384615384615385,0,0,0
E00132740,138,0,40,37,26,18,10,6,0,1,0,28.985507246376812,26.811594202898554,18.84057971014493,13.043478260869565,7.246376811594203,4.3478260869565215,0,0.7246376811594203
E00132741,130,0,49,48,17,10,1,3,0,2,0,37.69230769230769,36.92307692307693,13.076923076923078,7.6923076923076925,0.7692307692307693,2.307692307692308,0,1.5384615384615385
E00132743,135,0,33,32,11,19,12,20,8,0,0,24.444444444444443,23.703703703703706,8.148148148148149,14.074074074074074,8.88888888888889,14.814814814814813,5.9259259259259265,0
E00132744,127,0,34,34,16,23,7,9,4,0,0,26.77165354330709,26.77165354330709,12.598425196850393,18.11023622047244,5.511811023622047,7.086614173228346,3.149606299212598,0
E00132735,143,0,30,43,24,31,8,7,0,0,0,20.97902097902098,30.069930069930066,16.783216783216783,21.678321678321677,5.594405594405594,4.895104895104895,0,0
E00132748,125,0,51,23,17,17,10,6,1,0,0,40.8,18.4,13.600000000000001,13.600000000000001,8,4.8,0.8,0
E00132754,142,0,47,40,18,19,12,6,0,0,0,33.098591549295776,28.169014084507044,12.676056338028168,13.380281690140844,8.450704225352112,4.225352112676056,0,0
E00132755,105,0,70,22,7,5,0,1,0,0,0,66.66666666666666,20.952380952380953,6.666666666666667,4.761904761904762,0,0.9523809523809524,0,0
E00132756,106,0,60,13,12,16,4,1,0,0,0,56.60377358490566,12.264150943396226,11.320754716981133,15.09433962264151,3.7735849056603774,0.9433962264150944,0,0
E00132757,121,0,33,25,25,21,12,4,1,0,0,27.27272727272727,20.66115702479339,20.66115702479339,17.355371900826448,9.917355371900827,3.3057851239669422,0.8264462809917356,0
E00132747,147,0,28,41,20,20,15,16,4,3,0,19.047619047619047,27.89115646258503,13.60544217687075,13.60544217687075,10.204081632653061,10.884353741496598,2.7210884353741496,2.0408163265306123
E00132749,148,0,50,54,23,14,5,2,0,0,0,33.78378378378378,36.486486486486484,15.54054054054054,9.45945945945946,3.3783783783783785,1.3513513513513513,0,0
E00132751,169,0,59,47,25,17,9,8,4,0,0,34.9112426035503,27.810650887573964,14.792899408284024,10.059171597633137,5.325443786982249,4.733727810650888,2.366863905325444,0
E00132753,175,0,61,56,25,20,4,5,1,3,0,34.85714285714286,32,14.285714285714285,11.428571428571429,2.2857142857142856,2.857142857142857,0.5714285714285714,1.7142857142857144
E00185319,76,0,52,18,4,0,1,1,0,0,0,68.42105263157895,23.684210526315788,5.263157894736842,0,1.3157894736842104,1.3157894736842104,0,0
E00185349,121,0,56,47,9,4,1,0,0,4,0,46.28099173553719,38.84297520661157,7.43801652892562,3.3057851239669422,0.8264462809917356,0,0,3.3057851239669422
E00185400,58,0,21,23,8,2,3,1,0,0,0,36.206896551724135,39.6551724137931,13.793103448275861,3.4482758620689653,5.172413793103448,1.7241379310344827,0,0
E00132687,173,0,62,55,23,21,4,2,4,2,0,35.83815028901734,31.79190751445087,13.294797687861271,12.138728323699421,2.312138728323699,1.1560693641618496,2.312138728323699,1.1560693641618496
E00132688,148,0,83,33,17,11,3,1,0,0,0,56.08108108108109,22.2972972972973,11.486486486486488,7.4324324324324325,2.027027027027027,0.6756756756756757,0,0
E00132693,126,0,47,45,23,8,2,1,0,0,0,37.301587301587304,35.714285714285715,18.253968253968253,6.349206349206349,1.5873015873015872,0.7936507936507936,0,0
E00132697,139,0,53,37,26,13,5,2,0,3,0,38.1294964028777,26.618705035971225,18.705035971223023,9.352517985611511,3.5971223021582732,1.4388489208633095,0,2.158273381294964
E00132699,201,0,96,54,31,12,4,2,2,0,0,47.76119402985074,26.865671641791046,15.422885572139302,5.970149253731343,1.9900497512437811,0.9950248756218906,0.9950248756218906,0
E00132702,149,0,50,66,17,10,5,1,0,0,0,33.557046979865774,44.29530201342282,11.409395973154362,6.7114093959731544,3.3557046979865772,0.6711409395973155,0,0
E00132903,177,0,123,31,9,8,1,2,3,0,0,69.49152542372882,17.51412429378531,5.084745762711865,4.519774011299435,0.5649717514124294,1.1299435028248588,1.694915254237288,0
E00132904,139,0,52,38,25,11,10,3,0,0,0,37.410071942446045,27.33812949640288,17.985611510791365,7.913669064748201,7.1942446043165464,2.158273381294964,0,0
E00132905,154,0,103,37,7,3,3,1,0,0,0,66.88311688311688,24.025974025974026,4.545454545454546,1.948051948051948,1.948051948051948,0.6493506493506493,0,0
E00132906,139,0,47,42,25,16,6,3,0,0,0,33.81294964028777,30.215827338129497,17.985611510791365,11.510791366906476,4.316546762589928,2.158273381294964,0,0
E00132907,122,0,61,31,15,5,2,4,4,0,0,50,25.40983606557377,12.295081967213115,4.098360655737705,1.639344262295082,3.278688524590164,3.278688524590164,0
E00132914,127,0,40,42,17,14,9,4,1,0,0,31.496062992125985,33.07086614173229,13.385826771653544,11.023622047244094,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00132915,153,0,43,42,32,18,8,7,1,2,0,28.104575163398692,27.450980392156865,20.915032679738562,11.76470588235294,5.228758169934641,4.57516339869281,0.6535947712418301,1.3071895424836601
E00132908,153,0,34,47,29,25,8,8,2,0,0,22.22222222222222,30.718954248366014,18.954248366013072,16.33986928104575,5.228758169934641,5.228758169934641,1.3071895424836601,0
E00132909,149,0,45,37,38,21,5,1,2,0,0,30.201342281879196,24.832214765100673,25.503355704697988,14.093959731543624,3.3557046979865772,0.6711409395973155,1.342281879194631,0
E00132910,133,0,29,29,29,22,8,10,3,3,0,21.804511278195488,21.804511278195488,21.804511278195488,16.541353383458645,6.015037593984962,7.518796992481203,2.2556390977443606,2.2556390977443606
E00132911,137,0,41,29,23,20,20,3,1,0,0,29.927007299270077,21.16788321167883,16.78832116788321,14.5985401459854,14.5985401459854,2.18978102189781,0.7299270072992701,0
E00132913,123,0,27,48,20,22,4,2,0,0,0,21.951219512195124,39.02439024390244,16.260162601626014,17.88617886178862,3.2520325203252036,1.6260162601626018,0,0
