OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00132778,173,55,21,8,5,9,1,3,5,40,26,31.79190751445087,12.138728323699421,4.624277456647398,2.8901734104046244,5.202312138728324,0.5780346820809248,1.7341040462427744,2.8901734104046244,23.121387283236995,15.028901734104046
E00132779,131,51,12,14,1,7,0,3,2,24,17,38.93129770992366,9.16030534351145,10.687022900763358,0.7633587786259541,5.343511450381679,0,2.2900763358778624,1.5267175572519083,18.3206106870229,12.977099236641221
E00132780,106,31,11,13,1,4,1,5,3,27,10,29.245283018867923,10.377358490566039,12.264150943396226,0.9433962264150944,3.7735849056603774,0.9433962264150944,4.716981132075472,2.8301886792452833,25.471698113207548,9.433962264150944
E00132781,133,42,15,17,3,3,0,1,4,36,12,31.57894736842105,11.278195488721805,12.781954887218044,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,3.007518796992481,27.06766917293233,9.022556390977442
E00132782,163,53,13,10,2,9,0,8,8,49,11,32.515337423312886,7.975460122699387,6.134969325153374,1.2269938650306749,5.521472392638037,0,4.9079754601226995,4.9079754601226995,30.061349693251532,6.748466257668712
E00132783,90,36,7,6,6,6,0,3,0,19,7,40,7.777777777777778,6.666666666666667,6.666666666666667,6.666666666666667,0,3.3333333333333335,0,21.11111111111111,7.777777777777778
E00132784,125,30,7,11,5,5,3,0,0,53,11,24,5.6000000000000005,8.799999999999999,4,4,2.4,0,0,42.4,8.799999999999999
E00132785,92,25,12,12,1,3,1,0,5,19,14,27.173913043478258,13.043478260869565,13.043478260869565,1.0869565217391304,3.260869565217391,1.0869565217391304,0,5.434782608695652,20.652173913043477,15.217391304347828
E00132786,109,35,8,11,3,2,1,5,5,30,9,32.11009174311927,7.339449541284404,10.091743119266056,2.7522935779816518,1.834862385321101,0.9174311926605505,4.587155963302752,4.587155963302752,27.522935779816514,8.256880733944955
E00132787,160,31,31,19,7,9,1,1,4,35,22,19.375,19.375,11.875,4.375,5.625,0.625,0.625,2.5,21.875,13.750000000000002
E00132788,150,40,19,18,8,6,1,1,3,30,24,26.666666666666668,12.666666666666668,12,5.333333333333334,4,0.6666666666666667,0.6666666666666667,2,20,16
E00132790,154,45,24,27,2,11,0,6,4,11,24,29.22077922077922,15.584415584415584,17.532467532467532,1.2987012987012987,7.142857142857142,0,3.896103896103896,2.5974025974025974,7.142857142857142,15.584415584415584
E00132791,157,44,22,12,12,19,1,2,5,11,29,28.02547770700637,14.012738853503185,7.643312101910828,7.643312101910828,12.101910828025478,0.6369426751592357,1.2738853503184715,3.1847133757961785,7.006369426751593,18.471337579617835
E00132793,152,35,22,17,4,8,2,4,0,27,33,23.026315789473685,14.473684210526317,11.18421052631579,2.631578947368421,5.263157894736842,1.3157894736842104,2.631578947368421,0,17.763157894736842,21.710526315789476
E00132794,105,25,20,14,7,12,3,0,2,6,16,23.809523809523807,19.047619047619047,13.333333333333334,6.666666666666667,11.428571428571429,2.857142857142857,0,1.9047619047619049,5.714285714285714,15.238095238095239
E00132796,161,39,19,19,6,10,4,4,2,37,21,24.22360248447205,11.801242236024844,11.801242236024844,3.7267080745341614,6.211180124223603,2.484472049689441,2.484472049689441,1.2422360248447204,22.981366459627328,13.043478260869565
E00132797,164,53,22,17,4,13,0,2,0,17,36,32.31707317073171,13.414634146341465,10.365853658536585,2.4390243902439024,7.926829268292683,0,1.2195121951219512,0,10.365853658536585,21.951219512195124
E00132798,129,52,15,19,0,11,1,1,2,15,13,40.310077519379846,11.627906976744185,14.728682170542637,0,8.527131782945736,0.7751937984496124,0.7751937984496124,1.550387596899225,11.627906976744185,10.077519379844961
E00132799,148,36,24,11,9,7,1,0,4,23,33,24.324324324324326,16.216216216216218,7.4324324324324325,6.081081081081082,4.72972972972973,0.6756756756756757,0,2.7027027027027026,15.54054054054054,22.2972972972973
E00132800,137,38,20,13,4,4,3,2,2,20,31,27.73722627737226,14.5985401459854,9.48905109489051,2.9197080291970803,2.9197080291970803,2.18978102189781,1.4598540145985401,1.4598540145985401,14.5985401459854,22.62773722627737
E00132801,172,49,16,21,5,9,3,2,3,35,29,28.488372093023255,9.30232558139535,12.209302325581394,2.9069767441860463,5.232558139534884,1.744186046511628,1.1627906976744187,1.744186046511628,20.348837209302324,16.86046511627907
E00132802,132,46,13,11,6,6,4,0,3,20,23,34.84848484848485,9.848484848484848,8.333333333333332,4.545454545454546,4.545454545454546,3.0303030303030303,0,2.272727272727273,15.151515151515152,17.424242424242426
E00132803,71,9,12,11,3,3,2,5,2,15,9,12.676056338028168,16.901408450704224,15.492957746478872,4.225352112676056,4.225352112676056,2.8169014084507045,7.042253521126761,2.8169014084507045,21.12676056338028,12.676056338028168
E00132804,154,47,28,17,4,12,3,1,8,22,12,30.519480519480517,18.181818181818183,11.03896103896104,2.5974025974025974,7.792207792207792,1.948051948051948,0.6493506493506493,5.194805194805195,14.285714285714285,7.792207792207792
E00132805,128,35,24,20,3,12,5,0,3,15,11,27.34375,18.75,15.625,2.34375,9.375,3.90625,0,2.34375,11.71875,8.59375
E00132806,45,6,9,5,5,3,0,2,1,11,3,13.333333333333334,20,11.11111111111111,11.11111111111111,6.666666666666667,0,4.444444444444445,2.2222222222222223,24.444444444444443,6.666666666666667
E00132807,138,17,28,17,4,9,1,2,0,37,23,12.318840579710146,20.28985507246377,12.318840579710146,2.898550724637681,6.521739130434782,0.7246376811594203,1.4492753623188406,0,26.811594202898554,16.666666666666664
E00132808,89,20,20,12,6,9,4,1,2,3,12,22.47191011235955,22.47191011235955,13.48314606741573,6.741573033707865,10.112359550561797,4.49438202247191,1.1235955056179776,2.247191011235955,3.3707865168539324,13.48314606741573
E00132809,185,25,48,15,4,6,3,5,1,44,34,13.513513513513514,25.945945945945947,8.108108108108109,2.1621621621621623,3.2432432432432434,1.6216216216216217,2.7027027027027026,0.5405405405405406,23.783783783783786,18.37837837837838
E00132810,120,35,27,10,1,8,3,0,0,8,28,29.166666666666668,22.5,8.333333333333332,0.8333333333333334,6.666666666666667,2.5,0,0,6.666666666666667,23.333333333333332
E00132811,167,44,35,25,7,3,2,5,2,23,21,26.34730538922156,20.958083832335326,14.97005988023952,4.191616766467066,1.7964071856287425,1.1976047904191618,2.9940119760479043,1.1976047904191618,13.77245508982036,12.574850299401197
E00132812,152,40,26,11,6,7,1,3,2,32,24,26.31578947368421,17.105263157894736,7.236842105263158,3.9473684210526314,4.605263157894736,0.6578947368421052,1.9736842105263157,1.3157894736842104,21.052631578947366,15.789473684210526
E00132813,136,39,24,12,6,13,0,3,1,17,21,28.676470588235293,17.647058823529413,8.823529411764707,4.411764705882353,9.558823529411764,0,2.2058823529411766,0.7352941176470588,12.5,15.441176470588236
E00132814,116,17,21,13,7,6,1,3,1,29,18,14.655172413793101,18.103448275862068,11.206896551724139,6.0344827586206895,5.172413793103448,0.8620689655172413,2.586206896551724,0.8620689655172413,25,15.517241379310345
E00132815,135,29,22,17,7,2,2,3,3,30,20,21.48148148148148,16.296296296296298,12.592592592592592,5.185185185185185,1.4814814814814816,1.4814814814814816,2.2222222222222223,2.2222222222222223,22.22222222222222,14.814814814814813
E00132816,126,14,20,20,4,6,1,3,3,30,25,11.11111111111111,15.873015873015872,15.873015873015872,3.1746031746031744,4.761904761904762,0.7936507936507936,2.380952380952381,2.380952380952381,23.809523809523807,19.841269841269842
E00132817,110,19,17,13,9,3,0,3,3,25,18,17.272727272727273,15.454545454545453,11.818181818181818,8.181818181818182,2.727272727272727,0,2.727272727272727,2.727272727272727,22.727272727272727,16.363636363636363
E00132818,101,9,23,18,1,4,1,1,2,20,22,8.91089108910891,22.772277227722775,17.82178217821782,0.9900990099009901,3.9603960396039604,0.9900990099009901,0.9900990099009901,1.9801980198019802,19.801980198019802,21.782178217821784
E00132819,223,33,50,27,7,3,3,1,5,59,35,14.798206278026907,22.421524663677133,12.10762331838565,3.1390134529147984,1.345291479820628,1.345291479820628,0.4484304932735426,2.242152466367713,26.45739910313901,15.695067264573993
E00132820,153,10,39,16,6,7,2,4,4,46,19,6.535947712418301,25.49019607843137,10.457516339869281,3.9215686274509802,4.57516339869281,1.3071895424836601,2.6143790849673203,2.6143790849673203,30.065359477124183,12.418300653594772
E00132821,96,15,24,15,3,2,0,1,2,19,15,15.625,25,15.625,3.125,2.083333333333333,0,1.0416666666666665,2.083333333333333,19.791666666666664,15.625
E00132822,128,20,44,13,12,3,1,3,2,16,14,15.625,34.375,10.15625,9.375,2.34375,0.78125,2.34375,1.5625,12.5,10.9375
E00132823,143,12,31,23,5,3,1,1,1,42,24,8.391608391608392,21.678321678321677,16.083916083916083,3.4965034965034967,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,29.37062937062937,16.783216783216783
E00132824,106,11,17,4,7,4,1,1,2,32,27,10.377358490566039,16.037735849056602,3.7735849056603774,6.60377358490566,3.7735849056603774,0.9433962264150944,0.9433962264150944,1.8867924528301887,30.18867924528302,25.471698113207548
E00132825,161,26,24,25,9,4,0,1,5,31,36,16.149068322981368,14.906832298136646,15.527950310559005,5.590062111801243,2.484472049689441,0,0.6211180124223602,3.1055900621118013,19.25465838509317,22.36024844720497
E00132826,92,9,37,5,8,1,0,2,0,9,21,9.782608695652174,40.21739130434783,5.434782608695652,8.695652173913043,1.0869565217391304,0,2.1739130434782608,0,9.782608695652174,22.82608695652174
E00132827,154,24,44,10,7,9,0,3,3,29,25,15.584415584415584,28.57142857142857,6.493506493506493,4.545454545454546,5.844155844155844,0,1.948051948051948,1.948051948051948,18.83116883116883,16.233766233766232
E00132828,115,15,40,14,8,4,1,1,3,11,18,13.043478260869565,34.78260869565217,12.173913043478262,6.956521739130435,3.4782608695652173,0.8695652173913043,0.8695652173913043,2.608695652173913,9.565217391304348,15.65217391304348
E00132829,149,28,39,9,3,2,0,4,3,28,33,18.79194630872483,26.174496644295303,6.0402684563758395,2.013422818791946,1.342281879194631,0,2.684563758389262,2.013422818791946,18.79194630872483,22.14765100671141
E00132830,172,16,28,38,12,6,0,4,5,39,24,9.30232558139535,16.27906976744186,22.093023255813954,6.976744186046512,3.488372093023256,0,2.3255813953488373,2.9069767441860463,22.674418604651162,13.953488372093023
E00132831,115,14,33,14,3,3,3,0,2,16,27,12.173913043478262,28.695652173913043,12.173913043478262,2.608695652173913,2.608695652173913,2.608695652173913,0,1.7391304347826086,13.91304347826087,23.47826086956522
E00132832,83,8,16,10,6,1,1,1,2,23,15,9.63855421686747,19.27710843373494,12.048192771084338,7.228915662650602,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,27.710843373493976,18.072289156626507
E00132833,109,9,23,17,6,2,2,3,4,23,20,8.256880733944955,21.100917431192663,15.59633027522936,5.5045871559633035,1.834862385321101,1.834862385321101,2.7522935779816518,3.669724770642202,21.100917431192663,18.34862385321101
E00132834,166,22,35,12,8,11,2,3,3,31,39,13.253012048192772,21.084337349397593,7.228915662650602,4.819277108433735,6.626506024096386,1.2048192771084338,1.8072289156626504,1.8072289156626504,18.67469879518072,23.49397590361446
E00132835,127,17,23,17,4,3,0,2,3,30,28,13.385826771653544,18.11023622047244,13.385826771653544,3.149606299212598,2.3622047244094486,0,1.574803149606299,2.3622047244094486,23.62204724409449,22.04724409448819
E00132836,131,24,27,14,6,0,3,1,3,27,26,18.3206106870229,20.610687022900763,10.687022900763358,4.580152671755725,0,2.2900763358778624,0.7633587786259541,2.2900763358778624,20.610687022900763,19.84732824427481
E00132837,163,16,32,15,9,4,1,3,3,46,34,9.815950920245399,19.631901840490798,9.202453987730062,5.521472392638037,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.8404907975460123,28.22085889570552,20.858895705521473
E00132838,168,21,14,31,8,6,3,2,3,49,31,12.5,8.333333333333332,18.452380952380953,4.761904761904762,3.571428571428571,1.7857142857142856,1.1904761904761905,1.7857142857142856,29.166666666666668,18.452380952380953
E00132839,111,14,29,8,6,5,1,2,1,31,14,12.612612612612612,26.126126126126124,7.207207207207207,5.405405405405405,4.504504504504505,0.9009009009009009,1.8018018018018018,0.9009009009009009,27.927927927927925,12.612612612612612
E00132840,176,27,51,13,11,3,6,3,1,35,26,15.340909090909092,28.97727272727273,7.386363636363637,6.25,1.7045454545454544,3.4090909090909087,1.7045454545454544,0.5681818181818182,19.886363636363637,14.772727272727273
E00132841,148,26,48,19,3,6,0,1,4,20,21,17.56756756756757,32.432432432432435,12.837837837837837,2.027027027027027,4.054054054054054,0,0.6756756756756757,2.7027027027027026,13.513513513513514,14.18918918918919
E00132842,180,25,49,27,9,13,3,1,3,30,20,13.88888888888889,27.22222222222222,15,5,7.222222222222221,1.6666666666666667,0.5555555555555556,1.6666666666666667,16.666666666666664,11.11111111111111
E00132843,141,10,39,11,11,9,1,1,3,37,19,7.092198581560284,27.659574468085108,7.801418439716312,7.801418439716312,6.382978723404255,0.7092198581560284,0.7092198581560284,2.127659574468085,26.24113475177305,13.47517730496454
E00132844,152,22,37,16,7,10,2,3,6,18,31,14.473684210526317,24.342105263157894,10.526315789473683,4.605263157894736,6.578947368421052,1.3157894736842104,1.9736842105263157,3.9473684210526314,11.842105263157894,20.394736842105264
E00132845,150,26,42,14,10,15,0,2,2,14,25,17.333333333333336,28.000000000000004,9.333333333333334,6.666666666666667,10,0,1.3333333333333335,1.3333333333333335,9.333333333333334,16.666666666666664
E00132846,131,12,39,20,2,12,3,1,3,10,29,9.16030534351145,29.770992366412212,15.267175572519085,1.5267175572519083,9.16030534351145,2.2900763358778624,0.7633587786259541,2.2900763358778624,7.633587786259542,22.137404580152673
E00132847,151,9,44,24,7,13,2,2,2,15,33,5.960264900662252,29.13907284768212,15.894039735099339,4.635761589403973,8.609271523178808,1.3245033112582782,1.3245033112582782,1.3245033112582782,9.933774834437086,21.85430463576159
E00132848,198,19,61,25,7,8,3,6,8,43,18,9.595959595959595,30.808080808080806,12.626262626262626,3.535353535353535,4.040404040404041,1.5151515151515151,3.0303030303030303,4.040404040404041,21.71717171717172,9.090909090909092
E00132849,139,18,39,20,11,10,1,1,2,11,26,12.949640287769784,28.05755395683453,14.388489208633093,7.913669064748201,7.1942446043165464,0.7194244604316548,0.7194244604316548,1.4388489208633095,7.913669064748201,18.705035971223023
E00132850,75,14,22,9,3,4,1,0,2,6,14,18.666666666666668,29.333333333333332,12,4,5.333333333333334,1.3333333333333335,0,2.666666666666667,8,18.666666666666668
E00132851,181,56,27,21,7,11,3,1,3,20,32,30.939226519337016,14.917127071823206,11.602209944751381,3.867403314917127,6.077348066298343,1.6574585635359116,0.5524861878453038,1.6574585635359116,11.049723756906078,17.67955801104972
E00132852,128,19,37,12,5,12,1,4,0,13,25,14.84375,28.90625,9.375,3.90625,9.375,0.78125,3.125,0,10.15625,19.53125
E00132853,197,43,49,22,6,11,6,4,2,21,33,21.82741116751269,24.873096446700508,11.16751269035533,3.0456852791878175,5.583756345177665,3.0456852791878175,2.030456852791878,1.015228426395939,10.65989847715736,16.751269035532996
E00132854,152,29,38,16,7,7,3,2,4,18,28,19.078947368421055,25,10.526315789473683,4.605263157894736,4.605263157894736,1.9736842105263157,1.3157894736842104,2.631578947368421,11.842105263157894,18.421052631578945
E00132855,55,14,10,8,2,1,1,0,1,10,8,25.454545454545453,18.181818181818183,14.545454545454545,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,18.181818181818183,14.545454545454545
E00132856,102,22,16,18,5,12,2,0,0,14,13,21.568627450980394,15.686274509803921,17.647058823529413,4.901960784313726,11.76470588235294,1.9607843137254901,0,0,13.725490196078432,12.745098039215685
E00132857,72,26,13,8,1,2,0,1,0,11,10,36.11111111111111,18.055555555555554,11.11111111111111,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,0,15.277777777777779,13.88888888888889
E00132858,80,21,16,7,2,5,2,2,2,14,9,26.25,20,8.75,2.5,6.25,2.5,2.5,2.5,17.5,11.25
E00132859,131,27,19,18,5,5,3,4,4,29,17,20.610687022900763,14.50381679389313,13.740458015267176,3.816793893129771,3.816793893129771,2.2900763358778624,3.0534351145038165,3.0534351145038165,22.137404580152673,12.977099236641221
E00132861,148,29,18,15,4,5,2,5,10,46,14,19.594594594594593,12.162162162162163,10.135135135135135,2.7027027027027026,3.3783783783783785,1.3513513513513513,3.3783783783783785,6.756756756756757,31.08108108108108,9.45945945945946
E00132862,128,32,4,16,2,3,2,5,7,46,11,25,3.125,12.5,1.5625,2.34375,1.5625,3.90625,5.46875,35.9375,8.59375
E00132863,121,34,9,12,4,2,0,3,1,42,14,28.09917355371901,7.43801652892562,9.917355371900827,3.3057851239669422,1.6528925619834711,0,2.479338842975207,0.8264462809917356,34.710743801652896,11.570247933884298
E00132864,135,45,10,10,4,6,1,6,8,40,5,33.33333333333333,7.4074074074074066,7.4074074074074066,2.9629629629629632,4.444444444444445,0.7407407407407408,4.444444444444445,5.9259259259259265,29.629629629629626,3.7037037037037033
E00132865,119,28,5,23,5,6,1,3,4,35,9,23.52941176470588,4.201680672268908,19.327731092436977,4.201680672268908,5.042016806722689,0.8403361344537815,2.5210084033613445,3.361344537815126,29.411764705882355,7.563025210084033
E00132866,120,30,8,11,3,2,1,2,1,57,5,25,6.666666666666667,9.166666666666666,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,47.5,4.166666666666666
E00132867,180,63,7,11,7,8,4,5,1,61,13,35,3.888888888888889,6.111111111111111,3.888888888888889,4.444444444444445,2.2222222222222223,2.7777777777777777,0.5555555555555556,33.88888888888889,7.222222222222221
E00132868,183,55,15,4,5,4,8,2,8,72,10,30.05464480874317,8.19672131147541,2.185792349726776,2.73224043715847,2.185792349726776,4.371584699453552,1.092896174863388,4.371584699453552,39.34426229508197,5.46448087431694
E00132869,134,18,30,10,8,5,1,2,3,30,27,13.432835820895523,22.388059701492537,7.462686567164178,5.970149253731343,3.731343283582089,0.7462686567164178,1.4925373134328357,2.2388059701492535,22.388059701492537,20.149253731343283
E00132870,163,21,44,17,17,6,1,3,3,27,24,12.883435582822086,26.993865030674847,10.429447852760736,10.429447852760736,3.6809815950920246,0.6134969325153374,1.8404907975460123,1.8404907975460123,16.56441717791411,14.723926380368098
E00132871,178,30,36,27,3,7,1,5,3,36,30,16.853932584269664,20.224719101123593,15.168539325842698,1.6853932584269662,3.932584269662921,0.5617977528089888,2.8089887640449436,1.6853932584269662,20.224719101123593,16.853932584269664
E00132872,202,43,63,12,10,16,1,4,3,9,41,21.287128712871286,31.18811881188119,5.9405940594059405,4.9504950495049505,7.920792079207921,0.49504950495049505,1.9801980198019802,1.4851485148514851,4.455445544554455,20.2970297029703
E00132873,90,13,31,9,7,3,0,0,3,8,16,14.444444444444443,34.44444444444444,10,7.777777777777778,3.3333333333333335,0,0,3.3333333333333335,8.88888888888889,17.77777777777778
E00132874,126,14,40,5,7,9,0,5,2,23,21,11.11111111111111,31.746031746031743,3.968253968253968,5.555555555555555,7.142857142857142,0,3.968253968253968,1.5873015873015872,18.253968253968253,16.666666666666664
E00132875,173,23,42,8,6,8,6,6,4,31,39,13.294797687861271,24.277456647398843,4.624277456647398,3.4682080924855487,4.624277456647398,3.4682080924855487,3.4682080924855487,2.312138728323699,17.91907514450867,22.54335260115607
E00132876,114,12,31,16,7,4,1,2,0,23,18,10.526315789473683,27.192982456140353,14.035087719298245,6.140350877192982,3.508771929824561,0.8771929824561403,1.7543859649122806,0,20.175438596491226,15.789473684210526
E00132877,54,8,12,5,3,0,0,0,1,13,12,14.814814814814813,22.22222222222222,9.25925925925926,5.555555555555555,0,0,0,1.8518518518518516,24.074074074074073,22.22222222222222
E00132878,129,17,26,14,8,1,2,0,1,45,15,13.178294573643413,20.155038759689923,10.852713178294573,6.2015503875969,0.7751937984496124,1.550387596899225,0,0.7751937984496124,34.883720930232556,11.627906976744185
E00132879,113,16,19,14,4,3,3,2,2,27,23,14.15929203539823,16.8141592920354,12.389380530973451,3.5398230088495577,2.6548672566371683,2.6548672566371683,1.7699115044247788,1.7699115044247788,23.893805309734514,20.353982300884958
E00132880,87,14,19,5,1,1,1,2,0,19,25,16.091954022988507,21.839080459770116,5.747126436781609,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,21.839080459770116,28.735632183908045
E00132881,144,19,27,17,2,2,2,1,5,47,22,13.194444444444445,18.75,11.805555555555555,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444,3.4722222222222223,32.63888888888889,15.277777777777779
E00132882,165,22,36,11,7,8,0,1,1,53,26,13.333333333333334,21.818181818181817,6.666666666666667,4.242424242424243,4.848484848484849,0,0.6060606060606061,0.6060606060606061,32.121212121212125,15.757575757575756
E00132883,88,20,25,3,8,4,1,1,0,11,15,22.727272727272727,28.40909090909091,3.4090909090909087,9.090909090909092,4.545454545454546,1.1363636363636365,1.1363636363636365,0,12.5,17.045454545454543
E00132884,138,25,33,3,8,10,1,6,1,31,20,18.115942028985508,23.91304347826087,2.1739130434782608,5.797101449275362,7.246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203,22.463768115942027,14.492753623188406
E00132885,117,20,26,8,7,6,2,2,1,23,22,17.094017094017094,22.22222222222222,6.837606837606838,5.982905982905983,5.128205128205128,1.7094017094017095,1.7094017094017095,0.8547008547008548,19.65811965811966,18.803418803418804
E00132886,80,23,15,4,6,5,1,4,1,7,14,28.749999999999996,18.75,5,7.5,6.25,1.25,5,1.25,8.75,17.5
E00132887,220,42,79,12,12,5,0,3,5,22,40,19.090909090909093,35.90909090909091,5.454545454545454,5.454545454545454,2.272727272727273,0,1.3636363636363635,2.272727272727273,10,18.181818181818183
E00132888,121,29,42,6,9,5,0,1,4,10,15,23.96694214876033,34.710743801652896,4.958677685950414,7.43801652892562,4.132231404958678,0,0.8264462809917356,3.3057851239669422,8.264462809917356,12.396694214876034
E00132889,89,18,21,16,6,6,0,0,0,10,12,20.224719101123593,23.595505617977526,17.97752808988764,6.741573033707865,6.741573033707865,0,0,0,11.235955056179774,13.48314606741573
E00132890,101,21,34,1,5,15,0,0,2,7,16,20.792079207920793,33.663366336633665,0.9900990099009901,4.9504950495049505,14.85148514851485,0,0,1.9801980198019802,6.9306930693069315,15.841584158415841
E00132891,94,14,36,4,4,5,0,0,2,15,14,14.893617021276595,38.297872340425535,4.25531914893617,4.25531914893617,5.319148936170213,0,0,2.127659574468085,15.957446808510639,14.893617021276595
E00132892,149,22,39,13,9,6,4,5,0,20,31,14.76510067114094,26.174496644295303,8.724832214765101,6.0402684563758395,4.026845637583892,2.684563758389262,3.3557046979865772,0,13.422818791946309,20.80536912751678
E00132893,128,22,34,6,16,6,1,2,2,19,20,17.1875,26.5625,4.6875,12.5,4.6875,0.78125,1.5625,1.5625,14.84375,15.625
E00132894,117,15,37,9,3,8,0,0,2,27,16,12.82051282051282,31.62393162393162,7.6923076923076925,2.564102564102564,6.837606837606838,0,0,1.7094017094017095,23.076923076923077,13.675213675213676
E00132895,180,21,45,9,16,15,0,5,1,36,32,11.666666666666666,25,5,8.88888888888889,8.333333333333332,0,2.7777777777777777,0.5555555555555556,20,17.77777777777778
E00132896,101,14,25,9,4,14,0,1,0,12,22,13.861386138613863,24.752475247524753,8.91089108910891,3.9603960396039604,13.861386138613863,0,0.9900990099009901,0,11.881188118811881,21.782178217821784
E00132897,266,50,69,8,19,33,2,4,2,45,34,18.796992481203006,25.93984962406015,3.007518796992481,7.142857142857142,12.406015037593985,0.7518796992481203,1.5037593984962405,0.7518796992481203,16.917293233082706,12.781954887218044
E00132898,117,14,40,6,3,4,1,7,3,29,10,11.965811965811966,34.18803418803419,5.128205128205128,2.564102564102564,3.418803418803419,0.8547008547008548,5.982905982905983,2.564102564102564,24.786324786324787,8.547008547008547
E00132899,171,19,47,3,7,31,1,0,5,30,28,11.11111111111111,27.485380116959064,1.7543859649122806,4.093567251461988,18.128654970760234,0.5847953216374269,0,2.923976608187134,17.543859649122805,16.374269005847953
E00132900,134,12,42,11,9,8,0,0,3,26,23,8.955223880597014,31.343283582089555,8.208955223880597,6.7164179104477615,5.970149253731343,0,0,2.2388059701492535,19.402985074626866,17.16417910447761
E00132901,167,16,60,5,17,14,2,3,4,22,24,9.580838323353294,35.92814371257485,2.9940119760479043,10.179640718562874,8.383233532934131,1.1976047904191618,1.7964071856287425,2.3952095808383236,13.17365269461078,14.37125748502994
E00132902,177,14,55,22,11,10,1,0,3,29,32,7.909604519774012,31.07344632768362,12.429378531073446,6.214689265536723,5.649717514124294,0.5649717514124294,0,1.694915254237288,16.38418079096045,18.07909604519774
E00132903,136,33,13,13,3,24,1,1,8,24,16,24.264705882352942,9.558823529411764,9.558823529411764,2.2058823529411766,17.647058823529413,0.7352941176470588,0.7352941176470588,5.88235294117647,17.647058823529413,11.76470588235294
E00132904,104,30,17,5,1,13,3,1,4,11,19,28.846153846153843,16.346153846153847,4.807692307692308,0.9615384615384616,12.5,2.8846153846153846,0.9615384615384616,3.8461538461538463,10.576923076923077,18.269230769230766
E00132905,106,21,9,7,10,19,1,0,0,19,20,19.81132075471698,8.49056603773585,6.60377358490566,9.433962264150944,17.92452830188679,0.9433962264150944,0,0,17.92452830188679,18.867924528301888
E00132906,137,39,16,7,10,21,1,6,6,18,13,28.467153284671532,11.678832116788321,5.109489051094891,7.2992700729927,15.328467153284672,0.7299270072992701,4.37956204379562,4.37956204379562,13.138686131386862,9.48905109489051
E00132907,108,19,5,7,4,47,2,3,0,5,16,17.59259259259259,4.62962962962963,6.481481481481481,3.7037037037037033,43.51851851851852,1.8518518518518516,2.7777777777777777,0,4.62962962962963,14.814814814814813
E00132908,214,52,19,20,7,63,7,0,6,11,29,24.299065420560748,8.878504672897195,9.345794392523365,3.2710280373831773,29.439252336448597,3.2710280373831773,0,2.803738317757009,5.14018691588785,13.551401869158877
E00132909,159,34,15,11,12,38,0,3,1,22,23,21.38364779874214,9.433962264150944,6.918238993710692,7.547169811320755,23.89937106918239,0,1.8867924528301887,0.628930817610063,13.836477987421384,14.465408805031446
E00132910,222,57,19,24,10,57,1,5,7,19,23,25.675675675675674,8.558558558558559,10.81081081081081,4.504504504504505,25.675675675675674,0.45045045045045046,2.2522522522522523,3.153153153153153,8.558558558558559,10.36036036036036
E00132911,190,46,18,13,7,63,2,2,5,15,19,24.210526315789473,9.473684210526317,6.842105263157896,3.684210526315789,33.1578947368421,1.0526315789473684,1.0526315789473684,2.631578947368421,7.894736842105263,10
E00132912,175,43,25,10,3,23,4,4,18,23,22,24.571428571428573,14.285714285714285,5.714285714285714,1.7142857142857144,13.142857142857142,2.2857142857142856,2.2857142857142856,10.285714285714285,13.142857142857142,12.571428571428573
E00132913,167,45,20,8,4,35,1,2,3,28,21,26.94610778443114,11.976047904191617,4.790419161676647,2.3952095808383236,20.958083832335326,0.5988023952095809,1.1976047904191618,1.7964071856287425,16.766467065868262,12.574850299401197
E00132914,171,35,20,7,2,50,2,10,1,19,25,20.46783625730994,11.695906432748536,4.093567251461988,1.1695906432748537,29.239766081871345,1.1695906432748537,5.847953216374268,0.5847953216374269,11.11111111111111,14.619883040935672
E00132915,229,53,15,22,11,67,1,6,3,22,29,23.144104803493452,6.550218340611353,9.606986899563319,4.8034934497816595,29.257641921397383,0.43668122270742354,2.6200873362445414,1.3100436681222707,9.606986899563319,12.663755458515283
E00132916,170,38,11,11,7,11,1,5,2,54,30,22.35294117647059,6.470588235294119,6.470588235294119,4.117647058823529,6.470588235294119,0.5882352941176471,2.941176470588235,1.1764705882352942,31.76470588235294,17.647058823529413
