OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00132906,140,47,74,2,4,13,33.57142857142857,52.85714285714286,1.4285714285714286,2.857142857142857,9.285714285714286
E00132907,121,61,42,4,7,7,50.413223140495866,34.710743801652896,3.3057851239669422,5.785123966942149,5.785123966942149
E00132908,152,34,90,3,3,22,22.36842105263158,59.210526315789465,1.9736842105263157,1.9736842105263157,14.473684210526317
E00132909,147,45,86,3,4,9,30.612244897959183,58.50340136054422,2.0408163265306123,2.7210884353741496,6.122448979591836
E00132910,134,29,77,3,8,17,21.641791044776117,57.46268656716418,2.2388059701492535,5.970149253731343,12.686567164179104
E00132911,138,41,77,2,6,12,29.71014492753623,55.79710144927537,1.4492753623188406,4.3478260869565215,8.695652173913043
E00132912,144,39,79,2,4,20,27.083333333333332,54.861111111111114,1.3888888888888888,2.7777777777777777,13.88888888888889
E00132913,122,27,83,0,4,8,22.131147540983605,68.0327868852459,0,3.278688524590164,6.557377049180328
E00132914,128,40,66,2,7,13,31.25,51.5625,1.5625,5.46875,10.15625
E00132915,152,43,90,0,5,14,28.289473684210524,59.210526315789465,0,3.289473684210526,9.210526315789473
E00132916,142,63,57,0,14,8,44.36619718309859,40.140845070422536,0,9.859154929577464,5.633802816901409
E00132917,123,27,82,0,0,14,21.951219512195124,66.66666666666666,0,0,11.38211382113821
E00132918,123,27,68,3,8,17,21.951219512195124,55.28455284552846,2.4390243902439024,6.504065040650407,13.821138211382115
E00132919,127,26,80,1,6,14,20.47244094488189,62.99212598425197,0.7874015748031495,4.724409448818897,11.023622047244094
E00132920,142,47,81,2,8,4,33.098591549295776,57.04225352112676,1.4084507042253522,5.633802816901409,2.8169014084507045
E00132921,126,57,56,1,8,4,45.23809523809524,44.44444444444444,0.7936507936507936,6.349206349206349,3.1746031746031744
E00132922,146,55,77,5,4,5,37.67123287671233,52.73972602739726,3.4246575342465753,2.73972602739726,3.4246575342465753
E00132923,131,43,71,1,8,8,32.82442748091603,54.19847328244275,0.7633587786259541,6.106870229007633,6.106870229007633
E00132924,118,49,60,2,3,4,41.52542372881356,50.847457627118644,1.694915254237288,2.5423728813559325,3.389830508474576
E00173629,219,93,94,4,7,21,42.465753424657535,42.922374429223744,1.82648401826484,3.1963470319634704,9.58904109589041
E00173630,126,34,84,0,4,4,26.984126984126984,66.66666666666666,0,3.1746031746031744,3.1746031746031744
E00173631,137,30,99,0,6,2,21.897810218978105,72.26277372262774,0,4.37956204379562,1.4598540145985401
E00173633,87,30,45,3,4,5,34.48275862068966,51.724137931034484,3.4482758620689653,4.597701149425287,5.747126436781609
E00173635,189,58,108,2,15,6,30.687830687830687,57.14285714285714,1.0582010582010581,7.936507936507936,3.1746031746031744
E00173636,161,99,52,1,5,4,61.49068322981367,32.298136645962735,0.6211180124223602,3.1055900621118013,2.484472049689441
E00173637,57,17,30,1,9,0,29.82456140350877,52.63157894736842,1.7543859649122806,15.789473684210526,0
E00173638,78,33,43,0,1,1,42.30769230769231,55.12820512820513,0,1.282051282051282,1.282051282051282
E00173639,164,41,109,1,7,6,25,66.46341463414635,0.6097560975609756,4.2682926829268295,3.6585365853658534
E00173640,116,66,36,1,4,9,56.896551724137936,31.03448275862069,0.8620689655172413,3.4482758620689653,7.758620689655173
E00173641,100,55,31,1,7,6,55.00000000000001,31,1,7.000000000000001,6
E00173642,87,34,44,0,9,0,39.08045977011494,50.57471264367817,0,10.344827586206897,0
E00173643,117,21,82,2,9,3,17.94871794871795,70.08547008547008,1.7094017094017095,7.6923076923076925,2.564102564102564
E00173644,132,44,76,1,4,7,33.33333333333333,57.57575757575758,0.7575757575757576,3.0303030303030303,5.303030303030303
E00173645,112,15,84,2,7,4,13.392857142857142,75,1.7857142857142856,6.25,3.571428571428571
E00173646,108,80,26,0,1,1,74.07407407407408,24.074074074074073,0,0.9259259259259258,0.9259259259259258
E00173648,146,34,101,4,7,0,23.28767123287671,69.17808219178082,2.73972602739726,4.794520547945205,0
E00173649,74,28,41,1,4,0,37.83783783783784,55.4054054054054,1.3513513513513513,5.405405405405405,0
E00173651,157,32,107,3,12,3,20.382165605095544,68.15286624203821,1.910828025477707,7.643312101910828,1.910828025477707
E00173652,55,14,41,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00173653,60,20,37,0,2,1,33.33333333333333,61.66666666666667,0,3.3333333333333335,1.6666666666666667
E00173654,181,31,130,0,19,1,17.12707182320442,71.8232044198895,0,10.497237569060774,0.5524861878453038
E00173655,165,35,115,2,10,3,21.21212121212121,69.6969696969697,1.2121212121212122,6.0606060606060606,1.8181818181818181
E00185276,167,72,71,2,10,12,43.11377245508982,42.51497005988024,1.1976047904191618,5.9880239520958085,7.18562874251497
E00185283,106,25,75,0,4,2,23.58490566037736,70.75471698113208,0,3.7735849056603774,1.8867924528301887
E00185299,60,15,34,2,5,4,25,56.666666666666664,3.3333333333333335,8.333333333333332,6.666666666666667
E00185314,147,47,88,1,10,1,31.97278911564626,59.863945578231295,0.6802721088435374,6.802721088435375,0.6802721088435374
E00185319,76,52,16,1,6,1,68.42105263157895,21.052631578947366,1.3157894736842104,7.894736842105263,1.3157894736842104
E00185322,208,70,125,2,7,4,33.65384615384615,60.09615384615385,0.9615384615384616,3.3653846153846154,1.9230769230769231
E00185330,144,74,63,3,3,1,51.388888888888886,43.75,2.083333333333333,2.083333333333333,0.6944444444444444
E00185331,131,31,77,2,4,17,23.66412213740458,58.778625954198475,1.5267175572519083,3.0534351145038165,12.977099236641221
E00185332,50,23,22,1,4,0,46,44,2,8,0
E00185349,122,56,57,0,7,2,45.90163934426229,46.72131147540984,0,5.737704918032787,1.639344262295082
E00185363,110,16,81,2,7,4,14.545454545454545,73.63636363636363,1.8181818181818181,6.363636363636363,3.6363636363636362
E00185371,114,41,62,2,8,1,35.96491228070175,54.385964912280706,1.7543859649122806,7.017543859649122,0.8771929824561403
E00185377,132,66,54,6,6,0,50,40.909090909090914,4.545454545454546,4.545454545454546,0
E00185378,89,11,63,2,13,0,12.359550561797752,70.78651685393258,2.247191011235955,14.606741573033707,0
E00185390,41,4,33,1,0,3,9.75609756097561,80.48780487804879,2.4390243902439024,0,7.317073170731707
E00185399,55,10,40,0,4,1,18.181818181818183,72.72727272727273,0,7.2727272727272725,1.8181818181818181
E00185400,60,21,27,1,2,9,35,45,1.6666666666666667,3.3333333333333335,15
E00185420,129,29,85,2,5,8,22.48062015503876,65.89147286821705,1.550387596899225,3.875968992248062,6.2015503875969
E00185422,138,35,81,1,9,12,25.36231884057971,58.69565217391305,0.7246376811594203,6.521739130434782,8.695652173913043
E00185427,91,35,53,0,1,2,38.46153846153847,58.24175824175825,0,1.098901098901099,2.197802197802198
E00185428,116,29,73,1,12,1,25,62.93103448275862,0.8620689655172413,10.344827586206897,0.8620689655172413
