OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00148725,86,25,0,32,16,12,1,29.069767441860467,0,37.2093023255814,18.6046511627907,13.953488372093023,1.1627906976744187
E00148726,61,11,2,25,14,9,0,18.0327868852459,3.278688524590164,40.98360655737705,22.950819672131146,14.754098360655737,0
E00148727,142,36,2,47,31,26,0,25.352112676056336,1.4084507042253522,33.098591549295776,21.830985915492956,18.30985915492958,0
E00148728,108,29,2,43,14,20,0,26.851851851851855,1.8518518518518516,39.81481481481482,12.962962962962962,18.51851851851852,0
E00148729,68,17,2,24,12,12,1,25,2.941176470588235,35.294117647058826,17.647058823529413,17.647058823529413,1.4705882352941175
E00148730,101,32,0,33,21,15,0,31.683168316831683,0,32.67326732673268,20.792079207920793,14.85148514851485,0
E00148731,148,32,2,50,40,24,0,21.62162162162162,1.3513513513513513,33.78378378378378,27.027027027027028,16.216216216216218,0
E00148732,107,31,4,41,21,10,0,28.971962616822427,3.7383177570093453,38.31775700934579,19.626168224299064,9.345794392523365,0
E00148733,132,31,4,26,45,26,0,23.484848484848484,3.0303030303030303,19.696969696969695,34.090909090909086,19.696969696969695,0
E00148734,51,18,0,12,7,13,1,35.294117647058826,0,23.52941176470588,13.725490196078432,25.49019607843137,1.9607843137254901
E00148735,88,27,2,34,13,12,0,30.681818181818183,2.272727272727273,38.63636363636363,14.772727272727273,13.636363636363635,0
E00148736,58,6,1,24,14,13,0,10.344827586206897,1.7241379310344827,41.37931034482759,24.137931034482758,22.413793103448278,0
E00148737,115,19,5,40,32,18,1,16.52173913043478,4.3478260869565215,34.78260869565217,27.82608695652174,15.65217391304348,0.8695652173913043
E00148738,109,31,2,32,24,18,2,28.440366972477065,1.834862385321101,29.357798165137616,22.018348623853214,16.51376146788991,1.834862385321101
E00148739,122,32,2,40,24,23,1,26.229508196721312,1.639344262295082,32.78688524590164,19.672131147540984,18.852459016393443,0.819672131147541
E00148740,115,8,3,35,39,30,0,6.956521739130435,2.608695652173913,30.434782608695656,33.91304347826087,26.08695652173913,0
E00148741,78,5,1,21,22,28,1,6.41025641025641,1.282051282051282,26.923076923076923,28.205128205128204,35.8974358974359,1.282051282051282
E00148742,115,41,2,23,30,19,0,35.65217391304348,1.7391304347826086,20,26.08695652173913,16.52173913043478,0
E00148743,142,45,3,39,41,14,0,31.690140845070424,2.112676056338028,27.464788732394368,28.87323943661972,9.859154929577464,0
E00148744,118,45,3,28,24,16,2,38.13559322033898,2.5423728813559325,23.728813559322035,20.33898305084746,13.559322033898304,1.694915254237288
E00148745,138,39,1,51,22,25,0,28.26086956521739,0.7246376811594203,36.95652173913043,15.942028985507244,18.115942028985508,0
E00148746,138,31,3,52,24,28,0,22.463768115942027,2.1739130434782608,37.68115942028986,17.391304347826086,20.28985507246377,0
E00148747,120,25,2,58,19,16,0,20.833333333333336,1.6666666666666667,48.333333333333336,15.833333333333332,13.333333333333334,0
E00148748,94,29,0,28,23,14,0,30.851063829787233,0,29.78723404255319,24.46808510638298,14.893617021276595,0
E00148750,220,102,5,59,26,26,2,46.36363636363636,2.272727272727273,26.81818181818182,11.818181818181818,11.818181818181818,0.9090909090909091
E00148751,238,83,7,63,48,35,2,34.87394957983193,2.941176470588235,26.47058823529412,20.168067226890756,14.705882352941178,0.8403361344537815
E00148752,209,68,3,49,46,43,0,32.535885167464116,1.4354066985645932,23.444976076555022,22.00956937799043,20.574162679425836,0
E00148753,126,30,4,43,33,16,0,23.809523809523807,3.1746031746031744,34.12698412698413,26.190476190476193,12.698412698412698,0
E00148754,116,31,2,44,21,17,1,26.72413793103448,1.7241379310344827,37.93103448275862,18.103448275862068,14.655172413793101,0.8620689655172413
E00148755,144,42,3,50,23,25,1,29.166666666666668,2.083333333333333,34.72222222222222,15.972222222222221,17.36111111111111,0.6944444444444444
E00148756,135,64,3,24,34,10,0,47.40740740740741,2.2222222222222223,17.77777777777778,25.185185185185183,7.4074074074074066,0
E00148757,117,51,2,31,17,14,2,43.58974358974359,1.7094017094017095,26.495726495726498,14.529914529914532,11.965811965811966,1.7094017094017095
E00148758,107,42,2,37,15,11,0,39.25233644859813,1.8691588785046727,34.57943925233645,14.018691588785046,10.2803738317757,0
E00148759,147,53,3,37,33,20,1,36.054421768707485,2.0408163265306123,25.170068027210885,22.448979591836736,13.60544217687075,0.6802721088435374
E00148760,136,30,0,59,30,17,0,22.058823529411764,0,43.38235294117647,22.058823529411764,12.5,0
E00148761,123,21,5,48,28,21,0,17.073170731707318,4.0650406504065035,39.02439024390244,22.76422764227642,17.073170731707318,0
E00148762,147,43,2,53,29,19,1,29.25170068027211,1.3605442176870748,36.054421768707485,19.727891156462583,12.925170068027212,0.6802721088435374
E00148763,137,44,2,47,26,18,0,32.11678832116788,1.4598540145985401,34.306569343065696,18.97810218978102,13.138686131386862,0
E00148764,138,44,3,39,33,19,0,31.88405797101449,2.1739130434782608,28.26086956521739,23.91304347826087,13.768115942028986,0
E00148765,161,45,3,45,43,24,1,27.95031055900621,1.8633540372670807,27.95031055900621,26.70807453416149,14.906832298136646,0.6211180124223602
E00148766,145,64,3,32,27,19,0,44.13793103448276,2.0689655172413794,22.06896551724138,18.620689655172416,13.10344827586207,0
E00148767,111,29,2,37,20,21,2,26.126126126126124,1.8018018018018018,33.33333333333333,18.01801801801802,18.91891891891892,1.8018018018018018
E00148768,172,48,9,59,36,19,1,27.906976744186046,5.232558139534884,34.30232558139535,20.930232558139537,11.046511627906977,0.5813953488372093
E00148769,134,57,3,38,19,16,1,42.53731343283582,2.2388059701492535,28.35820895522388,14.17910447761194,11.940298507462686,0.7462686567164178
E00148770,148,48,4,57,24,13,2,32.432432432432435,2.7027027027027026,38.513513513513516,16.216216216216218,8.783783783783784,1.3513513513513513
E00148771,151,53,1,44,30,22,1,35.099337748344375,0.6622516556291391,29.13907284768212,19.867549668874172,14.56953642384106,0.6622516556291391
E00148772,173,51,1,57,39,24,1,29.47976878612717,0.5780346820809248,32.947976878612714,22.54335260115607,13.872832369942195,0.5780346820809248
E00148773,124,33,0,47,27,16,1,26.61290322580645,0,37.903225806451616,21.774193548387096,12.903225806451612,0.8064516129032258
E00148774,147,39,2,47,34,24,1,26.53061224489796,1.3605442176870748,31.97278911564626,23.12925170068027,16.3265306122449,0.6802721088435374
E00148775,153,42,4,42,30,34,1,27.450980392156865,2.6143790849673203,27.450980392156865,19.607843137254903,22.22222222222222,0.6535947712418301
E00148776,142,44,0,49,18,30,1,30.985915492957744,0,34.50704225352113,12.676056338028168,21.12676056338028,0.7042253521126761
E00148777,136,71,2,32,17,14,0,52.20588235294118,1.4705882352941175,23.52941176470588,12.5,10.294117647058822,0
E00148778,139,30,7,47,33,22,0,21.58273381294964,5.0359712230215825,33.81294964028777,23.741007194244602,15.827338129496402,0
E00148779,211,64,4,66,41,35,1,30.33175355450237,1.8957345971563981,31.27962085308057,19.431279620853083,16.587677725118482,0.47393364928909953
E00148780,175,61,1,57,38,18,0,34.85714285714286,0.5714285714285714,32.57142857142858,21.714285714285715,10.285714285714285,0
E00148781,185,76,2,54,30,23,0,41.08108108108108,1.0810810810810811,29.18918918918919,16.216216216216218,12.432432432432433,0
E00148782,178,55,2,63,28,27,3,30.89887640449438,1.1235955056179776,35.39325842696629,15.730337078651685,15.168539325842698,1.6853932584269662
E00148783,148,36,4,57,30,21,0,24.324324324324326,2.7027027027027026,38.513513513513516,20.27027027027027,14.18918918918919,0
E00148784,127,32,1,48,35,10,1,25.196850393700785,0.7874015748031495,37.79527559055118,27.559055118110237,7.874015748031496,0.7874015748031495
E00148785,140,42,5,61,18,14,0,30,3.571428571428571,43.57142857142857,12.857142857142856,10,0
E00148786,140,49,4,41,24,20,2,35,2.857142857142857,29.28571428571429,17.142857142857142,14.285714285714285,1.4285714285714286
E00148787,122,34,2,34,30,22,0,27.86885245901639,1.639344262295082,27.86885245901639,24.59016393442623,18.0327868852459,0
E00148788,117,25,4,52,20,14,2,21.367521367521366,3.418803418803419,44.44444444444444,17.094017094017094,11.965811965811966,1.7094017094017095
E00148789,115,25,3,50,14,23,0,21.73913043478261,2.608695652173913,43.47826086956522,12.173913043478262,20,0
E00148790,166,42,0,67,34,23,0,25.301204819277107,0,40.36144578313253,20.481927710843372,13.855421686746988,0
E00148791,68,18,2,24,10,13,1,26.47058823529412,2.941176470588235,35.294117647058826,14.705882352941178,19.11764705882353,1.4705882352941175
E00148792,160,27,3,52,44,34,0,16.875,1.875,32.5,27.500000000000004,21.25,0
E00148793,120,31,5,34,22,26,2,25.833333333333336,4.166666666666666,28.333333333333332,18.333333333333332,21.666666666666668,1.6666666666666667
E00148794,133,29,4,59,21,17,3,21.804511278195488,3.007518796992481,44.3609022556391,15.789473684210526,12.781954887218044,2.2556390977443606
E00148795,124,52,2,34,23,13,0,41.935483870967744,1.6129032258064515,27.419354838709676,18.548387096774192,10.483870967741936,0
E00148796,138,25,4,51,31,26,1,18.115942028985508,2.898550724637681,36.95652173913043,22.463768115942027,18.84057971014493,0.7246376811594203
E00148797,126,25,4,52,23,21,1,19.841269841269842,3.1746031746031744,41.269841269841265,18.253968253968253,16.666666666666664,0.7936507936507936
E00148798,158,37,6,56,28,29,2,23.417721518987342,3.79746835443038,35.44303797468354,17.72151898734177,18.354430379746837,1.2658227848101267
E00148799,147,37,6,42,33,29,0,25.170068027210885,4.081632653061225,28.57142857142857,22.448979591836736,19.727891156462583,0
E00148800,151,41,4,58,24,24,0,27.1523178807947,2.6490066225165565,38.41059602649007,15.894039735099339,15.894039735099339,0
E00148801,130,32,2,55,16,22,3,24.615384615384617,1.5384615384615385,42.30769230769231,12.307692307692308,16.923076923076923,2.307692307692308
E00148802,159,29,2,59,50,19,0,18.238993710691823,1.257861635220126,37.10691823899371,31.446540880503143,11.949685534591195,0
E00148803,175,38,4,69,24,39,1,21.714285714285715,2.2857142857142856,39.42857142857143,13.714285714285715,22.285714285714285,0.5714285714285714
E00148804,164,38,3,73,28,22,0,23.170731707317074,1.8292682926829267,44.51219512195122,17.073170731707318,13.414634146341465,0
E00148805,152,43,4,56,25,23,1,28.289473684210524,2.631578947368421,36.84210526315789,16.447368421052634,15.131578947368421,0.6578947368421052
E00148806,113,33,1,37,18,21,3,29.20353982300885,0.8849557522123894,32.743362831858406,15.929203539823009,18.58407079646018,2.6548672566371683
E00148807,123,30,1,45,36,10,1,24.390243902439025,0.8130081300813009,36.58536585365854,29.268292682926827,8.130081300813007,0.8130081300813009
E00148808,170,51,1,66,27,24,1,30,0.5882352941176471,38.82352941176471,15.88235294117647,14.117647058823529,0.5882352941176471
E00148809,153,39,6,57,24,22,5,25.49019607843137,3.9215686274509802,37.254901960784316,15.686274509803921,14.37908496732026,3.2679738562091507
E00148810,116,27,2,54,15,18,0,23.275862068965516,1.7241379310344827,46.55172413793103,12.931034482758621,15.517241379310345,0
E00148811,129,30,3,46,28,22,0,23.25581395348837,2.3255813953488373,35.65891472868217,21.705426356589147,17.05426356589147,0
E00148812,129,29,4,55,21,20,0,22.48062015503876,3.10077519379845,42.63565891472868,16.27906976744186,15.503875968992247,0
E00148813,111,24,3,35,28,20,1,21.62162162162162,2.7027027027027026,31.53153153153153,25.225225225225223,18.01801801801802,0.9009009009009009
E00148814,107,21,2,48,13,22,1,19.626168224299064,1.8691588785046727,44.85981308411215,12.149532710280374,20.5607476635514,0.9345794392523363
E00148815,109,36,0,35,22,15,1,33.02752293577982,0,32.11009174311927,20.18348623853211,13.761467889908257,0.9174311926605505
E00148816,162,41,1,50,43,27,0,25.308641975308642,0.6172839506172839,30.864197530864196,26.543209876543212,16.666666666666664,0
E00148817,119,46,4,25,25,19,0,38.655462184873954,3.361344537815126,21.008403361344538,21.008403361344538,15.966386554621847,0
E00148818,125,27,1,50,27,19,1,21.6,0.8,40,21.6,15.2,0.8
E00148819,142,28,4,64,18,27,1,19.718309859154928,2.8169014084507045,45.07042253521127,12.676056338028168,19.014084507042252,0.7042253521126761
E00148820,135,51,1,36,23,23,1,37.77777777777778,0.7407407407407408,26.666666666666668,17.037037037037038,17.037037037037038,0.7407407407407408
E00148821,116,28,4,47,15,22,0,24.137931034482758,3.4482758620689653,40.51724137931034,12.931034482758621,18.96551724137931,0
E00148822,188,56,5,77,24,22,4,29.78723404255319,2.6595744680851063,40.95744680851064,12.76595744680851,11.702127659574469,2.127659574468085
E00148823,60,10,2,26,10,12,0,16.666666666666664,3.3333333333333335,43.333333333333336,16.666666666666664,20,0
E00148824,123,49,1,30,27,15,1,39.83739837398374,0.8130081300813009,24.390243902439025,21.951219512195124,12.195121951219512,0.8130081300813009
E00148825,109,27,4,41,14,22,1,24.770642201834864,3.669724770642202,37.61467889908257,12.844036697247708,20.18348623853211,0.9174311926605505
E00148826,111,27,2,46,16,19,1,24.324324324324326,1.8018018018018018,41.44144144144144,14.414414414414415,17.117117117117118,0.9009009009009009
E00148827,147,35,2,47,31,31,1,23.809523809523807,1.3605442176870748,31.97278911564626,21.08843537414966,21.08843537414966,0.6802721088435374
E00148828,140,47,1,43,34,12,3,33.57142857142857,0.7142857142857143,30.714285714285715,24.285714285714285,8.571428571428571,2.142857142857143
E00148829,152,38,5,55,28,24,2,25,3.289473684210526,36.18421052631579,18.421052631578945,15.789473684210526,1.3157894736842104
E00148830,223,61,8,69,53,32,0,27.3542600896861,3.587443946188341,30.94170403587444,23.766816143497756,14.349775784753364,0
E00148831,175,52,5,48,59,10,1,29.714285714285715,2.857142857142857,27.42857142857143,33.714285714285715,5.714285714285714,0.5714285714285714
E00148832,192,51,4,78,32,27,0,26.5625,2.083333333333333,40.625,16.666666666666664,14.0625,0
E00148833,125,48,0,46,14,16,1,38.4,0,36.8,11.200000000000001,12.8,0.8
E00148834,134,55,6,36,22,15,0,41.04477611940299,4.477611940298507,26.865671641791046,16.417910447761194,11.194029850746269,0
E00148835,136,44,1,46,27,18,0,32.35294117647059,0.7352941176470588,33.82352941176471,19.852941176470587,13.23529411764706,0
E00148836,155,49,4,63,30,9,0,31.61290322580645,2.5806451612903225,40.64516129032258,19.35483870967742,5.806451612903226,0
E00148837,141,35,2,52,19,32,1,24.822695035460992,1.4184397163120568,36.87943262411347,13.47517730496454,22.69503546099291,0.7092198581560284
E00148838,148,37,3,53,36,19,0,25,2.027027027027027,35.810810810810814,24.324324324324326,12.837837837837837,0
E00148839,137,25,4,50,29,28,1,18.248175182481752,2.9197080291970803,36.496350364963504,21.16788321167883,20.437956204379564,0.7299270072992701
E00148840,145,31,3,56,24,30,1,21.379310344827587,2.0689655172413794,38.62068965517241,16.551724137931036,20.689655172413794,0.6896551724137931
E00148841,156,41,2,66,23,23,1,26.282051282051285,1.282051282051282,42.30769230769231,14.743589743589745,14.743589743589745,0.641025641025641
E00148842,126,50,1,25,37,12,1,39.682539682539684,0.7936507936507936,19.841269841269842,29.365079365079367,9.523809523809524,0.7936507936507936
E00148843,125,23,5,54,28,15,0,18.4,4,43.2,22.400000000000002,12,0
E00148844,174,40,9,56,36,33,0,22.988505747126435,5.172413793103448,32.18390804597701,20.689655172413794,18.96551724137931,0
E00148845,147,45,2,51,21,27,1,30.612244897959183,1.3605442176870748,34.69387755102041,14.285714285714285,18.367346938775512,0.6802721088435374
E00148846,51,18,0,13,14,6,0,35.294117647058826,0,25.49019607843137,27.450980392156865,11.76470588235294,0
E00148847,187,54,7,62,31,29,4,28.87700534759358,3.7433155080213902,33.155080213903744,16.577540106951872,15.508021390374333,2.13903743315508
E00148848,171,28,4,73,42,24,0,16.374269005847953,2.3391812865497075,42.69005847953216,24.561403508771928,14.035087719298245,0
E00148849,87,27,2,32,10,16,0,31.03448275862069,2.2988505747126435,36.7816091954023,11.494252873563218,18.39080459770115,0
E00148850,137,27,5,68,30,7,0,19.708029197080293,3.64963503649635,49.63503649635037,21.897810218978105,5.109489051094891,0
E00148851,107,32,1,33,22,18,1,29.906542056074763,0.9345794392523363,30.8411214953271,20.5607476635514,16.822429906542055,0.9345794392523363
E00148852,59,23,4,18,6,8,0,38.983050847457626,6.779661016949152,30.508474576271187,10.16949152542373,13.559322033898304,0
E00148853,84,20,5,36,13,10,0,23.809523809523807,5.952380952380952,42.857142857142854,15.476190476190476,11.904761904761903,0
E00148854,83,22,5,25,17,11,3,26.506024096385545,6.024096385542169,30.120481927710845,20.481927710843372,13.253012048192772,3.614457831325301
E00148855,67,16,2,27,12,10,0,23.88059701492537,2.9850746268656714,40.298507462686565,17.91044776119403,14.925373134328357,0
E00148856,171,35,2,68,43,22,1,20.46783625730994,1.1695906432748537,39.76608187134503,25.146198830409354,12.865497076023392,0.5847953216374269
E00148857,192,39,6,80,36,30,1,20.3125,3.125,41.66666666666667,18.75,15.625,0.5208333333333333
E00148858,194,32,8,81,35,35,3,16.49484536082474,4.123711340206185,41.75257731958763,18.04123711340206,18.04123711340206,1.5463917525773196
E00148859,148,36,2,50,28,29,3,24.324324324324326,1.3513513513513513,33.78378378378378,18.91891891891892,19.594594594594593,2.027027027027027
E00148860,147,28,3,70,25,19,2,19.047619047619047,2.0408163265306123,47.61904761904761,17.006802721088434,12.925170068027212,1.3605442176870748
E00148861,121,30,2,46,25,18,0,24.793388429752067,1.6528925619834711,38.01652892561984,20.66115702479339,14.87603305785124,0
E00148862,109,33,1,39,15,19,2,30.275229357798167,0.9174311926605505,35.77981651376147,13.761467889908257,17.431192660550458,1.834862385321101
E00148863,159,34,5,73,25,21,1,21.38364779874214,3.1446540880503147,45.911949685534594,15.723270440251572,13.20754716981132,0.628930817610063
E00148864,160,35,5,58,33,28,1,21.875,3.125,36.25,20.625,17.5,0.625
E00148865,148,33,2,56,37,17,3,22.2972972972973,1.3513513513513513,37.83783783783784,25,11.486486486486488,2.027027027027027
E00148867,127,63,0,24,27,13,0,49.60629921259843,0,18.89763779527559,21.25984251968504,10.236220472440944,0
E00148868,132,49,2,44,18,19,0,37.121212121212125,1.5151515151515151,33.33333333333333,13.636363636363635,14.393939393939394,0
E00148869,156,68,1,44,28,15,0,43.58974358974359,0.641025641025641,28.205128205128204,17.94871794871795,9.615384615384617,0
E00148870,135,48,3,53,16,14,1,35.55555555555556,2.2222222222222223,39.25925925925926,11.851851851851853,10.37037037037037,0.7407407407407408
E00148871,144,68,3,33,29,11,0,47.22222222222222,2.083333333333333,22.916666666666664,20.13888888888889,7.638888888888889,0
E00148872,143,43,3,48,31,18,0,30.069930069930066,2.097902097902098,33.56643356643357,21.678321678321677,12.587412587412588,0
E00148873,160,68,1,48,23,20,0,42.5,0.625,30,14.374999999999998,12.5,0
E00148874,121,24,3,47,17,28,2,19.834710743801654,2.479338842975207,38.84297520661157,14.049586776859504,23.140495867768596,1.6528925619834711
E00148875,161,46,2,55,31,26,1,28.57142857142857,1.2422360248447204,34.161490683229815,19.25465838509317,16.149068322981368,0.6211180124223602
E00148877,129,43,3,42,25,15,1,33.33333333333333,2.3255813953488373,32.55813953488372,19.379844961240313,11.627906976744185,0.7751937984496124
E00148878,126,45,1,28,31,21,0,35.714285714285715,0.7936507936507936,22.22222222222222,24.6031746031746,16.666666666666664,0
E00148879,125,46,1,33,24,21,0,36.8,0.8,26.400000000000002,19.2,16.8,0
E00148880,129,34,3,50,21,21,0,26.356589147286826,2.3255813953488373,38.759689922480625,16.27906976744186,16.27906976744186,0
E00148881,128,34,2,53,17,21,1,26.5625,1.5625,41.40625,13.28125,16.40625,0.78125
E00148882,158,44,3,66,24,20,1,27.848101265822784,1.89873417721519,41.77215189873418,15.18987341772152,12.658227848101266,0.6329113924050633
E00148883,124,36,2,40,26,19,1,29.03225806451613,1.6129032258064515,32.25806451612903,20.967741935483872,15.32258064516129,0.8064516129032258
E00148885,127,52,3,30,29,13,0,40.94488188976378,2.3622047244094486,23.62204724409449,22.83464566929134,10.236220472440944,0
E00148886,204,79,1,47,51,26,0,38.72549019607843,0.49019607843137253,23.03921568627451,25,12.745098039215685,0
E00148887,153,39,1,76,19,18,0,25.49019607843137,0.6535947712418301,49.673202614379086,12.418300653594772,11.76470588235294,0
E00148888,129,40,1,39,35,14,0,31.007751937984494,0.7751937984496124,30.23255813953488,27.131782945736433,10.852713178294573,0
E00148889,131,33,2,53,20,23,0,25.190839694656486,1.5267175572519083,40.458015267175576,15.267175572519085,17.557251908396946,0
E00148890,143,60,3,31,26,22,1,41.95804195804196,2.097902097902098,21.678321678321677,18.181818181818183,15.384615384615385,0.6993006993006993
E00148891,132,22,1,48,31,30,0,16.666666666666664,0.7575757575757576,36.36363636363637,23.484848484848484,22.727272727272727,0
E00148893,196,99,5,30,39,20,3,50.51020408163265,2.5510204081632653,15.306122448979592,19.897959183673468,10.204081632653061,1.530612244897959
E00148894,203,84,1,52,47,19,0,41.37931034482759,0.49261083743842365,25.615763546798032,23.15270935960591,9.35960591133005,0
E00148895,145,69,3,35,23,15,0,47.58620689655172,2.0689655172413794,24.137931034482758,15.862068965517242,10.344827586206897,0
E00148896,157,69,1,44,30,13,0,43.94904458598726,0.6369426751592357,28.02547770700637,19.10828025477707,8.280254777070063,0
E00148897,157,45,0,46,39,26,1,28.662420382165603,0,29.29936305732484,24.840764331210192,16.560509554140125,0.6369426751592357
E00148898,97,21,2,40,14,19,1,21.649484536082475,2.0618556701030926,41.23711340206185,14.432989690721648,19.587628865979383,1.0309278350515463
E00148899,91,19,2,31,21,17,1,20.87912087912088,2.197802197802198,34.065934065934066,23.076923076923077,18.681318681318682,1.098901098901099
E00148900,126,24,2,49,27,23,1,19.047619047619047,1.5873015873015872,38.88888888888889,21.428571428571427,18.253968253968253,0.7936507936507936
E00148901,114,21,6,45,19,23,0,18.421052631578945,5.263157894736842,39.473684210526315,16.666666666666664,20.175438596491226,0
E00148902,148,43,4,43,34,24,0,29.054054054054053,2.7027027027027026,29.054054054054053,22.972972972972975,16.216216216216218,0
E00148903,122,18,2,45,27,30,0,14.754098360655737,1.639344262295082,36.885245901639344,22.131147540983605,24.59016393442623,0
E00148904,103,23,2,40,21,17,0,22.330097087378643,1.9417475728155338,38.83495145631068,20.388349514563107,16.50485436893204,0
E00148905,124,36,2,47,23,16,0,29.03225806451613,1.6129032258064515,37.903225806451616,18.548387096774192,12.903225806451612,0
E00148906,104,41,1,22,24,16,0,39.42307692307692,0.9615384615384616,21.153846153846153,23.076923076923077,15.384615384615385,0
E00148907,121,23,2,42,31,21,2,19.00826446280992,1.6528925619834711,34.710743801652896,25.6198347107438,17.355371900826448,1.6528925619834711
E00148908,121,34,2,42,26,14,3,28.09917355371901,1.6528925619834711,34.710743801652896,21.487603305785125,11.570247933884298,2.479338842975207
E00148909,110,71,2,20,13,3,1,64.54545454545455,1.8181818181818181,18.181818181818183,11.818181818181818,2.727272727272727,0.9090909090909091
E00148910,116,40,1,45,13,17,0,34.48275862068966,0.8620689655172413,38.793103448275865,11.206896551724139,14.655172413793101,0
E00148911,133,27,2,40,45,19,0,20.30075187969925,1.5037593984962405,30.075187969924812,33.83458646616541,14.285714285714285,0
E00148912,147,33,1,49,31,32,1,22.448979591836736,0.6802721088435374,33.33333333333333,21.08843537414966,21.768707482993197,0.6802721088435374
E00148913,131,39,3,45,25,19,0,29.770992366412212,2.2900763358778624,34.35114503816794,19.083969465648856,14.50381679389313,0
E00148914,147,46,1,34,42,24,0,31.292517006802722,0.6802721088435374,23.12925170068027,28.57142857142857,16.3265306122449,0
E00148915,169,42,3,51,56,12,5,24.85207100591716,1.7751479289940828,30.17751479289941,33.13609467455622,7.100591715976331,2.9585798816568047
E00148916,111,31,1,38,30,11,0,27.927927927927925,0.9009009009009009,34.234234234234236,27.027027027027028,9.90990990990991,0
E00148917,128,36,3,40,33,15,1,28.125,2.34375,31.25,25.78125,11.71875,0.78125
E00148918,140,40,1,46,30,23,0,28.57142857142857,0.7142857142857143,32.857142857142854,21.428571428571427,16.428571428571427,0
E00148919,140,63,3,37,21,16,0,45,2.142857142857143,26.42857142857143,15,11.428571428571429,0
E00148920,144,39,3,40,38,24,0,27.083333333333332,2.083333333333333,27.77777777777778,26.38888888888889,16.666666666666664,0
E00148921,119,27,2,32,36,18,4,22.689075630252102,1.680672268907563,26.89075630252101,30.252100840336134,15.126050420168067,3.361344537815126
E00148922,122,33,3,41,14,26,5,27.049180327868854,2.459016393442623,33.60655737704918,11.475409836065573,21.311475409836063,4.098360655737705
E00148923,146,69,4,37,21,14,1,47.26027397260274,2.73972602739726,25.34246575342466,14.383561643835616,9.58904109589041,0.684931506849315
E00148924,118,32,2,42,19,22,1,27.11864406779661,1.694915254237288,35.59322033898305,16.101694915254235,18.64406779661017,0.847457627118644
E00148925,137,76,4,30,13,11,3,55.47445255474452,2.9197080291970803,21.897810218978105,9.48905109489051,8.02919708029197,2.18978102189781
E00148926,139,39,2,54,18,24,2,28.05755395683453,1.4388489208633095,38.84892086330935,12.949640287769784,17.26618705035971,1.4388489208633095
E00148927,135,83,0,33,12,7,0,61.48148148148148,0,24.444444444444443,8.88888888888889,5.185185185185185,0
E00148930,244,112,4,62,42,22,2,45.90163934426229,1.639344262295082,25.40983606557377,17.21311475409836,9.01639344262295,0.819672131147541
E00148931,185,96,0,38,34,17,0,51.891891891891895,0,20.54054054054054,18.37837837837838,9.18918918918919,0
E00148932,152,97,2,24,16,13,0,63.81578947368421,1.3157894736842104,15.789473684210526,10.526315789473683,8.552631578947368,0
E00148933,140,30,5,32,46,26,1,21.428571428571427,3.571428571428571,22.857142857142858,32.857142857142854,18.571428571428573,0.7142857142857143
E00148934,153,46,5,37,39,26,0,30.065359477124183,3.2679738562091507,24.183006535947712,25.49019607843137,16.99346405228758,0
E00148935,116,35,4,33,25,19,0,30.17241379310345,3.4482758620689653,28.448275862068968,21.551724137931032,16.379310344827587,0
E00148936,139,55,1,30,32,21,0,39.568345323741006,0.7194244604316548,21.58273381294964,23.021582733812952,15.107913669064748,0
E00148937,126,68,1,26,22,9,0,53.96825396825397,0.7936507936507936,20.634920634920633,17.46031746031746,7.142857142857142,0
E00148938,137,45,5,27,47,13,0,32.846715328467155,3.64963503649635,19.708029197080293,34.306569343065696,9.48905109489051,0
E00148939,127,31,0,39,34,20,3,24.409448818897637,0,30.708661417322837,26.77165354330709,15.748031496062993,2.3622047244094486
E00148940,124,45,1,36,26,15,1,36.29032258064516,0.8064516129032258,29.03225806451613,20.967741935483872,12.096774193548388,0.8064516129032258
E00148941,116,23,1,46,23,22,1,19.82758620689655,0.8620689655172413,39.6551724137931,19.82758620689655,18.96551724137931,0.8620689655172413
E00148942,137,29,3,42,40,22,1,21.16788321167883,2.18978102189781,30.656934306569344,29.1970802919708,16.05839416058394,0.7299270072992701
E00148943,135,44,5,25,31,28,2,32.592592592592595,3.7037037037037033,18.51851851851852,22.962962962962962,20.74074074074074,1.4814814814814816
E00148944,105,42,1,28,25,8,1,40,0.9523809523809524,26.666666666666668,23.809523809523807,7.6190476190476195,0.9523809523809524
E00148945,132,41,0,36,33,21,1,31.060606060606062,0,27.27272727272727,25,15.909090909090908,0.7575757575757576
E00148946,124,44,5,34,25,15,1,35.483870967741936,4.032258064516129,27.419354838709676,20.161290322580644,12.096774193548388,0.8064516129032258
E00148947,107,33,2,33,25,14,0,30.8411214953271,1.8691588785046727,30.8411214953271,23.364485981308412,13.084112149532709,0
E00148948,152,43,4,46,37,21,1,28.289473684210524,2.631578947368421,30.263157894736842,24.342105263157894,13.815789473684212,0.6578947368421052
E00148949,133,68,1,27,26,10,1,51.127819548872175,0.7518796992481203,20.30075187969925,19.548872180451127,7.518796992481203,0.7518796992481203
E00148950,167,43,0,44,52,27,1,25.748502994011975,0,26.34730538922156,31.137724550898206,16.16766467065868,0.5988023952095809
