OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00148596,284,123,142,0,0,0,1,0,1,17,43.309859154929576,50,0,0,0,0.35211267605633806,0,0.35211267605633806,5.985915492957746
E00148597,283,119,140,1,0,1,0,0,5,17,42.04946996466431,49.46996466431096,0.35335689045936397,0,0.35335689045936397,0,0,1.76678445229682,6.007067137809187
E00148598,377,158,189,0,0,0,0,0,0,30,41.90981432360743,50.132625994694955,0,0,0,0,0,0,7.957559681697612
E00148599,288,81,173,2,0,0,0,0,0,32,28.125,60.06944444444444,0.6944444444444444,0,0,0,0,0,11.11111111111111
E00148600,268,113,132,3,0,0,0,0,3,17,42.16417910447761,49.25373134328358,1.1194029850746268,0,0,0,0,1.1194029850746268,6.343283582089552
E00148601,310,126,161,0,0,0,5,0,2,16,40.64516129032258,51.935483870967744,0,0,0,1.6129032258064515,0,0.6451612903225806,5.161290322580645
E00148602,350,159,159,2,0,0,0,0,5,25,45.42857142857143,45.42857142857143,0.5714285714285714,0,0,0,0,1.4285714285714286,7.142857142857142
E00148603,358,151,168,3,0,0,1,0,3,32,42.17877094972067,46.927374301675975,0.8379888268156425,0,0,0.27932960893854747,0,0.8379888268156425,8.938547486033519
E00148604,370,172,145,0,0,1,0,0,5,47,46.48648648648649,39.189189189189186,0,0,0.2702702702702703,0,0,1.3513513513513513,12.702702702702704
E00148605,304,127,159,0,1,0,0,1,2,14,41.776315789473685,52.30263157894737,0,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,4.605263157894736
E00148606,544,298,214,0,0,0,2,0,2,28,54.779411764705884,39.338235294117645,0,0,0,0.3676470588235294,0,0.3676470588235294,5.147058823529411
E00148607,306,120,156,0,4,0,0,0,0,26,39.21568627450981,50.98039215686274,0,1.3071895424836601,0,0,0,0,8.49673202614379
E00148608,344,126,185,1,2,2,0,0,2,26,36.627906976744185,53.779069767441854,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,7.55813953488372
E00148609,271,120,134,1,0,0,0,2,1,13,44.28044280442804,49.44649446494465,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,4.797047970479705
E00148610,287,148,128,1,0,0,0,0,0,10,51.56794425087108,44.599303135888505,0.34843205574912894,0,0,0,0,0,3.484320557491289
E00148611,278,117,132,0,0,0,0,0,1,28,42.086330935251794,47.482014388489205,0,0,0,0,0,0.3597122302158274,10.071942446043165
E00148612,279,115,144,1,0,0,1,0,1,17,41.21863799283154,51.61290322580645,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,6.093189964157706
E00148613,339,164,155,1,0,0,0,0,2,17,48.37758112094395,45.72271386430678,0.2949852507374631,0,0,0,0,0.5899705014749262,5.014749262536873
E00148614,317,156,138,0,0,0,0,0,4,19,49.21135646687697,43.53312302839117,0,0,0,0,0,1.2618296529968454,5.993690851735016
E00148615,508,197,277,0,0,0,0,0,8,26,38.77952755905512,54.52755905511811,0,0,0,0,0,1.574803149606299,5.118110236220472
E00148616,267,89,149,2,0,0,0,0,1,26,33.33333333333333,55.80524344569289,0.7490636704119851,0,0,0,0,0.37453183520599254,9.737827715355806
E00148617,375,141,205,0,2,0,8,0,5,14,37.6,54.666666666666664,0,0.5333333333333333,0,2.1333333333333333,0,1.3333333333333335,3.733333333333334
E00148619,302,128,146,1,0,0,0,0,1,26,42.384105960264904,48.34437086092716,0.33112582781456956,0,0,0,0,0.33112582781456956,8.609271523178808
E00148620,239,80,139,0,0,0,0,0,3,17,33.47280334728033,58.15899581589959,0,0,0,0,0,1.2552301255230125,7.112970711297072
E00148621,255,92,147,0,0,0,1,0,0,15,36.07843137254902,57.647058823529406,0,0,0,0.39215686274509803,0,0,5.88235294117647
E00148622,285,103,171,0,0,0,0,0,1,10,36.140350877192986,60,0,0,0,0,0,0.3508771929824561,3.508771929824561
E00148623,337,109,202,1,2,0,7,0,1,15,32.34421364985163,59.940652818991104,0.2967359050445104,0.5934718100890208,0,2.0771513353115725,0,0.2967359050445104,4.451038575667656
E00148624,427,173,221,5,0,0,2,0,0,26,40.5152224824356,51.75644028103045,1.1709601873536302,0,0,0.468384074941452,0,0,6.0889929742388755
E00148625,365,117,218,0,0,0,0,0,4,26,32.054794520547944,59.726027397260275,0,0,0,0,0,1.095890410958904,7.123287671232877
E00148626,267,100,147,2,0,0,5,0,1,12,37.453183520599254,55.0561797752809,0.7490636704119851,0,0,1.8726591760299627,0,0.37453183520599254,4.49438202247191
E00148627,268,131,116,1,0,0,0,0,0,20,48.88059701492538,43.28358208955223,0.3731343283582089,0,0,0,0,0,7.462686567164178
E00148628,395,216,158,3,0,2,0,0,0,16,54.68354430379747,40,0.7594936708860759,0,0.5063291139240507,0,0,0,4.050632911392405
E00148629,266,133,121,1,0,0,0,0,0,11,50,45.48872180451128,0.37593984962406013,0,0,0,0,0,4.135338345864661
E00148630,335,141,159,2,0,1,0,0,1,31,42.08955223880597,47.462686567164184,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,9.253731343283581
E00148631,282,104,148,1,0,0,0,0,0,29,36.87943262411347,52.4822695035461,0.3546099290780142,0,0,0,0,0,10.28368794326241
E00148632,125,38,81,1,0,0,0,0,1,4,30.4,64.8,0.8,0,0,0,0,0.8,3.2
E00148633,322,139,157,0,0,0,1,0,0,25,43.16770186335403,48.75776397515528,0,0,0,0.3105590062111801,0,0,7.763975155279502
E00148634,246,101,132,0,0,0,1,0,3,9,41.05691056910569,53.65853658536586,0,0,0,0.40650406504065045,0,1.2195121951219512,3.6585365853658534
E00148635,245,86,131,0,0,1,0,0,1,26,35.10204081632653,53.46938775510204,0,0,0.40816326530612246,0,0,0.40816326530612246,10.612244897959183
E00148636,199,43,142,1,0,0,0,0,3,10,21.608040201005025,71.35678391959799,0.5025125628140703,0,0,0,0,1.507537688442211,5.025125628140704
E00148637,239,76,144,2,0,0,1,0,0,16,31.799163179916317,60.25104602510461,0.8368200836820083,0,0,0.41841004184100417,0,0,6.694560669456067
E00148638,385,131,236,2,0,0,1,0,2,13,34.02597402597402,61.298701298701296,0.5194805194805194,0,0,0.2597402597402597,0,0.5194805194805194,3.3766233766233764
E00148639,280,90,172,0,0,0,0,0,3,15,32.142857142857146,61.42857142857143,0,0,0,0,0,1.0714285714285714,5.357142857142857
E00148640,218,105,98,3,0,0,0,0,3,9,48.1651376146789,44.95412844036697,1.3761467889908259,0,0,0,0,1.3761467889908259,4.128440366972478
E00148641,299,90,197,1,0,0,0,0,1,10,30.100334448160538,65.88628762541806,0.33444816053511706,0,0,0,0,0.33444816053511706,3.3444816053511706
E00148642,302,106,183,0,0,0,0,0,2,11,35.099337748344375,60.59602649006622,0,0,0,0,0,0.6622516556291391,3.642384105960265
E00148643,284,94,174,0,0,0,0,0,0,16,33.098591549295776,61.267605633802816,0,0,0,0,0,0,5.633802816901409
E00148644,251,93,130,3,1,0,4,0,2,18,37.05179282868526,51.79282868525896,1.1952191235059761,0.398406374501992,0,1.593625498007968,0,0.796812749003984,7.171314741035857
E00148645,263,93,149,0,0,3,0,0,0,18,35.361216730038024,56.65399239543726,0,0,1.1406844106463878,0,0,0,6.844106463878327
E00148646,231,86,128,0,0,1,0,0,1,15,37.22943722943723,55.41125541125541,0,0,0.4329004329004329,0,0,0.4329004329004329,6.493506493506493
E00148647,326,149,149,1,0,0,0,1,1,25,45.70552147239264,45.70552147239264,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,7.668711656441718
E00148648,272,103,147,3,0,0,0,0,3,16,37.86764705882353,54.04411764705882,1.1029411764705883,0,0,0,0,1.1029411764705883,5.88235294117647
E00148649,361,135,199,0,0,0,0,0,1,26,37.396121883656505,55.124653739612185,0,0,0,0,0,0.2770083102493075,7.202216066481995
E00148650,285,107,156,1,4,3,4,0,3,7,37.54385964912281,54.736842105263165,0.3508771929824561,1.4035087719298245,1.0526315789473684,1.4035087719298245,0,1.0526315789473684,2.456140350877193
E00148651,415,150,234,0,0,0,3,0,2,26,36.144578313253014,56.3855421686747,0,0,0,0.7228915662650602,0,0.48192771084337355,6.265060240963856
E00148652,347,151,183,2,1,0,0,0,2,8,43.51585014409222,52.73775216138329,0.57636887608069165,0.2881844380403458,0,0,0,0.57636887608069165,2.3054755043227666
E00148653,446,159,269,1,0,1,0,0,1,15,35.65022421524663,60.31390134529148,0.2242152466367713,0,0.2242152466367713,0,0,0.2242152466367713,3.3632286995515694
E00148654,312,124,167,0,0,1,1,0,2,17,39.743589743589745,53.52564102564102,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,5.448717948717949
E00148655,328,149,162,1,1,0,0,0,4,11,45.426829268292686,49.390243902439025,0.3048780487804878,0.3048780487804878,0,0,0,1.2195121951219512,3.353658536585366
E00148656,217,90,107,1,0,0,4,0,1,14,41.474654377880185,49.30875576036866,0.4608294930875576,0,0,1.8433179723502304,0,0.4608294930875576,6.451612903225806
E00148657,238,74,148,0,0,1,0,0,3,12,31.092436974789916,62.18487394957983,0,0,0.42016806722689076,0,0,1.2605042016806722,5.042016806722689
E00148658,256,115,120,0,0,0,0,0,5,16,44.921875,46.875,0,0,0,0,0,1.953125,6.25
E00148659,248,91,141,1,0,1,0,0,1,13,36.693548387096776,56.85483870967742,0.4032258064516129,0,0.4032258064516129,0,0,0.4032258064516129,5.241935483870968
E00148660,160,46,108,0,0,0,0,0,0,6,28.749999999999996,67.5,0,0,0,0,0,0,3.75
E00148661,278,133,134,2,0,0,0,0,1,8,47.84172661870504,48.201438848920866,0.7194244604316548,0,0,0,0,0.3597122302158274,2.877697841726619
E00148662,329,139,148,1,0,0,3,0,3,35,42.24924012158054,44.984802431610944,0.303951367781155,0,0,0.911854103343465,0,0.911854103343465,10.638297872340425
E00148663,273,115,145,0,0,0,0,0,0,13,42.124542124542124,53.11355311355312,0,0,0,0,0,0,4.761904761904762
E00148664,321,91,214,2,1,0,1,0,0,12,28.34890965732087,66.66666666666666,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,3.7383177570093453
E00148665,268,80,157,1,0,0,0,0,3,27,29.850746268656714,58.582089552238806,0.3731343283582089,0,0,0,0,1.1194029850746268,10.074626865671641
E00148666,279,91,149,0,0,0,2,0,5,32,32.61648745519714,53.40501792114696,0,0,0,0.7168458781362007,0,1.7921146953405016,11.469534050179211
E00148667,321,115,187,1,0,0,0,0,0,18,35.82554517133956,58.25545171339564,0.3115264797507788,0,0,0,0,0,5.607476635514018
E00148668,310,140,149,0,0,0,0,0,1,20,45.16129032258064,48.064516129032256,0,0,0,0,0,0.3225806451612903,6.451612903225806
E00148669,258,92,141,1,0,0,0,0,1,23,35.65891472868217,54.65116279069767,0.3875968992248062,0,0,0,0,0.3875968992248062,8.914728682170542
E00148670,566,225,294,0,0,0,0,0,1,46,39.75265017667844,51.9434628975265,0,0,0,0,0,0.17667844522968199,8.12720848056537
E00148671,281,99,151,0,4,0,0,0,6,21,35.231316725978644,53.736654804270465,0,1.4234875444839856,0,0,0,2.135231316725979,7.473309608540925
E00148672,316,129,145,1,1,0,0,0,3,37,40.822784810126585,45.88607594936709,0.31645569620253167,0.31645569620253167,0,0,0,0.949367088607595,11.708860759493671
E00148673,285,123,140,0,0,0,0,0,3,19,43.15789473684211,49.122807017543856,0,0,0,0,0,1.0526315789473684,6.666666666666667
E00148674,273,126,124,3,3,0,0,0,4,13,46.15384615384615,45.42124542124542,1.098901098901099,1.098901098901099,0,0,0,1.465201465201465,4.761904761904762
E00148675,508,207,260,2,0,0,0,0,2,37,40.74803149606299,51.181102362204726,0.39370078740157477,0,0,0,0,0.39370078740157477,7.283464566929133
E00148676,275,92,167,0,0,1,0,0,0,15,33.45454545454545,60.72727272727273,0,0,0.36363636363636365,0,0,0,5.454545454545454
E00148677,253,89,145,0,1,0,0,0,0,18,35.177865612648226,57.31225296442688,0,0.3952569169960474,0,0,0,0,7.114624505928854
E00148678,339,117,187,1,0,0,0,0,0,34,34.51327433628318,55.16224188790561,0.2949852507374631,0,0,0,0,0,10.029498525073747
E00148679,254,87,151,0,0,0,0,0,0,16,34.25196850393701,59.4488188976378,0,0,0,0,0,0,6.299212598425196
E00148680,398,187,180,2,0,0,0,0,6,23,46.984924623115575,45.22613065326633,0.5025125628140703,0,0,0,0,1.507537688442211,5.778894472361809
E00148681,270,71,175,1,0,0,0,0,2,21,26.296296296296294,64.81481481481481,0.3703703703703704,0,0,0,0,0.7407407407407408,7.777777777777778
E00148682,213,64,140,2,0,0,0,0,0,7,30.046948356807512,65.72769953051643,0.9389671361502347,0,0,0,0,0,3.286384976525822
E00148683,127,57,56,1,0,0,0,0,4,9,44.881889763779526,44.09448818897638,0.7874015748031495,0,0,0,0,3.149606299212598,7.086614173228346
E00148686,253,103,131,0,0,0,2,0,0,17,40.71146245059288,51.77865612648221,0,0,0,0.7905138339920948,0,0,6.719367588932807
E00148687,281,107,155,0,0,0,1,0,0,18,38.07829181494662,55.16014234875445,0,0,0,0.3558718861209964,0,0,6.405693950177936
E00148688,364,120,204,0,0,0,2,0,0,38,32.967032967032964,56.043956043956044,0,0,0,0.5494505494505495,0,0,10.43956043956044
E00148689,239,72,160,0,0,1,0,0,0,6,30.125523012552303,66.94560669456067,0,0,0.41841004184100417,0,0,0,2.510460251046025
E00148690,211,65,129,1,1,0,0,0,0,15,30.80568720379147,61.137440758293835,0.47393364928909953,0.47393364928909953,0,0,0,0,7.109004739336493
