OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00148577,235,34,64,22,45,11,24,20,9,6,14.468085106382977,27.23404255319149,9.361702127659575,19.148936170212767,4.680851063829787,10.212765957446807,8.51063829787234,3.829787234042553,2.553191489361702
E00148578,118,17,23,8,27,5,16,15,3,4,14.40677966101695,19.491525423728813,6.779661016949152,22.88135593220339,4.23728813559322,13.559322033898304,12.711864406779661,2.5423728813559325,3.389830508474576
E00148579,264,12,44,16,25,25,45,70,14,13,4.545454545454546,16.666666666666664,6.0606060606060606,9.469696969696969,9.469696969696969,17.045454545454543,26.515151515151516,5.303030303030303,4.924242424242424
E00148580,208,11,27,19,31,7,38,39,28,8,5.288461538461538,12.980769230769232,9.134615384615383,14.903846153846153,3.3653846153846154,18.269230769230766,18.75,13.461538461538462,3.8461538461538463
E00148581,296,34,66,32,58,10,27,37,19,13,11.486486486486488,22.2972972972973,10.81081081081081,19.594594594594593,3.3783783783783785,9.121621621621621,12.5,6.418918918918918,4.391891891891892
E00148582,174,28,37,13,41,7,13,17,10,8,16.091954022988507,21.26436781609195,7.471264367816093,23.563218390804597,4.022988505747127,7.471264367816093,9.770114942528735,5.747126436781609,4.597701149425287
E00148583,211,34,45,22,52,8,14,16,11,9,16.113744075829384,21.32701421800948,10.42654028436019,24.644549763033176,3.7914691943127963,6.6350710900473935,7.5829383886255926,5.213270142180095,4.265402843601896
E00148584,293,56,76,25,61,11,23,17,14,10,19.112627986348123,25.938566552901023,8.532423208191126,20.819112627986346,3.754266211604096,7.849829351535837,5.802047781569966,4.778156996587031,3.4129692832764507
E00148585,304,44,74,25,58,17,35,27,7,17,14.473684210526317,24.342105263157894,8.223684210526317,19.078947368421055,5.592105263157895,11.513157894736842,8.881578947368421,2.302631578947368,5.592105263157895
E00148586,279,47,78,29,42,17,26,15,14,11,16.845878136200717,27.956989247311824,10.39426523297491,15.053763440860216,6.093189964157706,9.31899641577061,5.376344086021505,5.017921146953405,3.942652329749104
E00148587,135,24,29,16,29,9,10,9,4,5,17.77777777777778,21.48148148148148,11.851851851851853,21.48148148148148,6.666666666666667,7.4074074074074066,6.666666666666667,2.9629629629629632,3.7037037037037033
E00148588,280,46,75,26,51,12,26,19,14,11,16.428571428571427,26.785714285714285,9.285714285714286,18.21428571428571,4.285714285714286,9.285714285714286,6.785714285714286,5,3.9285714285714284
E00148589,99,16,26,6,20,2,9,11,5,4,16.161616161616163,26.262626262626267,6.0606060606060606,20.2020202020202,2.0202020202020203,9.090909090909092,11.11111111111111,5.05050505050505,4.040404040404041
E00148590,242,9,16,14,12,22,51,75,25,18,3.71900826446281,6.6115702479338845,5.785123966942149,4.958677685950414,9.090909090909092,21.074380165289256,30.991735537190085,10.330578512396695,7.43801652892562
E00148591,319,18,62,29,29,36,45,72,17,11,5.6426332288401255,19.435736677115987,9.090909090909092,9.090909090909092,11.285266457680251,14.106583072100312,22.570532915360502,5.329153605015674,3.4482758620689653
E00148592,209,7,27,10,16,22,45,56,18,8,3.349282296650718,12.918660287081341,4.784688995215311,7.655502392344498,10.526315789473683,21.5311004784689,26.794258373205743,8.61244019138756,3.827751196172249
E00148593,329,28,57,24,39,31,55,61,25,9,8.51063829787234,17.325227963525837,7.29483282674772,11.854103343465045,9.422492401215806,16.717325227963524,18.541033434650455,7.598784194528875,2.735562310030395
E00148595,319,38,61,50,40,27,38,31,22,12,11.912225705329153,19.122257053291534,15.673981191222571,12.539184952978054,8.463949843260188,11.912225705329153,9.717868338557993,6.896551724137931,3.761755485893417
E00148596,210,4,15,15,21,23,36,72,13,11,1.9047619047619049,7.142857142857142,7.142857142857142,10,10.952380952380953,17.142857142857142,34.285714285714285,6.190476190476191,5.238095238095238
E00148597,235,19,33,41,31,18,34,35,16,8,8.085106382978724,14.042553191489363,17.4468085106383,13.191489361702127,7.659574468085106,14.468085106382977,14.893617021276595,6.808510638297872,3.404255319148936
E00148598,318,36,78,38,43,13,40,43,21,6,11.320754716981133,24.528301886792452,11.949685534591195,13.522012578616351,4.088050314465408,12.578616352201259,13.522012578616351,6.60377358490566,1.8867924528301887
E00148599,267,31,54,32,43,17,29,37,15,9,11.610486891385769,20.224719101123593,11.985018726591761,16.10486891385768,6.367041198501873,10.861423220973784,13.857677902621724,5.617977528089887,3.3707865168539324
E00148600,234,15,32,32,18,28,38,47,19,5,6.41025641025641,13.675213675213676,13.675213675213676,7.6923076923076925,11.965811965811966,16.23931623931624,20.085470085470085,8.11965811965812,2.1367521367521367
E00148601,249,16,34,20,18,20,42,70,13,16,6.425702811244979,13.654618473895583,8.032128514056225,7.228915662650602,8.032128514056225,16.867469879518072,28.11244979919679,5.220883534136546,6.425702811244979
E00148602,305,28,57,36,31,22,48,51,18,14,9.180327868852459,18.688524590163937,11.80327868852459,10.163934426229508,7.213114754098362,15.737704918032788,16.721311475409838,5.901639344262295,4.590163934426229
E00148603,319,22,40,21,22,28,65,78,35,8,6.896551724137931,12.539184952978054,6.583072100313479,6.896551724137931,8.77742946708464,20.37617554858934,24.45141065830721,10.9717868338558,2.507836990595611
E00148604,287,15,20,21,26,26,58,73,30,18,5.2264808362369335,6.968641114982578,7.317073170731707,9.059233449477352,9.059233449477352,20.209059233449477,25.435540069686414,10.452961672473867,6.2717770034843205
E00148605,257,22,48,22,34,19,44,52,10,6,8.560311284046692,18.67704280155642,8.560311284046692,13.229571984435799,7.392996108949417,17.120622568093385,20.233463035019454,3.8910505836575875,2.3346303501945527
E00148606,390,23,64,35,42,25,76,97,16,12,5.897435897435897,16.41025641025641,8.974358974358974,10.76923076923077,6.41025641025641,19.48717948717949,24.871794871794872,4.102564102564102,3.076923076923077
E00148607,270,24,35,27,32,30,45,47,23,7,8.88888888888889,12.962962962962962,10,11.851851851851853,11.11111111111111,16.666666666666664,17.40740740740741,8.518518518518519,2.5925925925925926
E00148608,303,36,47,45,37,23,55,28,14,18,11.881188118811881,15.51155115511551,14.85148514851485,12.211221122112212,7.590759075907591,18.151815181518153,9.24092409240924,4.62046204620462,5.9405940594059405
E00148609,228,19,31,28,16,28,42,43,12,9,8.333333333333332,13.596491228070176,12.280701754385964,7.017543859649122,12.280701754385964,18.421052631578945,18.859649122807017,5.263157894736842,3.9473684210526314
E00148610,239,21,69,32,15,18,41,25,7,11,8.786610878661087,28.870292887029287,13.389121338912133,6.2761506276150625,7.531380753138076,17.154811715481173,10.460251046025103,2.928870292887029,4.602510460251046
E00148611,236,16,44,25,28,15,40,50,10,8,6.779661016949152,18.64406779661017,10.59322033898305,11.864406779661017,6.3559322033898304,16.94915254237288,21.1864406779661,4.23728813559322,3.389830508474576
E00148612,239,28,61,27,19,12,46,31,6,9,11.715481171548117,25.523012552301257,11.297071129707113,7.949790794979079,5.02092050209205,19.246861924686193,12.97071129707113,2.510460251046025,3.765690376569038
E00148613,260,14,40,24,24,27,47,47,25,12,5.384615384615385,15.384615384615385,9.230769230769232,9.230769230769232,10.384615384615385,18.076923076923077,18.076923076923077,9.615384615384617,4.615384615384616
E00148614,251,8,23,11,16,30,39,90,23,11,3.187250996015936,9.163346613545817,4.382470119521913,6.374501992031872,11.952191235059761,15.53784860557769,35.85657370517929,9.163346613545817,4.382470119521913
E00148615,420,54,84,62,54,28,50,50,23,15,12.857142857142856,20,14.761904761904763,12.857142857142856,6.666666666666667,11.904761904761903,11.904761904761903,5.476190476190476,3.571428571428571
E00148616,224,10,20,21,21,17,34,60,31,10,4.464285714285714,8.928571428571429,9.375,9.375,7.5892857142857135,15.178571428571427,26.785714285714285,13.839285714285715,4.464285714285714
E00148617,319,20,38,12,25,45,45,103,24,7,6.269592476489027,11.912225705329153,3.761755485893417,7.836990595611286,14.106583072100312,14.106583072100312,32.288401253918494,7.523510971786834,2.19435736677116
E00148619,259,18,36,28,38,18,53,38,23,7,6.94980694980695,13.8996138996139,10.81081081081081,14.671814671814673,6.94980694980695,20.463320463320464,14.671814671814673,8.880308880308881,2.7027027027027026
E00148620,218,14,29,30,37,20,41,28,15,4,6.422018348623854,13.302752293577983,13.761467889908257,16.972477064220186,9.174311926605505,18.807339449541285,12.844036697247708,6.8807339449541285,1.834862385321101
E00148621,222,13,53,28,33,14,36,25,12,8,5.8558558558558556,23.873873873873876,12.612612612612612,14.864864864864865,6.306306306306306,16.216216216216218,11.26126126126126,5.405405405405405,3.6036036036036037
E00148622,239,4,29,22,21,22,46,64,23,8,1.6736401673640167,12.133891213389122,9.205020920502092,8.786610878661087,9.205020920502092,19.246861924686193,26.778242677824267,9.623430962343097,3.3472803347280333
E00148623,295,30,69,29,41,17,36,37,27,9,10.16949152542373,23.389830508474578,9.830508474576272,13.898305084745763,5.762711864406779,12.203389830508476,12.54237288135593,9.152542372881356,3.050847457627119
E00148624,360,45,89,52,50,18,45,34,17,10,12.5,24.72222222222222,14.444444444444443,13.88888888888889,5,12.5,9.444444444444445,4.722222222222222,2.7777777777777777
E00148625,315,15,44,37,33,41,57,58,27,3,4.761904761904762,13.968253968253968,11.746031746031745,10.476190476190476,13.015873015873018,18.095238095238095,18.412698412698415,8.571428571428571,0.9523809523809524
E00148626,210,5,16,10,24,17,43,51,39,5,2.380952380952381,7.6190476190476195,4.761904761904762,11.428571428571429,8.095238095238095,20.476190476190474,24.285714285714285,18.571428571428573,2.380952380952381
E00148627,224,8,29,21,14,19,44,48,32,9,3.571428571428571,12.946428571428573,9.375,6.25,8.482142857142858,19.642857142857142,21.428571428571427,14.285714285714285,4.017857142857143
E00148628,301,11,30,22,23,29,60,79,27,20,3.6544850498338874,9.966777408637874,7.308970099667775,7.641196013289036,9.634551495016613,19.93355481727575,26.245847176079735,8.970099667774086,6.64451827242525
E00148629,227,21,32,27,25,16,42,44,14,6,9.251101321585903,14.096916299559473,11.894273127753303,11.013215859030836,7.048458149779736,18.502202643171806,19.383259911894275,6.167400881057269,2.643171806167401
E00148630,288,34,55,23,33,19,52,43,17,12,11.805555555555555,19.09722222222222,7.986111111111111,11.458333333333332,6.597222222222222,18.055555555555554,14.930555555555555,5.902777777777778,4.166666666666666
E00148631,214,8,27,27,22,20,37,37,24,12,3.7383177570093453,12.616822429906541,12.616822429906541,10.2803738317757,9.345794392523365,17.289719626168225,17.289719626168225,11.214953271028037,5.607476635514018
E00148632,111,16,31,13,21,5,9,10,4,2,14.414414414414415,27.927927927927925,11.711711711711711,18.91891891891892,4.504504504504505,8.108108108108109,9.00900900900901,3.6036036036036037,1.8018018018018018
E00148633,268,24,64,39,35,20,40,37,5,4,8.955223880597014,23.88059701492537,14.55223880597015,13.059701492537313,7.462686567164178,14.925373134328357,13.805970149253731,1.8656716417910446,1.4925373134328357
E00148634,205,7,27,20,17,19,42,44,17,12,3.414634146341464,13.170731707317074,9.75609756097561,8.292682926829269,9.268292682926829,20.48780487804878,21.463414634146343,8.292682926829269,5.853658536585367
E00148635,210,28,50,33,25,11,26,24,7,6,13.333333333333334,23.809523809523807,15.714285714285714,11.904761904761903,5.238095238095238,12.380952380952381,11.428571428571429,3.3333333333333335,2.857142857142857
E00148636,167,31,29,22,34,5,19,12,6,9,18.562874251497004,17.365269461077844,13.17365269461078,20.359281437125748,2.9940119760479043,11.377245508982035,7.18562874251497,3.592814371257485,5.389221556886228
E00148637,203,37,56,24,27,10,18,15,6,10,18.226600985221676,27.586206896551722,11.822660098522167,13.30049261083744,4.926108374384237,8.866995073891626,7.389162561576355,2.955665024630542,4.926108374384237
E00148638,347,75,86,33,68,18,23,17,19,8,21.613832853025936,24.78386167146974,9.510086455331413,19.596541786743515,5.187319884726225,6.628242074927954,4.899135446685879,5.475504322766571,2.3054755043227666
E00148639,226,40,66,33,26,13,25,11,5,7,17.699115044247787,29.20353982300885,14.601769911504425,11.504424778761061,5.752212389380531,11.061946902654867,4.867256637168142,2.2123893805309733,3.0973451327433628
E00148640,176,13,27,18,23,14,26,31,14,10,7.386363636363637,15.340909090909092,10.227272727272728,13.068181818181818,7.954545454545454,14.772727272727273,17.613636363636363,7.954545454545454,5.681818181818182
E00148641,257,47,61,47,29,14,31,9,10,9,18.28793774319066,23.73540856031128,18.28793774319066,11.284046692607005,5.447470817120623,12.062256809338521,3.501945525291829,3.8910505836575875,3.501945525291829
