OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00148540,121,108,5,0,8,89.25619834710744,4.132231404958678,0,6.6115702479338845
E00148542,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00148543,135,124,3,1,7,91.85185185185185,2.2222222222222223,0.7407407407407408,5.185185185185185
E00148544,119,109,3,1,6,91.59663865546219,2.5210084033613445,0.8403361344537815,5.042016806722689
E00148545,121,110,2,1,8,90.9090909090909,1.6528925619834711,0.8264462809917356,6.6115702479338845
E00148546,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00148548,142,136,4,0,2,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00148550,201,195,3,0,3,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00148551,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00148552,149,149,0,0,0,100,0,0,0
E00148553,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00148554,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00148555,89,89,0,0,0,100,0,0,0
E00148556,52,52,0,0,0,100,0,0,0
E00148557,62,61,0,0,1,98.38709677419355,0,0,1.6129032258064515
E00148558,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00148559,76,76,0,0,0,100,0,0,0
E00148560,144,140,2,1,1,97.22222222222221,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00148561,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00148562,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00148563,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00148564,75,72,1,0,2,96,1.3333333333333335,0,2.666666666666667
E00148565,219,214,2,0,3,97.71689497716895,0.91324200913242,0,1.36986301369863
E00148566,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00148567,101,99,1,1,0,98.01980198019803,0.9900990099009901,0.9900990099009901,0
E00148568,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00148569,215,212,2,0,1,98.6046511627907,0.9302325581395349,0,0.46511627906976744
E00148570,118,118,0,0,0,100,0,0,0
E00148571,119,119,0,0,0,100,0,0,0
E00148572,109,109,0,0,0,100,0,0,0
E00148573,138,129,4,3,2,93.47826086956522,2.898550724637681,2.1739130434782608,1.4492753623188406
E00148574,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00148575,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00148576,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00148577,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00148578,59,56,1,0,2,94.91525423728814,1.694915254237288,0,3.389830508474576
E00148579,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00148580,128,128,0,0,0,100,0,0,0
E00148581,165,165,0,0,0,100,0,0,0
E00148582,85,85,0,0,0,100,0,0,0
E00148583,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00148584,139,139,0,0,0,100,0,0,0
E00148585,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00148586,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00148587,70,70,0,0,0,100,0,0,0
E00148588,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00148589,53,53,0,0,0,100,0,0,0
E00148590,139,119,5,1,14,85.61151079136691,3.5971223021582732,0.7194244604316548,10.071942446043165
E00148591,168,157,3,0,8,93.45238095238095,1.7857142857142856,0,4.761904761904762
E00148592,124,109,2,0,13,87.90322580645162,1.6129032258064515,0,10.483870967741936
E00148593,168,157,4,2,5,93.45238095238095,2.380952380952381,1.1904761904761905,2.976190476190476
E00148595,166,157,7,1,1,94.57831325301204,4.216867469879518,0.6024096385542169,0.6024096385542169
E00148596,122,101,2,5,14,82.78688524590164,1.639344262295082,4.098360655737705,11.475409836065573
E00148597,122,116,3,1,2,95.08196721311475,2.459016393442623,0.819672131147541,1.639344262295082
E00148598,180,167,4,0,9,92.77777777777779,2.2222222222222223,0,5
E00148599,145,140,2,0,3,96.55172413793103,1.3793103448275863,0,2.0689655172413794
E00148600,144,133,0,2,9,92.36111111111111,0,1.3888888888888888,6.25
E00148601,123,106,3,2,12,86.1788617886179,2.4390243902439024,1.6260162601626018,9.75609756097561
E00148602,171,159,3,0,9,92.98245614035088,1.7543859649122806,0,5.263157894736842
E00148603,182,153,1,1,27,84.06593406593407,0.5494505494505495,0.5494505494505495,14.835164835164836
E00148604,144,131,3,3,7,90.97222222222221,2.083333333333333,2.083333333333333,4.861111111111112
E00148605,128,117,2,2,7,91.40625,1.5625,1.5625,5.46875
E00148606,221,198,5,4,14,89.59276018099548,2.262443438914027,1.809954751131222,6.334841628959276
E00148607,141,136,0,1,4,96.45390070921985,0,0.7092198581560284,2.8368794326241136
E00148608,150,146,2,1,1,97.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00148609,124,112,3,2,7,90.32258064516128,2.4193548387096775,1.6129032258064515,5.64516129032258
E00148610,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00148611,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00148612,128,124,1,3,0,96.875,0.78125,2.34375,0
E00148613,142,128,1,9,4,90.14084507042254,0.7042253521126761,6.338028169014084,2.8169014084507045
E00148614,144,119,4,1,20,82.63888888888889,2.7777777777777777,0.6944444444444444,13.88888888888889
E00148615,227,224,2,0,1,98.6784140969163,0.881057268722467,0,0.4405286343612335
E00148616,153,134,3,7,9,87.58169934640523,1.9607843137254901,4.57516339869281,5.88235294117647
E00148617,203,147,6,6,44,72.41379310344827,2.955665024630542,2.955665024630542,21.67487684729064
E00148619,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00148620,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00148621,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00148622,120,110,3,0,7,91.66666666666666,2.5,0,5.833333333333333
E00148623,155,148,3,1,3,95.48387096774194,1.935483870967742,0.6451612903225806,1.935483870967742
E00148624,180,177,2,1,0,98.33333333333333,1.1111111111111112,0.5555555555555556,0
E00148625,193,187,2,0,4,96.89119170984456,1.0362694300518136,0,2.072538860103627
E00148626,139,123,3,3,10,88.48920863309353,2.158273381294964,2.158273381294964,7.1942446043165464
E00148627,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00148628,167,157,4,0,6,94.01197604790418,2.3952095808383236,0,3.592814371257485
E00148629,133,116,3,1,13,87.21804511278195,2.2556390977443606,0.7518796992481203,9.774436090225564
E00148630,126,118,3,2,3,93.65079365079364,2.380952380952381,1.5873015873015872,2.380952380952381
E00148631,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00148632,55,53,1,0,1,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00148633,147,145,0,0,2,98.63945578231292,0,0,1.3605442176870748
E00148634,114,114,0,0,0,100,0,0,0
E00148635,127,127,0,0,0,100,0,0,0
E00148636,83,83,0,0,0,100,0,0,0
E00148637,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00148638,188,186,1,0,1,98.93617021276596,0.5319148936170213,0,0.5319148936170213
E00148639,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00148640,96,96,0,0,0,100,0,0,0
E00148641,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00148642,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00148643,125,124,0,0,1,99.2,0,0,0.8
E00148644,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00148645,114,114,0,0,0,100,0,0,0
E00148646,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00148647,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00148648,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00148649,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00148650,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00148651,209,205,1,1,2,98.08612440191388,0.4784688995215311,0.4784688995215311,0.9569377990430622
E00148652,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00148653,216,213,0,1,2,98.61111111111111,0,0.4629629629629629,0.9259259259259258
E00148654,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00148655,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
E00148656,116,109,2,0,5,93.96551724137932,1.7241379310344827,0,4.310344827586207
E00148657,126,126,0,0,0,100,0,0,0
E00148658,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00148659,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00148660,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00148661,128,126,0,0,2,98.4375,0,0,1.5625
E00148662,129,122,3,0,4,94.57364341085271,2.3255813953488373,0,3.10077519379845
E00148663,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00148664,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00148665,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00148666,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00148667,137,137,0,0,0,100,0,0,0
E00148668,123,119,0,3,1,96.7479674796748,0,2.4390243902439024,0.8130081300813009
E00148669,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00148670,231,224,1,2,4,96.96969696969697,0.4329004329004329,0.8658008658008658,1.7316017316017316
E00148671,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00148672,166,149,8,1,8,89.7590361445783,4.819277108433735,0.6024096385542169,4.819277108433735
E00148673,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
E00148674,151,142,4,0,5,94.03973509933775,2.6490066225165565,0,3.3112582781456954
E00148675,223,217,3,0,3,97.30941704035875,1.345291479820628,0,1.345291479820628
E00148676,123,123,0,0,0,100,0,0,0
E00148677,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00148678,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00148679,113,113,0,0,0,100,0,0,0
E00148680,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00148681,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00148682,96,95,0,1,0,98.95833333333334,0,1.0416666666666665,0
E00148683,53,53,0,0,0,100,0,0,0
E00148686,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00148687,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00148688,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00148689,117,117,0,0,0,100,0,0,0
E00148690,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00148691,116,116,0,0,0,100,0,0,0
E00148692,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00148693,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00148694,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00148695,151,151,0,0,0,100,0,0,0
E00148696,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00148697,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00148698,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00148699,155,155,0,0,0,100,0,0,0
E00148700,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00148701,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00148702,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00148703,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00148704,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00148705,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00148706,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00148707,125,125,0,0,0,100,0,0,0
E00148708,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00148709,116,116,0,0,0,100,0,0,0
E00148710,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00148711,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
E00148712,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00148713,189,178,2,1,8,94.17989417989418,1.0582010582010581,0.5291005291005291,4.232804232804233
E00148714,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00148715,132,132,0,0,0,100,0,0,0
E00148716,115,115,0,0,0,100,0,0,0
E00148717,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00148718,132,132,0,0,0,100,0,0,0
E00148719,123,123,0,0,0,100,0,0,0
E00148723,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00148724,125,120,5,0,0,96,4,0,0
E00148725,86,86,0,0,0,100,0,0,0
E00148726,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00148727,141,141,0,0,0,100,0,0,0
E00148728,110,110,0,0,0,100,0,0,0
E00148729,68,67,0,0,1,98.52941176470588,0,0,1.4705882352941175
E00148730,102,102,0,0,0,100,0,0,0
E00148731,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00148732,107,107,0,0,0,100,0,0,0
E00148733,131,131,0,0,0,100,0,0,0
E00148734,51,50,0,0,1,98.0392156862745,0,0,1.9607843137254901
E00148735,88,85,2,0,1,96.5909090909091,2.272727272727273,0,1.1363636363636365
E00148736,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00148737,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00148738,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00148739,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00148740,113,100,4,3,6,88.49557522123894,3.5398230088495577,2.6548672566371683,5.3097345132743365
E00148741,79,72,1,2,4,91.13924050632912,1.2658227848101267,2.5316455696202533,5.063291139240507
E00148742,117,117,0,0,0,100,0,0,0
E00148743,143,127,6,3,7,88.81118881118881,4.195804195804196,2.097902097902098,4.895104895104895
E00148744,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00148745,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00148746,138,135,2,1,0,97.82608695652173,1.4492753623188406,0.7246376811594203,0
E00148747,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00148748,93,93,0,0,0,100,0,0,0
E00148750,217,209,3,0,5,96.31336405529954,1.3824884792626728,0,2.3041474654377883
E00148751,238,234,2,0,2,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00148752,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00148753,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00148754,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00148755,145,145,0,0,0,100,0,0,0
E00148756,133,127,2,0,4,95.48872180451127,1.5037593984962405,0,3.007518796992481
E00148757,116,104,6,3,3,89.65517241379311,5.172413793103448,2.586206896551724,2.586206896551724
E00148758,108,102,3,0,3,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00148759,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00148760,137,135,0,1,1,98.54014598540147,0,0.7299270072992701,0.7299270072992701
E00148761,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00148762,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00148763,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00148764,138,133,1,0,4,96.37681159420289,0.7246376811594203,0,2.898550724637681
E00148765,161,155,4,0,2,96.27329192546584,2.484472049689441,0,1.2422360248447204
E00148766,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00148767,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00148768,175,165,4,0,6,94.28571428571428,2.2857142857142856,0,3.428571428571429
E00148769,133,128,2,2,1,96.2406015037594,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00148770,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00148771,151,146,4,0,1,96.68874172185431,2.6490066225165565,0,0.6622516556291391
E00148772,175,170,3,0,2,97.14285714285714,1.7142857142857144,0,1.1428571428571428
E00148773,125,125,0,0,0,100,0,0,0
E00148774,148,143,3,2,0,96.62162162162163,2.027027027027027,1.3513513513513513,0
E00148775,152,150,0,1,1,98.68421052631578,0,0.6578947368421052,0.6578947368421052
E00148776,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00148777,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00148778,139,131,5,2,1,94.24460431654677,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00148779,210,199,5,2,4,94.76190476190476,2.380952380952381,0.9523809523809524,1.9047619047619049
E00148780,174,169,2,2,1,97.12643678160919,1.1494252873563218,1.1494252873563218,0.5747126436781609
E00148781,187,182,3,2,0,97.32620320855615,1.6042780748663104,1.06951871657754,0
E00148782,175,170,3,0,2,97.14285714285714,1.7142857142857144,0,1.1428571428571428
E00148783,147,147,0,0,0,100,0,0,0
E00148784,125,125,0,0,0,100,0,0,0
E00148785,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00148786,140,133,4,0,3,95,2.857142857142857,0,2.142857142857143
E00148787,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00148788,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00148789,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00148790,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00148791,68,68,0,0,0,100,0,0,0
E00148792,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00148793,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00148794,133,133,0,0,0,100,0,0,0
E00148795,125,124,1,0,0,99.2,0.8,0,0
E00148796,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00148797,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00148798,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00148799,146,146,0,0,0,100,0,0,0
E00148800,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00148801,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00148802,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00148803,175,175,0,0,0,100,0,0,0
E00148804,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00148805,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00148806,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00148807,123,123,0,0,0,100,0,0,0
E00148808,172,164,3,0,5,95.34883720930233,1.744186046511628,0,2.9069767441860463
E00148809,153,145,4,0,4,94.77124183006535,2.6143790849673203,0,2.6143790849673203
E00148810,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00148811,128,128,0,0,0,100,0,0,0
E00148812,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00148813,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00148814,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00148815,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00148816,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00148817,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00148818,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00148819,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00148820,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00148821,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00148822,188,186,2,0,0,98.93617021276596,1.0638297872340425,0,0
E00148823,57,56,0,0,1,98.24561403508771,0,0,1.7543859649122806
E00148824,124,124,0,0,0,100,0,0,0
E00148825,110,110,0,0,0,100,0,0,0
E00148826,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00148827,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00148828,139,139,0,0,0,100,0,0,0
E00148829,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00148830,224,217,2,3,2,96.875,0.8928571428571428,1.3392857142857142,0.8928571428571428
E00148831,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00148832,195,194,0,1,0,99.48717948717949,0,0.5128205128205128,0
E00148833,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00148834,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00148835,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00148836,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00148837,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00148838,149,144,2,1,2,96.64429530201343,1.342281879194631,0.6711409395973155,1.342281879194631
E00148839,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00148840,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00148841,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00148842,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00148843,125,123,1,0,1,98.4,0.8,0,0.8
E00148844,175,172,1,0,2,98.28571428571429,0.5714285714285714,0,1.1428571428571428
E00148845,148,145,1,1,1,97.97297297297297,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00148846,50,48,2,0,0,96,4,0,0
E00148847,187,186,0,1,0,99.46524064171123,0,0.53475935828877,0
E00148848,171,165,5,0,1,96.49122807017544,2.923976608187134,0,0.5847953216374269
E00148849,87,87,0,0,0,100,0,0,0
E00148850,138,134,0,0,4,97.10144927536231,0,0,2.898550724637681
E00148851,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00148852,59,57,2,0,0,96.61016949152543,3.389830508474576,0,0
E00148853,85,85,0,0,0,100,0,0,0
E00148854,83,81,2,0,0,97.59036144578313,2.4096385542168677,0,0
E00148855,67,67,0,0,0,100,0,0,0
E00148856,172,170,1,1,0,98.83720930232558,0.5813953488372093,0.5813953488372093,0
E00148857,192,191,1,0,0,99.47916666666666,0.5208333333333333,0,0
E00148858,194,192,0,0,2,98.96907216494846,0,0,1.0309278350515463
E00148859,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00148860,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00148861,121,121,0,0,0,100,0,0,0
E00148862,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00148863,158,158,0,0,0,100,0,0,0
E00148864,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00148865,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00148867,125,125,0,0,0,100,0,0,0
E00148868,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00148869,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00148870,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00148871,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00148872,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00148873,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00148874,121,121,0,0,0,100,0,0,0
E00148875,162,159,3,0,0,98.14814814814815,1.8518518518518516,0,0
E00148877,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00148878,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00148879,128,122,5,0,1,95.3125,3.90625,0,0.78125
E00148880,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00148881,127,127,0,0,0,100,0,0,0
E00148882,157,149,4,0,4,94.90445859872611,2.547770700636943,0,2.547770700636943
E00148883,125,124,1,0,0,99.2,0.8,0,0
