OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00036060,448,432,0,0,0,0,0,0,6,4,1,5,0,96.42857142857143,0,0,0,0,0,0,1.3392857142857142,0.8928571428571428,0.2232142857142857,1.1160714285714286,0
E00036074,249,239,1,0,2,0,1,2,2,1,1,0,0,95.98393574297188,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00036088,391,380,0,1,1,2,0,1,3,1,1,0,1,97.18670076726342,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0.2557544757033248
E00036501,344,328,0,1,2,0,0,2,8,1,2,0,0,95.34883720930233,0,0.29069767441860467,0.5813953488372093,0,0,0.5813953488372093,2.3255813953488373,0.29069767441860467,0.5813953488372093,0,0
E00036502,272,254,0,0,4,2,3,0,2,0,3,3,1,93.38235294117648,0,0,1.4705882352941175,0.7352941176470588,1.1029411764705883,0,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0.3676470588235294
E00036503,260,249,0,1,4,2,1,0,1,1,1,0,0,95.76923076923077,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0
E00036526,363,349,0,0,0,2,2,3,6,1,0,0,0,96.14325068870524,0,0,0,0.5509641873278237,0.5509641873278237,0.8264462809917356,1.6528925619834711,0.27548209366391185,0,0,0
E00036527,194,185,1,1,1,1,0,1,2,2,0,0,0,95.36082474226805,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,0
E00036528,227,221,0,1,0,0,1,2,1,0,1,0,0,97.3568281938326,0,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0
E00036615,290,261,2,3,2,1,1,4,9,1,3,2,1,90,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,3.103448275862069,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966
E00036617,297,285,0,0,0,0,2,2,6,0,1,0,1,95.95959595959596,0,0,0,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,0,0.33670033670033667,0,0.33670033670033667
E00036621,302,293,0,0,1,1,2,3,0,1,0,1,0,97.01986754966887,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0,0.33112582781456956,0
E00036622,303,283,0,0,2,2,1,1,14,0,0,0,0,93.3993399339934,0,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,4.62046204620462,0,0,0,0
E00036624,282,262,0,1,2,3,2,4,8,0,0,0,0,92.90780141843972,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.7092198581560284,1.4184397163120568,2.8368794326241136,0,0,0,0
E00036589,260,242,0,1,2,1,0,3,5,0,3,3,0,93.07692307692308,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,1.153846153846154,1.9230769230769231,0,1.153846153846154,1.153846153846154,0
E00036598,247,237,0,3,1,1,2,1,0,1,0,0,1,95.95141700404858,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417
E00036620,249,244,0,0,2,0,0,2,1,0,0,0,0,97.99196787148594,0,0,0.8032128514056224,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0
E00036625,344,329,0,2,2,2,0,2,5,1,1,0,0,95.63953488372093,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,0
E00036629,354,343,0,0,4,1,3,3,0,0,0,0,0,96.89265536723164,0,0,1.1299435028248588,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0,0,0
E00185154,406,368,0,0,0,2,3,8,12,4,6,3,0,90.64039408866995,0,0,0,0.49261083743842365,0.7389162561576355,1.9704433497536946,2.955665024630542,0.9852216748768473,1.477832512315271,0.7389162561576355,0
E00185170,239,226,1,1,1,1,0,1,1,2,2,2,1,94.56066945606695,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417
E00036594,315,307,0,0,0,1,0,3,4,0,0,0,0,97.46031746031746,0,0,0,0.31746031746031744,0,0.9523809523809524,1.2698412698412698,0,0,0,0
E00036606,246,236,1,1,1,2,2,1,1,0,0,0,1,95.9349593495935,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045
E00036607,345,327,0,0,2,1,1,2,8,0,0,4,0,94.78260869565217,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,2.318840579710145,0,0,1.1594202898550725,0
E00036613,290,274,1,0,0,0,1,1,2,5,0,5,1,94.48275862068965,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.7241379310344827,0,1.7241379310344827,0.3448275862068966
E00036618,325,306,2,1,1,0,1,2,4,1,6,1,0,94.15384615384616,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.3076923076923077,1.8461538461538463,0.3076923076923077,0
E00036595,275,272,1,0,0,0,1,1,0,0,0,0,0,98.9090909090909,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00036597,231,225,0,2,0,1,1,0,2,0,0,0,0,97.40259740259741,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0,0,0,0
E00036608,194,183,1,2,0,0,3,0,4,0,0,1,0,94.3298969072165,0.5154639175257731,1.0309278350515463,0,0,1.5463917525773196,0,2.0618556701030926,0,0,0.5154639175257731,0
E00036609,174,169,0,2,0,0,1,0,1,0,0,0,1,97.12643678160919,0,1.1494252873563218,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0.5747126436781609
E00036610,278,272,0,0,1,1,3,0,0,0,0,1,0,97.84172661870504,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0,0,0.3597122302158274,0
E00036611,249,238,0,3,2,0,0,2,2,0,0,1,1,95.58232931726907,0,1.2048192771084338,0.8032128514056224,0,0,0.8032128514056224,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112
E00036450,357,340,0,1,0,2,3,5,5,0,0,1,0,95.23809523809523,0,0.2801120448179272,0,0.5602240896358543,0.8403361344537815,1.400560224089636,1.400560224089636,0,0,0.2801120448179272,0
E00036470,292,288,0,0,1,2,0,0,0,0,0,0,1,98.63013698630137,0,0,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0.3424657534246575
E00036480,282,276,0,2,0,0,0,0,1,0,2,1,0,97.87234042553192,0,0.7092198581560284,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0
E00036483,325,312,2,0,3,1,0,2,0,1,3,1,0,96,0.6153846153846154,0,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0
E00036485,347,336,0,0,2,3,0,2,3,0,0,1,0,96.82997118155619,0,0,0.57636887608069165,0.8645533141210375,0,0.57636887608069165,0.8645533141210375,0,0,0.2881844380403458,0
E00036445,326,312,0,1,1,3,0,5,4,0,0,0,0,95.70552147239265,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,1.5337423312883436,1.2269938650306749,0,0,0,0
E00036468,308,292,1,1,2,3,1,0,1,3,0,2,2,94.8051948051948,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0.6493506493506493
E00036469,293,278,0,0,3,3,3,1,5,0,0,0,0,94.88054607508532,0,0,1.023890784982935,1.023890784982935,1.023890784982935,0.3412969283276451,1.7064846416382253,0,0,0,0
E00036471,294,288,1,0,0,2,1,1,1,0,0,0,0,97.95918367346938,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0
E00036473,281,269,2,1,1,1,0,3,3,1,0,0,0,95.72953736654804,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0,0
E00036588,318,310,0,0,1,2,0,0,2,0,3,0,0,97.48427672955975,0,0,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0,0.9433962264150944,0,0
E00036614,244,240,0,1,1,0,1,1,0,0,0,0,0,98.36065573770492,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00036619,263,256,2,1,0,0,0,3,0,0,0,1,0,97.33840304182509,0.7604562737642585,0.38022813688212925,0,0,0,1.1406844106463878,0,0,0,0.38022813688212925,0
E00036623,354,347,0,0,0,0,0,3,4,0,0,0,0,98.0225988700565,0,0,0,0,0,0.847457627118644,1.1299435028248588,0,0,0,0
E00036627,348,331,0,2,1,0,0,7,5,2,0,0,0,95.11494252873564,0,0.5747126436781609,0.28735632183908044,0,0,2.0114942528735633,1.4367816091954022,0.5747126436781609,0,0,0
E00036587,493,471,1,0,0,2,8,1,5,4,1,0,0,95.53752535496957,0.2028397565922921,0,0,0.4056795131845842,1.6227180527383367,0.2028397565922921,1.0141987829614605,0.8113590263691683,0.2028397565922921,0,0
E00036612,275,267,0,0,5,0,0,0,0,1,2,0,0,97.0909090909091,0,0,1.8181818181818181,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0
E00036616,253,239,1,0,0,1,1,1,6,0,2,2,0,94.46640316205533,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,2.371541501976284,0,0.7905138339920948,0.7905138339920948,0
E00168420,391,377,0,0,2,1,2,4,2,0,0,3,0,96.41943734015345,0,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,1.0230179028132993,0.5115089514066496,0,0,0.7672634271099744,0
E00036439,397,370,1,4,4,2,3,1,3,2,3,3,1,93.19899244332494,0.2518891687657431,1.0075566750629723,1.0075566750629723,0.5037783375314862,0.7556675062972292,0.2518891687657431,0.7556675062972292,0.5037783375314862,0.7556675062972292,0.7556675062972292,0.2518891687657431
E00036448,349,318,1,0,2,3,0,6,13,0,1,5,0,91.11747851002865,0.28653295128939826,0,0.5730659025787965,0.8595988538681949,0,1.7191977077363898,3.7249283667621778,0,0.28653295128939826,1.4326647564469914,0
E00036452,306,299,0,0,0,2,1,2,1,0,1,0,0,97.7124183006536,0,0,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0
E00036453,258,228,1,3,4,4,1,2,5,1,0,9,0,88.37209302325581,0.3875968992248062,1.1627906976744187,1.550387596899225,1.550387596899225,0.3875968992248062,0.7751937984496124,1.937984496124031,0.3875968992248062,0,3.488372093023256,0
E00036467,334,314,4,0,2,1,3,0,9,0,1,0,0,94.01197604790418,1.1976047904191618,0,0.5988023952095809,0.29940119760479045,0.8982035928143712,0,2.694610778443114,0,0.29940119760479045,0,0
E00036438,363,324,3,3,6,4,2,9,5,2,4,1,0,89.25619834710744,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.1019283746556474,0.5509641873278237,2.479338842975207,1.3774104683195594,0.5509641873278237,1.1019283746556474,0.27548209366391185,0
E00036446,302,281,1,1,1,0,3,1,3,7,1,3,0,93.04635761589404,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,2.3178807947019866,0.33112582781456956,0.9933774834437087,0
E00036486,292,276,0,1,1,1,4,1,5,0,0,2,1,94.52054794520548,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,1.7123287671232876,0,0,0.684931506849315,0.3424657534246575
E00036488,264,248,0,1,6,1,2,4,1,0,0,1,0,93.93939393939394,0,0.3787878787878788,2.272727272727273,0.3787878787878788,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0,0.3787878787878788,0
E00036490,263,246,0,1,2,0,1,2,9,0,2,0,0,93.5361216730038,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,3.4220532319391634,0,0.7604562737642585,0,0
E00036472,317,304,0,0,1,2,4,4,2,0,0,0,0,95.89905362776025,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.6309148264984227,0,0,0,0
E00036475,359,348,0,1,1,1,0,0,3,2,0,2,1,96.93593314763231,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0.5571030640668524,0,0.5571030640668524,0.2785515320334262
E00036476,312,305,0,0,2,1,0,0,3,0,0,1,0,97.75641025641025,0,0,0.641025641025641,0.3205128205128205,0,0,0.9615384615384616,0,0,0.3205128205128205,0
E00036478,292,271,0,2,4,5,5,1,3,0,1,0,0,92.8082191780822,0,0.684931506849315,1.36986301369863,1.7123287671232876,1.7123287671232876,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0,0
E00036479,341,332,0,0,2,1,1,1,0,0,1,3,0,97.36070381231671,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,0
E00036447,238,226,0,0,2,0,1,2,3,1,1,2,0,94.9579831932773,0,0,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.8403361344537815,0
E00036474,345,334,2,1,1,2,1,1,2,0,1,0,0,96.81159420289856,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,0
E00036477,322,294,0,3,2,0,6,3,7,0,5,1,1,91.30434782608695,0,0.9316770186335404,0.6211180124223602,0,1.8633540372670807,0.9316770186335404,2.1739130434782608,0,1.5527950310559007,0.3105590062111801,0.3105590062111801
E00036481,289,272,2,1,1,2,0,3,5,0,1,2,0,94.11764705882352,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,1.7301038062283738,0,0.34602076124567477,0.6920415224913495,0
E00036482,270,260,0,0,0,3,4,0,0,3,0,0,0,96.29629629629629,0,0,0,1.1111111111111112,1.4814814814814816,0,0,1.1111111111111112,0,0,0
E00036449,303,288,0,1,4,3,4,1,1,1,0,0,0,95.04950495049505,0,0.33003300330033003,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0
E00036451,285,278,0,0,0,0,1,1,1,0,0,1,3,97.54385964912281,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684
E00036484,306,293,0,0,2,2,1,3,3,1,1,0,0,95.75163398692811,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0
E00036487,316,297,0,0,2,4,0,3,5,2,1,1,1,93.9873417721519,0,0,0.6329113924050633,1.2658227848101267,0,0.949367088607595,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00036489,167,160,0,0,0,2,0,3,2,0,0,0,0,95.80838323353294,0,0,0,1.1976047904191618,0,1.7964071856287425,1.1976047904191618,0,0,0,0
E00036057,490,434,0,1,2,0,1,3,20,1,17,5,6,88.57142857142857,0,0.20408163265306123,0.40816326530612246,0,0.20408163265306123,0.6122448979591837,4.081632653061225,0.20408163265306123,3.4693877551020407,1.0204081632653061,1.2244897959183674
E00036084,256,231,0,0,0,2,0,4,8,0,0,11,0,90.234375,0,0,0,0.78125,0,1.5625,3.125,0,0,4.296875,0
E00036085,357,333,0,0,0,1,0,4,11,0,3,4,1,93.27731092436974,0,0,0,0.2801120448179272,0,1.1204481792717087,3.081232492997199,0,0.8403361344537815,1.1204481792717087,0.2801120448179272
E00036086,216,199,1,0,0,0,0,1,4,1,4,6,0,92.12962962962963,0.4629629629629629,0,0,0,0,0.4629629629629629,1.8518518518518516,0.4629629629629629,1.8518518518518516,2.7777777777777777,0
E00036087,274,266,0,0,0,1,0,0,0,0,4,1,2,97.08029197080292,0,0,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0.36496350364963503,0.7299270072992701
E00036253,347,326,0,0,2,4,5,1,5,2,1,1,0,93.94812680115274,0,0,0.57636887608069165,1.1527377521613833,1.440922190201729,0.2881844380403458,1.440922190201729,0.57636887608069165,0.2881844380403458,0.2881844380403458,0
E00036282,305,294,1,1,0,0,0,0,7,2,0,0,0,96.39344262295081,0.32786885245901637,0.32786885245901637,0,0,0,0,2.2950819672131146,0.6557377049180327,0,0,0
E00036287,198,192,2,1,1,0,0,1,0,0,0,1,0,96.96969696969697,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0
E00036290,384,367,1,0,8,0,1,2,5,0,0,0,0,95.57291666666666,0.26041666666666663,0,2.083333333333333,0,0.26041666666666663,0.5208333333333333,1.3020833333333335,0,0,0,0
E00036291,282,273,0,0,1,1,1,4,2,0,0,0,0,96.80851063829788,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0,0,0
E00036252,327,316,0,2,1,0,1,1,2,2,2,0,0,96.63608562691131,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0
E00036279,253,246,0,0,1,1,0,0,2,2,1,0,0,97.23320158102767,0,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0
E00036281,293,284,0,0,1,2,0,0,1,1,0,2,2,96.9283276450512,0,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.6825938566552902
E00036283,279,278,0,0,0,1,0,0,0,0,0,0,0,99.6415770609319,0,0,0,0.35842293906810035,0,0,0,0,0,0,0
E00036285,345,337,0,0,0,2,0,2,1,0,1,2,0,97.68115942028986,0,0,0,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0
E00036254,346,328,1,2,0,2,0,1,3,2,4,3,0,94.79768786127167,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,1.1560693641618496,0.8670520231213872,0
E00036255,213,206,0,1,2,3,0,0,0,0,0,0,1,96.71361502347418,0,0.4694835680751174,0.9389671361502347,1.4084507042253522,0,0,0,0,0,0,0.4694835680751174
E00036265,349,328,0,1,2,3,0,4,5,1,0,5,0,93.98280802292264,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,1.146131805157593,1.4326647564469914,0.28653295128939826,0,1.4326647564469914,0
E00036284,273,267,0,0,1,0,1,3,0,0,0,1,0,97.8021978021978,0,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0,0,0.3663003663003663,0
E00036286,345,332,1,1,0,0,2,1,3,1,1,2,1,96.23188405797102,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681
E00036256,378,346,0,2,3,8,4,9,3,0,0,2,1,91.53439153439153,0,0.5291005291005291,0.7936507936507936,2.1164021164021163,1.0582010582010581,2.380952380952381,0.7936507936507936,0,0,0.5291005291005291,0.26455026455026454
E00036278,486,453,1,3,3,0,6,7,13,0,0,0,0,93.20987654320987,0.205761316872428,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,1.440329218106996,2.674897119341564,0,0,0,0
E00036280,330,306,0,0,1,2,1,1,13,2,3,1,0,92.72727272727272,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,3.939393939393939,0.6060606060606061,0.9090909090909091,0.30303030303030304,0
E00036288,347,302,3,3,5,3,1,8,19,1,1,0,1,87.03170028818444,0.8645533141210375,0.8645533141210375,1.440922190201729,0.8645533141210375,0.2881844380403458,2.3054755043227666,5.475504322766571,0.2881844380403458,0.2881844380403458,0,0.2881844380403458
E00036289,414,374,2,0,2,4,2,4,11,4,4,1,6,90.33816425120773,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.966183574879227,2.657004830917874,0.966183574879227,0.966183574879227,0.24154589371980675,1.4492753623188406
E00036124,273,251,0,0,0,0,1,0,10,2,2,7,0,91.94139194139194,0,0,0,0,0.3663003663003663,0,3.6630036630036633,0.7326007326007326,0.7326007326007326,2.564102564102564,0
E00036125,253,215,0,0,1,3,1,1,8,2,8,11,3,84.98023715415019,0,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,3.1620553359683794,0.7905138339920948,3.1620553359683794,4.3478260869565215,1.185770750988142
E00036128,404,376,0,0,0,1,1,1,0,12,3,5,5,93.06930693069307,0,0,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,2.9702970297029703,0.7425742574257426,1.2376237623762376,1.2376237623762376
E00036129,317,267,0,0,1,0,2,1,9,17,3,3,14,84.22712933753942,0,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,2.8391167192429023,5.3627760252365935,0.9463722397476341,0.9463722397476341,4.416403785488959
E00036131,378,323,1,0,1,1,0,2,19,3,8,9,11,85.44973544973546,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,5.026455026455026,0.7936507936507936,2.1164021164021163,2.380952380952381,2.91005291005291
E00036097,368,321,1,0,4,0,5,12,13,4,2,6,0,87.22826086956522,0.2717391304347826,0,1.0869565217391304,0,1.358695652173913,3.260869565217391,3.532608695652174,1.0869565217391304,0.5434782608695652,1.6304347826086956,0
E00036123,259,211,0,1,2,3,1,3,7,0,1,30,0,81.46718146718148,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0.3861003861003861,1.1583011583011582,2.7027027027027026,0,0.3861003861003861,11.583011583011583,0
E00036127,287,203,0,2,3,10,5,6,24,1,1,32,0,70.73170731707317,0,0.6968641114982579,1.0452961672473868,3.484320557491289,1.7421602787456445,2.0905923344947737,8.362369337979095,0.34843205574912894,0.34843205574912894,11.149825783972126,0
E00036130,336,249,0,1,4,0,1,2,26,7,14,27,5,74.10714285714286,0,0.2976190476190476,1.1904761904761905,0,0.2976190476190476,0.5952380952380952,7.738095238095238,2.083333333333333,4.166666666666666,8.035714285714286,1.488095238095238
E00036133,182,158,1,1,1,2,3,2,7,2,3,2,0,86.81318681318682,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.098901098901099,1.6483516483516485,1.098901098901099,3.8461538461538463,1.098901098901099,1.6483516483516485,1.098901098901099,0
E00036134,264,226,1,2,2,4,4,6,5,2,6,4,2,85.60606060606061,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,2.272727272727273,1.893939393939394,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
E00036095,301,277,0,3,1,2,2,1,10,0,3,2,0,92.02657807308971,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,3.322259136212625,0,0.9966777408637874,0.6644518272425249,0
E00036096,298,276,0,3,3,3,2,1,4,1,1,3,1,92.61744966442953,0,1.006711409395973,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773
E00036098,293,252,1,1,0,1,1,4,16,0,9,8,0,86.00682593856655,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,5.460750853242321,0,3.0716723549488054,2.7303754266211606,0
E00036132,234,200,0,0,2,3,2,7,8,4,2,2,4,85.47008547008546,0,0,0.8547008547008548,1.282051282051282,0.8547008547008548,2.9914529914529915,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00036135,319,267,0,1,1,3,2,5,16,3,9,7,5,83.69905956112854,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,1.5673981191222568,5.015673981191222,0.9404388714733543,2.8213166144200628,2.19435736677116,1.5673981191222568
E00036113,267,236,0,0,1,4,1,1,5,1,4,14,0,88.38951310861424,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.37453183520599254,1.8726591760299627,0.37453183520599254,1.4981273408239701,5.2434456928838955,0
E00036115,275,258,0,3,3,1,1,0,3,1,2,3,0,93.81818181818183,0,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0.7272727272727273,1.090909090909091,0
E00036118,165,148,0,0,1,0,0,1,10,2,2,1,0,89.6969696969697,0,0,0.6060606060606061,0,0,0.6060606060606061,6.0606060606060606,1.2121212121212122,1.2121212121212122,0.6060606060606061,0
E00036122,243,233,0,0,0,0,1,1,7,1,0,0,0,95.88477366255144,0,0,0,0,0.411522633744856,0.411522633744856,2.880658436213992,0.411522633744856,0,0,0
E00168421,263,237,0,0,1,0,1,1,6,3,8,5,1,90.11406844106465,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.1406844106463878,3.041825095057034,1.9011406844106464,0.38022813688212925
E00036093,198,176,0,2,1,6,0,1,5,2,3,2,0,88.88888888888889,0,1.0101010101010102,0.5050505050505051,3.0303030303030303,0,0.5050505050505051,2.525252525252525,1.0101010101010102,1.5151515151515151,1.0101010101010102,0
E00036119,339,295,0,0,2,4,0,2,7,5,10,11,3,87.02064896755162,0,0,0.5899705014749262,1.1799410029498525,0,0.5899705014749262,2.0648967551622417,1.4749262536873156,2.949852507374631,3.2448377581120944,0.8849557522123894
E00036120,199,181,0,0,0,3,1,1,6,7,0,0,0,90.95477386934674,0,0,0,1.507537688442211,0.5025125628140703,0.5025125628140703,3.015075376884422,3.5175879396984926,0,0,0
E00036121,289,235,0,1,3,0,1,2,13,5,2,18,9,81.31487889273356,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,4.498269896193772,1.7301038062283738,0.6920415224913495,6.228373702422145,3.1141868512110724
E00036105,226,198,0,1,1,2,1,0,8,5,6,4,0,87.61061946902655,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,3.5398230088495577,2.2123893805309733,2.6548672566371683,1.7699115044247788,0
E00036126,357,324,0,0,0,1,1,4,3,1,8,12,3,90.75630252100841,0,0,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.8403361344537815,0.2801120448179272,2.2408963585434174,3.361344537815126,0.8403361344537815
E00168414,200,187,0,0,0,0,0,0,4,2,2,2,3,93.5,0,0,0,0,0,0,2,1,1,1,1.5
E00168415,259,220,0,0,0,0,2,2,8,3,13,8,3,84.94208494208493,0,0,0,0,0.7722007722007722,0.7722007722007722,3.088803088803089,1.1583011583011582,5.019305019305019,3.088803088803089,1.1583011583011582
E00036590,382,366,0,0,0,0,1,1,9,0,0,2,3,95.81151832460732,0,0,0,0,0.2617801047120419,0.2617801047120419,2.356020942408377,0,0,0.5235602094240838,0.7853403141361256
