OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00036026,121,30,4,29,31,27,0,24.793388429752067,3.3057851239669422,23.96694214876033,25.6198347107438,22.31404958677686,0
E00036027,134,29,3,56,24,22,0,21.641791044776117,2.2388059701492535,41.7910447761194,17.91044776119403,16.417910447761194,0
E00036028,119,42,2,45,13,14,3,35.294117647058826,1.680672268907563,37.81512605042017,10.92436974789916,11.76470588235294,2.5210084033613445
E00036029,131,50,2,46,18,15,0,38.16793893129771,1.5267175572519083,35.11450381679389,13.740458015267176,11.450381679389313,0
E00036030,119,24,1,55,19,20,0,20.168067226890756,0.8403361344537815,46.21848739495798,15.966386554621847,16.80672268907563,0
E00036031,124,18,3,45,28,30,0,14.516129032258066,2.4193548387096775,36.29032258064516,22.58064516129032,24.193548387096776,0
E00036032,132,24,0,59,31,18,0,18.181818181818183,0,44.696969696969695,23.484848484848484,13.636363636363635,0
E00036033,133,62,1,40,13,16,1,46.616541353383454,0.7518796992481203,30.075187969924812,9.774436090225564,12.030075187969924,0.7518796992481203
E00036034,122,32,1,47,22,19,1,26.229508196721312,0.819672131147541,38.52459016393443,18.0327868852459,15.573770491803279,0.819672131147541
E00036035,120,40,1,32,22,24,1,33.33333333333333,0.8333333333333334,26.666666666666668,18.333333333333332,20,0.8333333333333334
E00036036,114,28,2,40,24,19,1,24.561403508771928,1.7543859649122806,35.08771929824561,21.052631578947366,16.666666666666664,0.8771929824561403
E00036037,139,37,3,44,24,31,0,26.618705035971225,2.158273381294964,31.654676258992804,17.26618705035971,22.302158273381295,0
E00036038,127,50,2,26,33,16,0,39.37007874015748,1.574803149606299,20.47244094488189,25.984251968503933,12.598425196850393,0
E00036039,114,13,1,53,19,27,1,11.403508771929824,0.8771929824561403,46.49122807017544,16.666666666666664,23.684210526315788,0.8771929824561403
E00036040,125,18,1,62,15,29,0,14.399999999999999,0.8,49.6,12,23.200000000000003,0
E00036041,110,36,0,42,14,18,0,32.72727272727273,0,38.18181818181819,12.727272727272727,16.363636363636363,0
E00036042,129,13,0,60,21,33,2,10.077519379844961,0,46.51162790697674,16.27906976744186,25.581395348837212,1.550387596899225
E00036043,123,29,3,60,16,15,0,23.577235772357724,2.4390243902439024,48.78048780487805,13.008130081300814,12.195121951219512,0
E00036044,118,26,2,42,23,25,0,22.033898305084744,1.694915254237288,35.59322033898305,19.491525423728813,21.1864406779661,0
E00036045,115,28,1,49,19,17,1,24.347826086956523,0.8695652173913043,42.608695652173914,16.52173913043478,14.782608695652174,0.8695652173913043
E00036046,104,18,1,50,21,12,2,17.307692307692307,0.9615384615384616,48.07692307692308,20.192307692307693,11.538461538461538,1.9230769230769231
E00036047,113,18,3,48,23,19,2,15.929203539823009,2.6548672566371683,42.47787610619469,20.353982300884958,16.8141592920354,1.7699115044247788
E00036048,118,26,0,59,18,15,0,22.033898305084744,0,50,15.254237288135593,12.711864406779661,0
E00036049,105,33,3,42,18,8,1,31.428571428571427,2.857142857142857,40,17.142857142857142,7.6190476190476195,0.9523809523809524
E00036050,113,66,0,21,13,13,0,58.4070796460177,0,18.58407079646018,11.504424778761061,11.504424778761061,0
E00036051,110,82,1,11,7,8,1,74.54545454545455,0.9090909090909091,10,6.363636363636363,7.2727272727272725,0.9090909090909091
E00036052,104,21,3,25,38,15,2,20.192307692307693,2.8846153846153846,24.03846153846154,36.53846153846153,14.423076923076922,1.9230769230769231
E00036053,129,32,3,51,23,20,0,24.8062015503876,2.3255813953488373,39.53488372093023,17.829457364341085,15.503875968992247,0
E00036054,122,30,0,51,20,20,1,24.59016393442623,0,41.80327868852459,16.39344262295082,16.39344262295082,0.819672131147541
E00036055,124,29,1,46,28,20,0,23.387096774193548,0.8064516129032258,37.096774193548384,22.58064516129032,16.129032258064516,0
E00036056,114,25,1,34,34,19,1,21.929824561403507,0.8771929824561403,29.82456140350877,29.82456140350877,16.666666666666664,0.8771929824561403
E00036057,231,83,3,65,49,28,3,35.93073593073593,1.2987012987012987,28.13852813852814,21.21212121212121,12.121212121212121,1.2987012987012987
E00036058,111,54,3,21,19,14,0,48.64864864864865,2.7027027027027026,18.91891891891892,17.117117117117118,12.612612612612612,0
E00036059,123,23,1,32,39,25,3,18.69918699186992,0.8130081300813009,26.01626016260163,31.70731707317073,20.32520325203252,2.4390243902439024
E00036060,152,19,3,45,52,31,2,12.5,1.9736842105263157,29.605263157894733,34.21052631578947,20.394736842105264,1.3157894736842104
E00036061,108,37,1,23,36,11,0,34.25925925925926,0.9259259259259258,21.296296296296298,33.33333333333333,10.185185185185185,0
E00036062,161,44,0,61,32,24,0,27.32919254658385,0,37.88819875776397,19.875776397515526,14.906832298136646,0
E00036063,120,47,1,32,22,18,0,39.166666666666664,0.8333333333333334,26.666666666666668,18.333333333333332,15,0
E00036064,137,44,3,48,25,17,0,32.11678832116788,2.18978102189781,35.03649635036496,18.248175182481752,12.408759124087592,0
E00036066,154,41,1,56,24,30,2,26.623376623376622,0.6493506493506493,36.36363636363637,15.584415584415584,19.480519480519483,1.2987012987012987
E00036067,131,45,2,31,36,17,0,34.35114503816794,1.5267175572519083,23.66412213740458,27.480916030534353,12.977099236641221,0
E00036069,124,40,0,25,42,17,0,32.25806451612903,0,20.161290322580644,33.87096774193548,13.709677419354838,0
E00036070,123,36,0,35,28,23,1,29.268292682926827,0,28.455284552845526,22.76422764227642,18.69918699186992,0.8130081300813009
E00036071,145,77,1,36,22,9,0,53.103448275862064,0.6896551724137931,24.82758620689655,15.172413793103448,6.206896551724138,0
E00036072,136,50,3,43,22,17,1,36.76470588235294,2.2058823529411766,31.61764705882353,16.176470588235293,12.5,0.7352941176470588
E00036073,140,44,2,49,28,17,0,31.428571428571427,1.4285714285714286,35,20,12.142857142857142,0
E00036074,114,52,2,28,23,9,0,45.614035087719294,1.7543859649122806,24.561403508771928,20.175438596491226,7.894736842105263,0
E00036075,98,35,0,34,17,12,0,35.714285714285715,0,34.69387755102041,17.346938775510203,12.244897959183673,0
E00036076,117,75,1,14,19,8,0,64.1025641025641,0.8547008547008548,11.965811965811966,16.23931623931624,6.837606837606838,0
E00036077,113,45,1,24,23,20,0,39.823008849557525,0.8849557522123894,21.238938053097346,20.353982300884958,17.699115044247787,0
E00036078,130,40,1,44,22,21,2,30.76923076923077,0.7692307692307693,33.84615384615385,16.923076923076923,16.153846153846153,1.5384615384615385
E00036079,201,64,0,62,51,23,1,31.8407960199005,0,30.845771144278604,25.37313432835821,11.442786069651742,0.4975124378109453
E00036080,109,38,3,23,29,16,0,34.862385321100916,2.7522935779816518,21.100917431192663,26.605504587155966,14.678899082568808,0
E00036081,96,18,1,41,18,17,1,18.75,1.0416666666666665,42.70833333333333,18.75,17.708333333333336,1.0416666666666665
E00036082,137,67,1,33,22,14,0,48.9051094890511,0.7299270072992701,24.087591240875913,16.05839416058394,10.218978102189782,0
E00036083,122,39,3,32,31,16,1,31.967213114754102,2.459016393442623,26.229508196721312,25.40983606557377,13.114754098360656,0.819672131147541
E00036084,129,56,0,28,29,16,0,43.41085271317829,0,21.705426356589147,22.48062015503876,12.4031007751938,0
E00036085,149,47,3,58,19,22,0,31.543624161073826,2.013422818791946,38.92617449664429,12.751677852348994,14.76510067114094,0
E00036086,115,48,3,28,23,13,0,41.73913043478261,2.608695652173913,24.347826086956523,20,11.304347826086957,0
E00036087,137,55,3,35,23,21,0,40.14598540145985,2.18978102189781,25.547445255474454,16.78832116788321,15.328467153284672,0
E00036088,191,91,0,32,41,27,0,47.64397905759162,0,16.75392670157068,21.465968586387437,14.136125654450263,0
E00036089,174,40,4,58,50,21,1,22.988505747126435,2.2988505747126435,33.33333333333333,28.735632183908045,12.068965517241379,0.5747126436781609
E00036090,138,51,3,45,23,15,1,36.95652173913043,2.1739130434782608,32.608695652173914,16.666666666666664,10.869565217391305,0.7246376811594203
E00036091,147,70,0,33,32,11,1,47.61904761904761,0,22.448979591836736,21.768707482993197,7.482993197278912,0.6802721088435374
E00036092,111,32,3,34,30,12,0,28.82882882882883,2.7027027027027026,30.630630630630627,27.027027027027028,10.81081081081081,0
E00036093,111,65,1,22,13,8,2,58.55855855855856,0.9009009009009009,19.81981981981982,11.711711711711711,7.207207207207207,1.8018018018018018
E00036095,134,63,0,27,28,14,2,47.01492537313433,0,20.149253731343283,20.8955223880597,10.44776119402985,1.4925373134328357
E00036096,141,69,0,40,18,14,0,48.93617021276596,0,28.368794326241137,12.76595744680851,9.929078014184398,0
E00036097,219,148,2,33,21,13,2,67.57990867579909,0.91324200913242,15.068493150684931,9.58904109589041,5.93607305936073,0.91324200913242
E00036098,152,79,1,30,23,19,0,51.973684210526315,0.6578947368421052,19.736842105263158,15.131578947368421,12.5,0
E00036099,161,77,2,42,27,12,1,47.82608695652174,1.2422360248447204,26.08695652173913,16.77018633540373,7.453416149068323,0.6211180124223602
E00036100,160,65,4,39,31,20,1,40.625,2.5,24.375,19.375,12.5,0.625
E00036101,186,77,2,36,49,21,1,41.39784946236559,1.0752688172043012,19.35483870967742,26.344086021505376,11.29032258064516,0.5376344086021506
E00036102,138,59,1,34,30,12,2,42.7536231884058,0.7246376811594203,24.637681159420293,21.73913043478261,8.695652173913043,1.4492753623188406
E00036103,128,44,2,21,35,24,2,34.375,1.5625,16.40625,27.34375,18.75,1.5625
E00036104,100,27,1,42,20,10,0,27,1,42,20,10,0
E00036105,151,90,1,21,27,12,0,59.60264900662252,0.6622516556291391,13.90728476821192,17.880794701986755,7.9470198675496695,0
E00036107,110,31,2,39,16,20,2,28.18181818181818,1.8181818181818181,35.45454545454545,14.545454545454545,18.181818181818183,1.8181818181818181
E00036111,130,47,2,43,20,17,1,36.15384615384615,1.5384615384615385,33.07692307692307,15.384615384615385,13.076923076923078,0.7692307692307693
E00036112,149,46,1,43,36,23,0,30.87248322147651,0.6711409395973155,28.859060402684566,24.161073825503358,15.436241610738255,0
E00036113,166,102,0,26,29,9,0,61.44578313253012,0,15.66265060240964,17.46987951807229,5.421686746987952,0
E00036114,148,47,1,46,37,17,0,31.756756756756754,0.6756756756756757,31.08108108108108,25,11.486486486486488,0
E00036115,159,95,1,28,24,11,0,59.74842767295597,0.628930817610063,17.61006289308176,15.09433962264151,6.918238993710692,0
E00036116,179,72,1,50,35,21,0,40.22346368715084,0.5586592178770949,27.932960893854748,19.553072625698324,11.731843575418994,0
E00036117,152,58,1,37,34,22,0,38.15789473684211,0.6578947368421052,24.342105263157894,22.36842105263158,14.473684210526317,0
E00036118,105,66,3,15,16,5,0,62.857142857142854,2.857142857142857,14.285714285714285,15.238095238095239,4.761904761904762,0
E00036119,217,142,3,20,39,12,1,65.43778801843318,1.3824884792626728,9.216589861751153,17.972350230414747,5.529953917050691,0.4608294930875576
E00036120,77,18,0,22,23,13,1,23.376623376623375,0,28.57142857142857,29.87012987012987,16.883116883116884,1.2987012987012987
E00036121,173,92,1,31,38,9,2,53.179190751445084,0.5780346820809248,17.91907514450867,21.965317919075144,5.202312138728324,1.1560693641618496
E00036122,135,67,1,31,27,9,0,49.629629629629626,0.7407407407407408,22.962962962962962,20,6.666666666666667,0
E00036123,125,62,5,33,14,11,0,49.6,4,26.400000000000002,11.200000000000001,8.799999999999999,0
E00036124,120,46,4,29,19,18,4,38.333333333333336,3.3333333333333335,24.166666666666668,15.833333333333332,15,3.3333333333333335
E00036125,130,56,2,21,35,14,2,43.07692307692308,1.5384615384615385,16.153846153846153,26.923076923076923,10.76923076923077,1.5384615384615385
E00036126,216,115,3,43,40,14,1,53.24074074074075,1.3888888888888888,19.90740740740741,18.51851851851852,6.481481481481481,0.4629629629629629
E00036127,136,62,5,38,21,8,2,45.588235294117645,3.6764705882352944,27.941176470588236,15.441176470588236,5.88235294117647,1.4705882352941175
E00036128,143,27,0,44,43,29,0,18.88111888111888,0,30.76923076923077,30.069930069930066,20.27972027972028,0
E00036129,130,42,1,40,32,14,1,32.30769230769231,0.7692307692307693,30.76923076923077,24.615384615384617,10.76923076923077,0.7692307692307693
E00036130,193,123,2,26,27,11,4,63.730569948186535,1.0362694300518136,13.471502590673575,13.989637305699482,5.699481865284974,2.072538860103627
E00036131,195,98,4,41,37,15,0,50.256410256410255,2.051282051282051,21.025641025641026,18.974358974358974,7.6923076923076925,0
E00036132,142,100,0,17,11,14,0,70.4225352112676,0,11.971830985915492,7.746478873239436,9.859154929577464,0
E00036133,110,77,0,11,15,7,0,70,0,10,13.636363636363635,6.363636363636363,0
E00036134,135,78,4,22,19,12,0,57.77777777777777,2.9629629629629632,16.296296296296298,14.074074074074074,8.88888888888889,0
E00036135,142,76,3,29,19,15,0,53.52112676056338,2.112676056338028,20.422535211267608,13.380281690140844,10.56338028169014,0
E00036136,146,47,3,48,25,23,0,32.19178082191781,2.054794520547945,32.87671232876712,17.123287671232877,15.753424657534246,0
E00036137,145,48,5,48,28,15,1,33.10344827586207,3.4482758620689653,33.10344827586207,19.310344827586206,10.344827586206897,0.6896551724137931
E00036138,151,39,3,53,40,14,2,25.82781456953642,1.9867549668874174,35.099337748344375,26.490066225165563,9.271523178807946,1.3245033112582782
E00036139,137,87,2,22,17,9,0,63.503649635036496,1.4598540145985401,16.05839416058394,12.408759124087592,6.569343065693431,0
E00036140,136,42,1,53,23,14,3,30.88235294117647,0.7352941176470588,38.970588235294116,16.911764705882355,10.294117647058822,2.2058823529411766
E00036141,141,70,3,41,13,14,0,49.645390070921984,2.127659574468085,29.078014184397162,9.219858156028367,9.929078014184398,0
E00036142,138,27,4,47,33,27,0,19.565217391304348,2.898550724637681,34.05797101449276,23.91304347826087,19.565217391304348,0
E00036143,138,35,4,54,25,19,1,25.36231884057971,2.898550724637681,39.130434782608695,18.115942028985508,13.768115942028986,0.7246376811594203
E00036144,110,27,4,24,28,27,0,24.545454545454547,3.6363636363636362,21.818181818181817,25.454545454545453,24.545454545454547,0
E00036145,119,29,0,38,35,16,1,24.369747899159663,0,31.932773109243694,29.411764705882355,13.445378151260504,0.8403361344537815
E00036146,150,51,4,41,32,22,0,34,2.666666666666667,27.333333333333332,21.333333333333336,14.666666666666666,0
E00036147,126,46,0,41,18,21,0,36.507936507936506,0,32.53968253968254,14.285714285714285,16.666666666666664,0
E00036148,201,92,0,58,24,25,2,45.77114427860697,0,28.855721393034827,11.940298507462686,12.437810945273633,0.9950248756218906
E00036149,128,48,0,35,17,26,2,37.5,0,27.34375,13.28125,20.3125,1.5625
E00036150,130,33,1,30,43,23,0,25.384615384615383,0.7692307692307693,23.076923076923077,33.07692307692307,17.692307692307693,0
E00036152,144,30,8,37,40,28,1,20.833333333333336,5.555555555555555,25.694444444444443,27.77777777777778,19.444444444444446,0.6944444444444444
E00036155,120,28,2,50,27,13,0,23.333333333333332,1.6666666666666667,41.66666666666667,22.5,10.833333333333334,0
E00036156,136,26,5,64,21,20,0,19.11764705882353,3.6764705882352944,47.05882352941176,15.441176470588236,14.705882352941178,0
E00036157,116,27,1,53,13,21,1,23.275862068965516,0.8620689655172413,45.689655172413794,11.206896551724139,18.103448275862068,0.8620689655172413
E00036158,131,29,2,58,19,23,0,22.137404580152673,1.5267175572519083,44.274809160305345,14.50381679389313,17.557251908396946,0
E00036159,116,41,4,43,14,14,0,35.3448275862069,3.4482758620689653,37.06896551724138,12.068965517241379,12.068965517241379,0
E00036160,139,49,3,35,33,17,2,35.25179856115108,2.158273381294964,25.179856115107913,23.741007194244602,12.23021582733813,1.4388489208633095
E00036161,110,51,1,17,26,14,1,46.36363636363636,0.9090909090909091,15.454545454545453,23.636363636363637,12.727272727272727,0.9090909090909091
E00036162,146,46,4,60,18,18,0,31.506849315068493,2.73972602739726,41.0958904109589,12.32876712328767,12.32876712328767,0
E00036163,133,36,0,35,46,16,0,27.06766917293233,0,26.31578947368421,34.58646616541353,12.030075187969924,0
E00036164,168,81,1,36,39,11,0,48.214285714285715,0.5952380952380952,21.428571428571427,23.214285714285715,6.547619047619048,0
E00036165,115,73,0,26,8,8,0,63.47826086956522,0,22.608695652173914,6.956521739130435,6.956521739130435,0
E00036166,134,40,1,55,17,20,1,29.850746268656714,0.7462686567164178,41.04477611940299,12.686567164179104,14.925373134328357,0.7462686567164178
E00036167,127,38,0,38,35,16,0,29.92125984251969,0,29.92125984251969,27.559055118110237,12.598425196850393,0
E00036168,115,29,3,27,37,19,0,25.217391304347824,2.608695652173913,23.47826086956522,32.17391304347826,16.52173913043478,0
E00036169,118,31,2,27,39,18,1,26.27118644067797,1.694915254237288,22.88135593220339,33.05084745762712,15.254237288135593,0.847457627118644
E00036170,118,39,2,26,32,19,0,33.05084745762712,1.694915254237288,22.033898305084744,27.11864406779661,16.101694915254235,0
E00036171,112,29,8,39,22,14,0,25.892857142857146,7.142857142857142,34.82142857142857,19.642857142857142,12.5,0
E00036172,111,55,0,16,20,18,2,49.549549549549546,0,14.414414414414415,18.01801801801802,16.216216216216218,1.8018018018018018
E00036173,130,34,1,41,32,22,0,26.153846153846157,0.7692307692307693,31.538461538461537,24.615384615384617,16.923076923076923,0
E00036174,136,82,2,17,17,17,1,60.29411764705882,1.4705882352941175,12.5,12.5,12.5,0.7352941176470588
E00036175,154,56,2,40,28,26,2,36.36363636363637,1.2987012987012987,25.97402597402597,18.181818181818183,16.883116883116884,1.2987012987012987
E00036176,126,49,2,41,22,12,0,38.88888888888889,1.5873015873015872,32.53968253968254,17.46031746031746,9.523809523809524,0
E00036177,177,71,2,51,35,16,2,40.11299435028249,1.1299435028248588,28.8135593220339,19.774011299435028,9.03954802259887,1.1299435028248588
E00036178,140,44,8,27,41,20,0,31.428571428571427,5.714285714285714,19.28571428571429,29.28571428571429,14.285714285714285,0
E00036179,154,70,2,36,33,12,1,45.45454545454545,1.2987012987012987,23.376623376623375,21.428571428571427,7.792207792207792,0.6493506493506493
E00036180,129,44,4,36,28,16,1,34.10852713178294,3.10077519379845,27.906976744186046,21.705426356589147,12.4031007751938,0.7751937984496124
E00036181,144,44,2,41,41,16,0,30.555555555555557,1.3888888888888888,28.47222222222222,28.47222222222222,11.11111111111111,0
E00036182,124,34,3,43,26,17,1,27.419354838709676,2.4193548387096775,34.67741935483871,20.967741935483872,13.709677419354838,0.8064516129032258
E00036183,135,55,2,18,43,17,0,40.74074074074074,1.4814814814814816,13.333333333333334,31.851851851851855,12.592592592592592,0
E00036184,125,51,2,33,26,13,0,40.8,1.6,26.400000000000002,20.8,10.4,0
E00036185,138,55,2,39,23,18,1,39.85507246376812,1.4492753623188406,28.26086956521739,16.666666666666664,13.043478260869565,0.7246376811594203
E00036186,159,90,1,43,18,7,0,56.60377358490566,0.628930817610063,27.044025157232703,11.320754716981133,4.40251572327044,0
E00036187,143,51,0,29,45,18,0,35.66433566433567,0,20.27972027972028,31.46853146853147,12.587412587412588,0
E00036188,121,27,6,37,28,23,0,22.31404958677686,4.958677685950414,30.57851239669421,23.140495867768596,19.00826446280992,0
E00036189,141,59,0,37,28,16,1,41.843971631205676,0,26.24113475177305,19.858156028368796,11.347517730496454,0.7092198581560284
E00036190,131,53,7,35,16,20,0,40.458015267175576,5.343511450381679,26.717557251908396,12.213740458015266,15.267175572519085,0
E00036191,131,38,4,59,12,17,1,29.00763358778626,3.0534351145038165,45.038167938931295,9.16030534351145,12.977099236641221,0.7633587786259541
E00036192,135,31,3,58,22,18,3,22.962962962962962,2.2222222222222223,42.96296296296296,16.296296296296298,13.333333333333334,2.2222222222222223
E00036193,183,72,5,62,19,23,2,39.34426229508197,2.73224043715847,33.87978142076503,10.382513661202186,12.568306010928962,1.092896174863388
E00036194,134,40,3,45,26,19,1,29.850746268656714,2.2388059701492535,33.582089552238806,19.402985074626866,14.17910447761194,0.7462686567164178
E00036195,139,30,6,67,10,24,2,21.58273381294964,4.316546762589928,48.201438848920866,7.1942446043165464,17.26618705035971,1.4388489208633095
E00036196,129,34,3,55,16,19,2,26.356589147286826,2.3255813953488373,42.63565891472868,12.4031007751938,14.728682170542637,1.550387596899225
E00036197,104,25,2,47,13,16,1,24.03846153846154,1.9230769230769231,45.19230769230769,12.5,15.384615384615385,0.9615384615384616
E00036198,145,44,0,64,18,17,2,30.344827586206897,0,44.13793103448276,12.413793103448276,11.724137931034482,1.3793103448275863
E00036199,143,68,1,34,23,16,1,47.55244755244755,0.6993006993006993,23.776223776223777,16.083916083916083,11.188811188811188,0.6993006993006993
E00036200,135,48,2,30,25,29,1,35.55555555555556,1.4814814814814816,22.22222222222222,18.51851851851852,21.48148148148148,0.7407407407407408
E00036201,125,44,3,47,17,14,0,35.199999999999996,2.4,37.6,13.600000000000001,11.200000000000001,0
E00036202,118,23,4,55,18,18,0,19.491525423728813,3.389830508474576,46.61016949152542,15.254237288135593,15.254237288135593,0
E00036203,133,40,4,42,29,17,1,30.075187969924812,3.007518796992481,31.57894736842105,21.804511278195488,12.781954887218044,0.7518796992481203
E00036204,137,34,2,54,24,23,0,24.817518248175183,1.4598540145985401,39.416058394160586,17.51824817518248,16.78832116788321,0
E00036205,127,31,4,54,19,18,1,24.409448818897637,3.149606299212598,42.51968503937008,14.960629921259844,14.173228346456693,0.7874015748031495
E00036206,120,29,1,58,16,15,1,24.166666666666668,0.8333333333333334,48.333333333333336,13.333333333333334,12.5,0.8333333333333334
E00036207,122,33,4,55,16,13,1,27.049180327868854,3.278688524590164,45.08196721311475,13.114754098360656,10.655737704918032,0.819672131147541
E00036208,135,19,3,51,31,30,1,14.074074074074074,2.2222222222222223,37.77777777777778,22.962962962962962,22.22222222222222,0.7407407407407408
E00036209,133,32,2,57,26,15,1,24.06015037593985,1.5037593984962405,42.857142857142854,19.548872180451127,11.278195488721805,0.7518796992481203
E00036210,139,30,3,68,11,27,0,21.58273381294964,2.158273381294964,48.92086330935252,7.913669064748201,19.424460431654676,0
E00036211,121,37,3,45,22,14,0,30.57851239669421,2.479338842975207,37.1900826446281,18.181818181818183,11.570247933884298,0
E00036212,135,35,4,62,22,12,0,25.925925925925924,2.9629629629629632,45.925925925925924,16.296296296296298,8.88888888888889,0
E00036213,124,33,2,51,17,21,0,26.61290322580645,1.6129032258064515,41.12903225806452,13.709677419354838,16.93548387096774,0
E00036214,110,22,2,51,19,15,1,20,1.8181818181818181,46.36363636363636,17.272727272727273,13.636363636363635,0.9090909090909091
E00036215,120,39,3,43,20,15,0,32.5,2.5,35.833333333333336,16.666666666666664,12.5,0
E00036216,123,21,4,57,22,19,0,17.073170731707318,3.2520325203252036,46.34146341463415,17.88617886178862,15.447154471544716,0
E00036217,129,36,0,55,18,20,0,27.906976744186046,0,42.63565891472868,13.953488372093023,15.503875968992247,0
E00036218,108,25,0,40,16,26,1,23.14814814814815,0,37.03703703703704,14.814814814814813,24.074074074074073,0.9259259259259258
E00036219,104,33,2,37,15,17,0,31.73076923076923,1.9230769230769231,35.57692307692308,14.423076923076922,16.346153846153847,0
E00036220,130,85,1,24,10,9,1,65.38461538461539,0.7692307692307693,18.461538461538463,7.6923076923076925,6.923076923076923,0.7692307692307693
E00036221,113,26,3,41,17,24,2,23.008849557522122,2.6548672566371683,36.283185840707965,15.04424778761062,21.238938053097346,1.7699115044247788
E00036222,94,56,1,19,6,12,0,59.57446808510638,1.0638297872340425,20.212765957446805,6.382978723404255,12.76595744680851,0
E00036223,122,24,1,59,18,19,1,19.672131147540984,0.819672131147541,48.36065573770492,14.754098360655737,15.573770491803279,0.819672131147541
E00036224,137,50,2,47,16,21,1,36.496350364963504,1.4598540145985401,34.306569343065696,11.678832116788321,15.328467153284672,0.7299270072992701
E00036225,132,50,5,47,14,15,1,37.878787878787875,3.787878787878788,35.60606060606061,10.606060606060606,11.363636363636363,0.7575757575757576
E00036226,151,29,3,56,28,34,1,19.205298013245034,1.9867549668874174,37.086092715231786,18.543046357615893,22.516556291390728,0.6622516556291391
E00036227,136,46,2,49,20,19,0,33.82352941176471,1.4705882352941175,36.029411764705884,14.705882352941178,13.970588235294118,0
E00036228,134,56,0,37,26,15,0,41.7910447761194,0,27.611940298507463,19.402985074626866,11.194029850746269,0
E00036229,114,24,0,50,20,19,1,21.052631578947366,0,43.859649122807014,17.543859649122805,16.666666666666664,0.8771929824561403
E00036230,118,19,1,50,24,23,1,16.101694915254235,0.847457627118644,42.3728813559322,20.33898305084746,19.491525423728813,0.847457627118644
E00036231,124,30,6,35,30,22,1,24.193548387096776,4.838709677419355,28.225806451612907,24.193548387096776,17.741935483870968,0.8064516129032258
E00036232,123,27,1,60,18,17,0,21.951219512195124,0.8130081300813009,48.78048780487805,14.634146341463413,13.821138211382115,0
E00036233,105,49,1,23,14,18,0,46.666666666666664,0.9523809523809524,21.904761904761905,13.333333333333334,17.142857142857142,0
E00036234,128,31,2,46,28,21,0,24.21875,1.5625,35.9375,21.875,16.40625,0
E00036235,168,58,1,38,37,33,1,34.523809523809526,0.5952380952380952,22.61904761904762,22.023809523809522,19.642857142857142,0.5952380952380952
E00036236,118,18,3,53,16,26,2,15.254237288135593,2.5423728813559325,44.91525423728814,13.559322033898304,22.033898305084744,1.694915254237288
E00036237,115,28,0,39,25,23,0,24.347826086956523,0,33.91304347826087,21.73913043478261,20,0
E00036238,129,34,3,52,20,20,0,26.356589147286826,2.3255813953488373,40.310077519379846,15.503875968992247,15.503875968992247,0
E00036239,135,43,3,60,11,17,1,31.851851851851855,2.2222222222222223,44.44444444444444,8.148148148148149,12.592592592592592,0.7407407407407408
E00036240,112,30,3,45,20,14,0,26.785714285714285,2.6785714285714284,40.17857142857143,17.857142857142858,12.5,0
