OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00036203,297,106,162,0,0,0,6,0,0,23,35.69023569023569,54.54545454545454,0,0,0,2.0202020202020203,0,0,7.744107744107744
E00036204,326,101,208,0,4,0,0,0,0,13,30.981595092024538,63.80368098159509,0,1.2269938650306749,0,0,0,0,3.9877300613496933
E00036205,301,84,192,0,1,0,0,1,1,22,27.906976744186046,63.78737541528239,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,7.308970099667775
E00036206,278,73,192,0,0,1,4,0,1,7,26.258992805755394,69.06474820143885,0,0,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,2.5179856115107913
E00036207,281,66,199,0,0,0,0,1,0,15,23.487544483985765,70.8185053380783,0,0,0,0,0.3558718861209964,0,5.338078291814947
E00036208,355,155,169,1,0,0,0,0,5,25,43.66197183098591,47.6056338028169,0.28169014084507044,0,0,0,0,1.4084507042253522,7.042253521126761
E00036209,312,112,187,1,0,1,0,0,0,11,35.8974358974359,59.93589743589743,0.3205128205128205,0,0.3205128205128205,0,0,0,3.5256410256410255
E00036210,389,112,233,0,0,0,5,0,0,39,28.79177377892031,59.89717223650386,0,0,0,1.2853470437017995,0,0,10.025706940874036
E00036211,265,84,167,0,0,0,0,0,0,14,31.69811320754717,63.0188679245283,0,0,0,0,0,0,5.283018867924529
E00036212,319,77,208,0,0,2,4,0,0,28,24.137931034482758,65.20376175548589,0,0,0.6269592476489028,1.2539184952978055,0,0,8.77742946708464
E00036213,284,89,182,1,0,0,0,0,0,12,31.338028169014088,64.08450704225352,0.35211267605633806,0,0,0,0,0,4.225352112676056
E00036214,284,95,173,0,0,1,3,0,1,11,33.45070422535211,60.91549295774647,0,0,0.35211267605633806,1.056338028169014,0,0.35211267605633806,3.873239436619718
E00036215,258,87,155,0,0,0,1,0,4,11,33.72093023255814,60.07751937984496,0,0,0,0.3875968992248062,0,1.550387596899225,4.263565891472868
E00036216,325,111,190,0,4,0,0,0,0,20,34.15384615384615,58.46153846153847,0,1.2307692307692308,0,0,0,0,6.153846153846154
E00036217,293,87,197,1,0,0,0,0,1,7,29.692832764505116,67.23549488054607,0.3412969283276451,0,0,0,0,0.3412969283276451,2.3890784982935154
E00036218,272,92,169,0,0,0,0,0,1,10,33.82352941176471,62.13235294117647,0,0,0,0,0,0.3676470588235294,3.6764705882352944
E00036219,225,72,140,0,0,0,0,0,0,13,32,62.22222222222222,0,0,0,0,0,0,5.777777777777778
E00036220,190,53,122,1,1,0,0,0,2,11,27.89473684210526,64.21052631578948,0.5263157894736842,0.5263157894736842,0,0,0,1.0526315789473684,5.7894736842105265
E00036221,288,101,160,3,0,0,0,0,2,22,35.06944444444444,55.55555555555556,1.0416666666666665,0,0,0,0,0.6944444444444444,7.638888888888889
E00036222,163,45,104,2,0,0,0,0,0,12,27.607361963190186,63.80368098159509,1.2269938650306749,0,0,0,0,0,7.361963190184049
E00036223,283,74,193,4,0,0,0,0,0,12,26.148409893992934,68.19787985865725,1.4134275618374559,0,0,0,0,0,4.240282685512367
E00036224,287,77,182,0,3,0,7,0,1,17,26.82926829268293,63.41463414634146,0,1.0452961672473868,0,2.4390243902439024,0,0.34843205574912894,5.923344947735192
E00036225,274,68,194,0,1,0,0,0,0,11,24.817518248175183,70.8029197080292,0,0.36496350364963503,0,0,0,0,4.014598540145985
E00036226,384,159,206,0,1,0,0,0,1,17,41.40625,53.645833333333336,0,0.26041666666666663,0,0,0,0.26041666666666663,4.427083333333334
E00036227,297,89,188,3,3,0,0,0,5,9,29.96632996632997,63.2996632996633,1.0101010101010102,1.0101010101010102,0,0,0,1.6835016835016834,3.0303030303030303
E00036228,279,122,144,0,0,0,0,0,0,13,43.727598566308245,51.61290322580645,0,0,0,0,0,0,4.659498207885305
E00036229,280,89,179,6,0,1,0,0,0,5,31.785714285714285,63.92857142857142,2.142857142857143,0,0.35714285714285715,0,0,0,1.7857142857142856
E00036230,320,100,192,0,9,0,3,0,1,15,31.25,60,0,2.8125,0,0.9375,0,0.3125,4.6875
E00036231,345,139,167,1,2,0,1,0,1,34,40.28985507246377,48.40579710144928,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,9.855072463768117
E00036232,288,77,193,1,0,0,1,0,2,14,26.73611111111111,67.01388888888889,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,4.861111111111112
E00036233,258,74,156,0,0,2,2,0,0,24,28.68217054263566,60.46511627906976,0,0,0.7751937984496124,0.7751937984496124,0,0,9.30232558139535
E00036234,309,125,163,0,0,0,0,0,1,20,40.45307443365696,52.75080906148867,0,0,0,0,0,0.3236245954692557,6.472491909385113
E00036235,354,173,161,1,0,0,4,0,3,12,48.87005649717514,45.48022598870056,0.2824858757062147,0,0,1.1299435028248588,0,0.847457627118644,3.389830508474576
E00036236,331,100,200,4,0,1,0,0,2,24,30.211480362537763,60.42296072507553,1.2084592145015105,0,0.3021148036253776,0,0,0.6042296072507553,7.250755287009064
E00036237,255,100,149,0,0,0,2,0,0,4,39.21568627450981,58.43137254901961,0,0,0,0.7843137254901961,0,0,1.5686274509803921
E00036238,302,101,188,0,0,0,0,0,0,13,33.443708609271525,62.251655629139066,0,0,0,0,0,0,4.304635761589404
E00036239,307,78,210,0,0,0,0,1,1,17,25.407166123778502,68.40390879478826,0,0,0,0,0.32573289902280134,0.32573289902280134,5.537459283387622
E00036240,258,90,152,0,3,0,0,0,0,13,34.883720930232556,58.91472868217055,0,1.1627906976744187,0,0,0,0,5.038759689922481
E00036241,241,49,184,0,0,1,1,1,2,3,20.33195020746888,76.34854771784232,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.2448132780082988
E00036242,270,92,164,0,3,0,1,0,1,9,34.074074074074076,60.74074074074074,0,1.1111111111111112,0,0.3703703703703704,0,0.3703703703703704,3.3333333333333335
E00036243,322,92,221,0,0,0,0,0,1,8,28.57142857142857,68.63354037267081,0,0,0,0,0,0.3105590062111801,2.484472049689441
E00036244,292,111,160,1,3,0,3,0,1,13,38.013698630136986,54.794520547945204,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0,0.3424657534246575,4.4520547945205475
E00036245,231,99,107,3,0,0,5,0,1,16,42.857142857142854,46.320346320346324,1.2987012987012987,0,0,2.1645021645021645,0,0.4329004329004329,6.926406926406926
E00036246,237,74,144,2,3,0,0,0,0,14,31.223628691983123,60.75949367088608,0.8438818565400843,1.2658227848101267,0,0,0,0,5.9071729957805905
E00036247,391,174,165,3,4,0,11,0,4,30,44.50127877237852,42.19948849104859,0.7672634271099744,1.0230179028132993,0,2.813299232736573,0,1.0230179028132993,7.672634271099745
E00036248,313,111,186,3,0,0,0,0,0,13,35.46325878594249,59.424920127795524,0.9584664536741214,0,0,0,0,0,4.15335463258786
E00036249,323,91,209,4,0,2,1,0,0,16,28.173374613003094,64.70588235294117,1.238390092879257,0,0.6191950464396285,0.30959752321981426,0,0,4.953560371517028
E00036251,271,84,177,3,0,0,0,0,0,7,30.996309963099634,65.31365313653137,1.107011070110701,0,0,0,0,0,2.5830258302583027
E00036252,326,117,206,1,0,0,1,0,0,1,35.88957055214724,63.190184049079754,0.3067484662576687,0,0,0.3067484662576687,0,0,0.3067484662576687
E00036253,349,141,172,1,0,0,1,0,1,33,40.40114613180516,49.28366762177651,0.28653295128939826,0,0,0.28653295128939826,0,0.28653295128939826,9.455587392550143
E00036254,346,102,217,0,0,1,4,5,0,17,29.47976878612717,62.71676300578035,0,0,0.2890173410404624,1.1560693641618496,1.4450867052023122,0,4.913294797687861
E00036255,213,63,139,1,0,1,1,1,0,7,29.577464788732392,65.25821596244131,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,3.286384976525822
E00036256,380,85,258,4,5,0,6,7,0,15,22.36842105263158,67.89473684210526,1.0526315789473684,1.3157894736842104,0,1.5789473684210527,1.8421052631578945,0,3.9473684210526314
E00036257,314,138,150,2,0,0,9,0,1,14,43.94904458598726,47.77070063694268,0.6369426751592357,0,0,2.8662420382165608,0,0.3184713375796179,4.45859872611465
E00036258,181,62,103,1,0,0,5,0,1,9,34.25414364640884,56.9060773480663,0.5524861878453038,0,0,2.7624309392265194,0,0.5524861878453038,4.972375690607735
E00036259,351,93,239,1,0,0,0,0,0,18,26.495726495726498,68.09116809116809,0.2849002849002849,0,0,0,0,0,5.128205128205128
E00036260,239,65,154,1,0,0,5,0,3,11,27.19665271966527,64.43514644351464,0.41841004184100417,0,0,2.092050209205021,0,1.2552301255230125,4.602510460251046
E00036261,247,79,125,0,0,0,0,0,0,43,31.983805668016196,50.607287449392715,0,0,0,0,0,0,17.408906882591094
E00036262,263,85,166,1,1,0,1,0,0,9,32.31939163498099,63.11787072243346,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,3.4220532319391634
E00036263,328,89,216,1,0,0,0,0,1,21,27.134146341463417,65.85365853658537,0.3048780487804878,0,0,0,0,0.3048780487804878,6.402439024390244
E00036264,257,105,136,0,4,0,1,1,0,10,40.856031128404666,52.918287937743195,0,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,3.8910505836575875
E00036265,348,92,206,4,4,0,12,0,1,29,26.436781609195403,59.195402298850574,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,0,0.28735632183908044,8.333333333333332
E00036266,320,100,193,0,0,0,5,0,1,21,31.25,60.3125,0,0,0,1.5625,0,0.3125,6.5625
E00036267,281,93,176,0,0,3,3,0,0,6,33.096085409252666,62.63345195729537,0,0,1.0676156583629894,1.0676156583629894,0,0,2.135231316725979
E00036268,349,61,242,3,8,0,19,0,0,16,17.478510028653297,69.34097421203438,0.8595988538681949,2.292263610315186,0,5.444126074498568,0,0,4.584527220630372
E00036269,320,137,151,2,0,0,1,0,0,29,42.8125,47.1875,0.625,0,0,0.3125,0,0,9.0625
E00036270,270,110,133,0,0,0,9,0,0,18,40.74074074074074,49.25925925925926,0,0,0,3.3333333333333335,0,0,6.666666666666667
E00036271,267,92,146,0,4,0,8,0,0,17,34.45692883895131,54.68164794007491,0,1.4981273408239701,0,2.9962546816479403,0,0,6.367041198501873
E00036272,298,155,134,0,0,0,0,0,0,9,52.013422818791945,44.966442953020135,0,0,0,0,0,0,3.0201342281879198
E00036273,243,109,122,0,0,2,0,0,0,10,44.8559670781893,50.20576131687243,0,0,0.823045267489712,0,0,0,4.11522633744856
E00036274,310,147,139,0,0,0,0,0,1,23,47.41935483870968,44.83870967741935,0,0,0,0,0,0.3225806451612903,7.419354838709677
E00036275,226,72,132,1,0,0,8,0,1,12,31.858407079646017,58.4070796460177,0.4424778761061947,0,0,3.5398230088495577,0,0.4424778761061947,5.3097345132743365
E00036276,303,120,161,0,0,0,1,0,0,21,39.603960396039604,53.135313531353134,0,0,0,0.33003300330033003,0,0,6.9306930693069315
E00036277,285,112,166,0,0,0,0,0,0,7,39.29824561403509,58.245614035087726,0,0,0,0,0,0,2.456140350877193
E00036278,487,167,260,6,7,0,5,6,3,33,34.29158110882957,53.38809034907598,1.2320328542094456,1.4373716632443532,0,1.0266940451745379,1.2320328542094456,0.6160164271047228,6.7761806981519515
E00036279,250,88,149,1,0,0,0,0,1,11,35.199999999999996,59.599999999999994,0.4,0,0,0,0,0.4,4.3999999999999995
E00036280,328,90,207,1,6,4,6,0,0,14,27.439024390243905,63.109756097560975,0.3048780487804878,1.8292682926829267,1.2195121951219512,1.8292682926829267,0,0,4.2682926829268295
E00036281,293,105,164,0,0,1,1,0,5,17,35.83617747440273,55.972696245733786,0,0,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,5.802047781569966
E00036282,306,124,174,0,0,0,0,0,0,8,40.52287581699346,56.86274509803921,0,0,0,0,0,0,2.6143790849673203
E00036283,279,133,131,0,0,2,0,0,0,13,47.67025089605735,46.95340501792115,0,0,0.7168458781362007,0,0,0,4.659498207885305
E00036284,272,110,149,0,0,0,0,0,2,11,40.44117647058824,54.779411764705884,0,0,0,0,0,0.7352941176470588,4.044117647058823
E00036285,345,141,194,0,2,0,0,0,0,8,40.869565217391305,56.231884057971016,0,0.5797101449275363,0,0,0,0,2.318840579710145
E00036286,347,116,216,0,0,0,0,0,0,15,33.429394812680115,62.2478386167147,0,0,0,0,0,0,4.322766570605188
E00036287,198,57,124,2,0,0,0,0,1,14,28.78787878787879,62.62626262626263,1.0101010101010102,0,0,0,0,0.5050505050505051,7.07070707070707
E00036288,348,85,223,0,14,0,6,10,0,10,24.42528735632184,64.08045977011494,0,4.022988505747127,0,1.7241379310344827,2.8735632183908044,0,2.8735632183908044
E00036289,405,108,242,2,8,3,0,8,10,24,26.666666666666668,59.75308641975309,0.49382716049382713,1.9753086419753085,0.7407407407407408,0,1.9753086419753085,2.4691358024691357,5.9259259259259265
E00036290,385,109,266,0,0,0,0,0,0,10,28.31168831168831,69.0909090909091,0,0,0,0,0,0,2.5974025974025974
E00036291,282,95,172,0,0,0,1,0,0,14,33.687943262411345,60.99290780141844,0,0,0,0.3546099290780142,0,0,4.964539007092199
E00036292,400,155,220,0,5,1,0,0,0,19,38.75,55.00000000000001,0,1.25,0.25,0,0,0,4.75
E00036293,330,128,178,0,3,0,0,1,1,19,38.78787878787879,53.939393939393945,0,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,5.757575757575758
E00036294,333,130,182,0,0,0,0,0,0,21,39.03903903903904,54.65465465465466,0,0,0,0,0,0,6.306306306306306
E00036295,286,117,154,3,0,0,2,0,0,10,40.909090909090914,53.84615384615385,1.048951048951049,0,0,0.6993006993006993,0,0,3.4965034965034967
E00036296,314,80,223,0,2,0,0,0,0,9,25.477707006369428,71.01910828025477,0,0.6369426751592357,0,0,0,0,2.8662420382165608
E00036297,318,113,183,1,0,0,0,0,0,21,35.53459119496855,57.54716981132076,0.3144654088050315,0,0,0,0,0,6.60377358490566
E00036298,336,99,220,0,0,0,0,0,0,17,29.464285714285715,65.47619047619048,0,0,0,0,0,0,5.059523809523809
E00036299,285,76,194,0,0,1,0,0,1,13,26.666666666666668,68.0701754385965,0,0,0.3508771929824561,0,0,0.3508771929824561,4.56140350877193
E00036300,266,74,179,0,0,0,0,0,1,12,27.819548872180448,67.29323308270678,0,0,0,0,0,0.37593984962406013,4.511278195488721
E00036301,299,65,214,1,3,0,4,0,2,10,21.73913043478261,71.57190635451505,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,0,0.6688963210702341,3.3444816053511706
E00036302,283,83,183,0,0,0,0,0,1,16,29.328621908127207,64.66431095406361,0,0,0,0,0,0.35335689045936397,5.6537102473498235
E00036303,263,94,146,0,0,0,1,0,0,22,35.741444866920155,55.51330798479087,0,0,0,0.38022813688212925,0,0,8.365019011406844
E00036304,324,117,192,1,0,1,0,0,1,12,36.11111111111111,59.25925925925925,0.30864197530864196,0,0.30864197530864196,0,0,0.30864197530864196,3.7037037037037033
E00036305,276,113,139,3,0,0,1,0,1,19,40.94202898550724,50.36231884057971,1.0869565217391304,0,0,0.36231884057971014,0,0.36231884057971014,6.884057971014493
E00036306,283,87,182,1,1,0,1,0,4,7,30.742049469964666,64.31095406360424,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,2.4734982332155475
E00036307,287,125,144,1,0,0,0,0,1,16,43.55400696864111,50.174216027874564,0.34843205574912894,0,0,0,0,0.34843205574912894,5.574912891986063
E00036308,268,61,192,1,0,0,1,0,2,11,22.761194029850746,71.64179104477611,0.3731343283582089,0,0,0.3731343283582089,0,0.7462686567164178,4.104477611940299
E00036309,295,130,150,1,0,0,2,0,0,12,44.06779661016949,50.847457627118644,0.3389830508474576,0,0,0.6779661016949152,0,0,4.067796610169491
E00036310,296,96,181,0,0,0,1,0,0,18,32.432432432432435,61.14864864864865,0,0,0,0.33783783783783783,0,0,6.081081081081082
E00036311,270,94,158,1,0,0,0,0,0,17,34.81481481481482,58.51851851851851,0.3703703703703704,0,0,0,0,0,6.296296296296296
E00036312,273,110,139,0,0,0,0,0,4,20,40.29304029304029,50.91575091575091,0,0,0,0,0,1.465201465201465,7.326007326007327
E00036313,307,149,136,1,0,0,0,2,3,16,48.534201954397396,44.299674267100976,0.32573289902280134,0,0,0,0.6514657980456027,0.9771986970684038,5.211726384364821
E00036314,295,141,141,0,0,0,0,0,1,12,47.79661016949153,47.79661016949153,0,0,0,0,0,0.3389830508474576,4.067796610169491
E00036315,236,109,101,1,1,0,0,0,0,24,46.186440677966104,42.79661016949153,0.423728813559322,0.423728813559322,0,0,0,0,10.16949152542373
E00036316,269,118,132,1,0,0,4,0,0,14,43.866171003717476,49.07063197026022,0.37174721189591076,0,0,1.486988847583643,0,0,5.204460966542751
E00036317,303,73,217,0,0,0,0,0,2,11,24.09240924092409,71.61716171617162,0,0,0,0,0,0.6600660066006601,3.6303630363036308
E00036318,301,84,200,0,0,0,4,1,0,12,27.906976744186046,66.44518272425249,0,0,0,1.3289036544850499,0.33222591362126247,0,3.9867109634551494
E00036319,356,130,208,0,0,1,0,0,1,16,36.51685393258427,58.42696629213483,0,0,0.2808988764044944,0,0,0.2808988764044944,4.49438202247191
E00036321,311,122,170,0,0,1,0,0,0,18,39.228295819935695,54.662379421221864,0,0,0.3215434083601286,0,0,0,5.787781350482315
E00036322,270,73,187,2,0,0,0,0,0,8,27.037037037037038,69.25925925925925,0.7407407407407408,0,0,0,0,0,2.9629629629629632
E00036323,270,79,176,0,4,0,1,0,1,9,29.259259259259256,65.18518518518519,0,1.4814814814814816,0,0.3703703703703704,0,0.3703703703703704,3.3333333333333335
E00036324,290,101,173,0,0,0,0,0,0,16,34.82758620689655,59.6551724137931,0,0,0,0,0,0,5.517241379310345
E00036325,297,100,181,0,4,1,0,0,0,11,33.670033670033675,60.94276094276094,0,1.3468013468013467,0.33670033670033667,0,0,0,3.7037037037037033
E00036326,249,53,185,1,1,1,0,0,1,7,21.285140562248998,74.29718875502009,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,2.8112449799196786
E00036327,261,80,165,0,0,0,0,0,0,16,30.65134099616858,63.2183908045977,0,0,0,0,0,0,6.130268199233716
E00036328,408,142,243,0,6,0,0,0,1,16,34.80392156862745,59.55882352941176,0,1.4705882352941175,0,0,0,0.24509803921568626,3.9215686274509802
E00036329,313,86,201,0,4,0,2,1,1,18,27.47603833865815,64.21725239616613,0,1.2779552715654952,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,5.7507987220447285
E00036330,272,78,169,2,4,0,0,0,3,16,28.676470588235293,62.13235294117647,0.7352941176470588,1.4705882352941175,0,0,0,1.1029411764705883,5.88235294117647
E00036331,342,115,194,0,0,0,4,0,0,29,33.62573099415205,56.72514619883041,0,0,0,1.1695906432748537,0,0,8.47953216374269
E00036332,244,98,130,1,1,0,3,0,1,10,40.16393442622951,53.278688524590166,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,0,0.4098360655737705,4.098360655737705
E00036333,257,93,146,0,1,0,4,0,1,12,36.186770428015564,56.809338521400775,0,0.38910505836575876,0,1.556420233463035,0,0.38910505836575876,4.669260700389105
E00036334,311,113,160,0,0,0,3,0,0,35,36.33440514469453,51.446945337620576,0,0,0,0.964630225080386,0,0,11.254019292604502
E00036335,283,89,172,1,3,0,6,0,2,10,31.448763250883395,60.7773851590106,0.35335689045936397,1.0600706713780919,0,2.1201413427561837,0,0.7067137809187279,3.53356890459364
E00036336,243,133,97,0,0,0,3,0,3,7,54.73251028806584,39.91769547325103,0,0,0,1.2345679012345678,0,1.2345679012345678,2.880658436213992
E00036337,311,126,160,4,0,1,0,0,0,20,40.51446945337621,51.446945337620576,1.2861736334405145,0,0.3215434083601286,0,0,0,6.430868167202572
E00036338,321,118,174,1,0,0,2,0,0,26,36.7601246105919,54.20560747663551,0.3115264797507788,0,0,0.6230529595015576,0,0,8.09968847352025
E00036339,369,143,193,0,0,0,12,0,0,21,38.75338753387534,52.30352303523035,0,0,0,3.2520325203252036,0,0,5.691056910569105
E00036340,410,146,212,1,0,0,11,0,2,38,35.609756097560975,51.707317073170735,0.24390243902439024,0,0,2.682926829268293,0,0.4878048780487805,9.268292682926829
E00036341,324,153,148,0,0,0,5,0,1,17,47.22222222222222,45.67901234567901,0,0,0,1.5432098765432098,0,0.30864197530864196,5.246913580246913
E00036342,237,82,134,2,0,0,3,0,2,14,34.59915611814346,56.540084388185655,0.8438818565400843,0,0,1.2658227848101267,0,0.8438818565400843,5.9071729957805905
E00036343,276,105,155,0,0,0,0,0,3,13,38.04347826086957,56.15942028985508,0,0,0,0,0,1.0869565217391304,4.710144927536232
E00036344,303,136,147,1,0,0,1,0,0,18,44.884488448844884,48.51485148514851,0.33003300330033003,0,0,0.33003300330033003,0,0,5.9405940594059405
E00036345,363,193,147,0,2,0,8,0,2,11,53.168044077134994,40.49586776859504,0,0.5509641873278237,0,2.203856749311295,0,0.5509641873278237,3.0303030303030303
E00036346,300,113,166,0,0,0,0,1,1,19,37.666666666666664,55.333333333333336,0,0,0,0,0.33333333333333337,0.33333333333333337,6.333333333333334
E00036347,301,103,169,4,0,0,0,0,0,25,34.21926910299003,56.14617940199336,1.3289036544850499,0,0,0,0,0,8.305647840531561
E00036348,281,78,179,0,0,0,12,0,0,12,27.75800711743772,63.70106761565836,0,0,0,4.270462633451958,0,0,4.270462633451958
E00036349,409,174,192,1,4,0,12,0,0,26,42.54278728606357,46.9437652811736,0.24449877750611246,0.9779951100244498,0,2.93398533007335,0,0,6.356968215158925
E00036350,351,107,196,0,0,0,25,0,0,23,30.484330484330485,55.84045584045584,0,0,0,7.122507122507122,0,0,6.552706552706552
E00036351,338,143,170,1,0,0,1,1,2,20,42.30769230769231,50.29585798816568,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,5.9171597633136095
E00036352,316,93,204,1,2,0,0,0,0,16,29.430379746835445,64.55696202531645,0.31645569620253167,0.6329113924050633,0,0,0,0,5.063291139240507
E00036353,265,108,138,0,0,0,0,0,5,14,40.75471698113208,52.075471698113205,0,0,0,0,0,1.8867924528301887,5.283018867924529
E00036354,381,194,160,1,0,0,6,0,1,19,50.91863517060368,41.99475065616798,0.26246719160104987,0,0,1.574803149606299,0,0.26246719160104987,4.986876640419948
E00036355,312,132,158,0,0,0,6,1,0,15,42.30769230769231,50.641025641025635,0,0,0,1.9230769230769231,0.3205128205128205,0,4.807692307692308
E00036356,324,153,141,0,4,0,4,0,0,22,47.22222222222222,43.51851851851852,0,1.2345679012345678,0,1.2345679012345678,0,0,6.790123456790123
E00036357,289,105,165,0,0,1,0,0,0,18,36.332179930795846,57.09342560553633,0,0,0.34602076124567477,0,0,0,6.228373702422145
E00036358,307,137,146,0,0,0,5,0,1,18,44.62540716612378,47.55700325732899,0,0,0,1.6286644951140066,0,0.32573289902280134,5.863192182410423
E00036359,290,109,168,0,0,0,6,0,1,6,37.58620689655172,57.931034482758626,0,0,0,2.0689655172413794,0,0.3448275862068966,2.0689655172413794
E00036360,294,93,181,0,0,0,1,0,1,18,31.63265306122449,61.564625850340136,0,0,0,0.3401360544217687,0,0.3401360544217687,6.122448979591836
E00036361,429,196,187,7,4,0,3,6,0,26,45.68764568764569,43.58974358974359,1.6317016317016315,0.9324009324009324,0,0.6993006993006993,1.3986013986013985,0,6.0606060606060606
E00036362,254,101,143,0,0,0,0,0,1,9,39.76377952755906,56.2992125984252,0,0,0,0,0,0.39370078740157477,3.543307086614173
E00036363,296,118,147,4,5,0,0,0,0,22,39.86486486486486,49.66216216216216,1.3513513513513513,1.6891891891891893,0,0,0,0,7.4324324324324325
E00036364,215,93,110,0,0,0,4,0,1,7,43.25581395348837,51.162790697674424,0,0,0,1.8604651162790697,0,0.46511627906976744,3.255813953488372
E00036365,193,83,90,0,0,0,5,0,4,11,43.005181347150256,46.63212435233161,0,0,0,2.5906735751295336,0,2.072538860103627,5.699481865284974
E00036366,382,178,148,0,0,0,30,2,1,23,46.596858638743456,38.7434554973822,0,0,0,7.853403141361256,0.5235602094240838,0.2617801047120419,6.020942408376963
E00036367,262,146,91,0,0,1,6,0,1,17,55.72519083969466,34.73282442748092,0,0,0.38167938931297707,2.2900763358778624,0,0.38167938931297707,6.488549618320611
E00036368,334,127,164,6,4,1,8,0,0,24,38.02395209580838,49.101796407185624,1.7964071856287425,1.1976047904191618,0.29940119760479045,2.3952095808383236,0,0,7.18562874251497
E00036369,320,152,148,0,0,1,3,0,0,16,47.5,46.25,0,0,0.3125,0.9375,0,0,5
E00036370,233,82,136,1,0,1,0,0,0,13,35.1931330472103,58.36909871244635,0.4291845493562232,0,0.4291845493562232,0,0,0,5.579399141630901
E00036371,304,109,175,0,6,0,0,0,2,12,35.85526315789473,57.56578947368421,0,1.9736842105263157,0,0,0,0.6578947368421052,3.9473684210526314
E00036372,269,86,164,0,0,0,0,0,1,18,31.970260223048324,60.966542750929364,0,0,0,0,0,0.37174721189591076,6.691449814126393
E00036373,323,155,144,5,1,0,5,0,0,13,47.987616099071204,44.58204334365325,1.5479876160990713,0.30959752321981426,0,1.5479876160990713,0,0,4.024767801857585
E00036374,306,81,185,0,0,0,23,0,0,17,26.47058823529412,60.45751633986928,0,0,0,7.516339869281046,0,0,5.555555555555555
E00036375,280,128,139,0,0,0,2,0,0,11,45.714285714285715,49.642857142857146,0,0,0,0.7142857142857143,0,0,3.9285714285714284
E00036376,345,147,173,4,0,0,1,0,0,20,42.608695652173914,50.14492753623189,1.1594202898550725,0,0,0.2898550724637681,0,0,5.797101449275362
E00036377,333,122,191,2,0,0,3,0,0,15,36.63663663663664,57.35735735735735,0.6006006006006006,0,0,0.9009009009009009,0,0,4.504504504504505
E00036378,272,136,117,1,0,0,0,0,4,14,50,43.01470588235294,0.3676470588235294,0,0,0,0,1.4705882352941175,5.147058823529411
E00036379,450,178,254,0,2,0,0,0,0,16,39.55555555555556,56.44444444444444,0,0.4444444444444444,0,0,0,0,3.5555555555555554
E00036380,285,114,147,1,0,0,7,1,5,10,40,51.578947368421055,0.3508771929824561,0,0,2.456140350877193,0.3508771929824561,1.7543859649122806,3.508771929824561
E00036381,283,94,167,1,0,0,0,0,1,20,33.215547703180206,59.01060070671378,0.35335689045936397,0,0,0,0,0.35335689045936397,7.06713780918728
E00036382,318,110,192,0,0,0,0,0,0,16,34.59119496855346,60.37735849056604,0,0,0,0,0,0,5.031446540880504
E00036383,254,107,116,0,5,0,0,0,4,22,42.125984251968504,45.66929133858268,0,1.968503937007874,0,0,0,1.574803149606299,8.661417322834646
E00036384,303,90,183,1,0,0,10,0,1,18,29.7029702970297,60.396039603960396,0.33003300330033003,0,0,3.3003300330033,0,0.33003300330033003,5.9405940594059405
E00036385,291,70,200,0,0,0,1,0,0,20,24.054982817869416,68.72852233676976,0,0,0,0.3436426116838488,0,0,6.872852233676976
E00036386,322,78,196,0,9,2,10,0,0,27,24.22360248447205,60.86956521739131,0,2.7950310559006213,0.6211180124223602,3.1055900621118013,0,0,8.385093167701864
E00036387,327,68,241,0,7,2,0,0,0,9,20.795107033639145,73.70030581039755,0,2.1406727828746175,0.6116207951070336,0,0,0,2.7522935779816518
E00036388,321,60,251,0,0,0,0,0,0,10,18.69158878504673,78.19314641744548,0,0,0,0,0,0,3.115264797507788
E00036389,283,103,166,2,0,3,0,0,0,9,36.39575971731448,58.657243816254415,0.7067137809187279,0,1.0600706713780919,0,0,0,3.180212014134275
