OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00036055,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00036056,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00036057,229,221,2,0,6,96.50655021834062,0.8733624454148471,0,2.6200873362445414
E00036058,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00036059,125,121,0,1,3,96.8,0,0.8,2.4
E00036060,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00036061,108,106,0,1,1,98.14814814814815,0,0.9259259259259258,0.9259259259259258
E00036062,162,158,3,0,1,97.53086419753086,1.8518518518518516,0,0.6172839506172839
E00036063,119,105,1,9,4,88.23529411764706,0.8403361344537815,7.563025210084033,3.361344537815126
E00036064,138,135,0,0,3,97.82608695652173,0,0,2.1739130434782608
E00036066,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00036067,132,132,0,0,0,100,0,0,0
E00036069,124,115,1,2,6,92.74193548387096,0.8064516129032258,1.6129032258064515,4.838709677419355
E00036070,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00036071,149,145,3,0,1,97.31543624161074,2.013422818791946,0,0.6711409395973155
E00036072,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00036073,142,134,8,0,0,94.36619718309859,5.633802816901409,0,0
E00036074,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00036075,95,88,0,1,6,92.63157894736842,0,1.0526315789473684,6.315789473684211
E00036076,120,113,3,1,3,94.16666666666667,2.5,0.8333333333333334,2.5
E00036077,115,111,3,1,0,96.52173913043478,2.608695652173913,0.8695652173913043,0
E00036078,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00036079,204,172,9,2,21,84.31372549019608,4.411764705882353,0.9803921568627451,10.294117647058822
E00036080,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00036081,97,94,0,2,1,96.90721649484536,0,2.0618556701030926,1.0309278350515463
E00036082,137,125,2,0,10,91.24087591240875,1.4598540145985401,0,7.2992700729927
E00036083,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00036084,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00036085,151,142,5,2,2,94.03973509933775,3.3112582781456954,1.3245033112582782,1.3245033112582782
E00036086,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00036087,136,134,0,2,0,98.52941176470588,0,1.4705882352941175,0
E00036088,190,187,0,0,3,98.42105263157895,0,0,1.5789473684210527
E00036089,173,170,1,2,0,98.26589595375722,0.5780346820809248,1.1560693641618496,0
E00036090,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00036091,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00036092,115,106,4,1,4,92.17391304347827,3.4782608695652173,0.8695652173913043,3.4782608695652173
E00036093,113,107,0,2,4,94.69026548672566,0,1.7699115044247788,3.5398230088495577
E00036095,139,132,0,3,4,94.96402877697841,0,2.158273381294964,2.877697841726619
E00036096,145,137,1,0,7,94.48275862068965,0.6896551724137931,0,4.827586206896552
E00036097,218,201,8,0,9,92.20183486238533,3.669724770642202,0,4.128440366972478
E00036098,151,136,0,3,12,90.06622516556291,0,1.9867549668874174,7.9470198675496695
E00036099,163,154,7,0,2,94.47852760736197,4.294478527607362,0,1.2269938650306749
E00036100,159,153,3,0,3,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00036101,183,173,6,0,4,94.53551912568307,3.278688524590164,0,2.185792349726776
E00036102,136,125,2,2,7,91.91176470588235,1.4705882352941175,1.4705882352941175,5.147058823529411
E00036103,127,120,2,0,5,94.48818897637796,1.574803149606299,0,3.937007874015748
E00036104,100,98,0,1,1,98,0,1,1
E00036105,151,140,4,1,6,92.71523178807946,2.6490066225165565,0.6622516556291391,3.9735099337748347
E00036107,109,99,5,3,2,90.82568807339449,4.587155963302752,2.7522935779816518,1.834862385321101
E00036111,125,119,1,1,4,95.19999999999999,0.8,0.8,3.2
E00036112,151,140,0,2,9,92.71523178807946,0,1.3245033112582782,5.960264900662252
E00036113,167,161,1,0,5,96.40718562874252,0.5988023952095809,0,2.9940119760479043
E00036114,147,141,3,0,3,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00036115,156,151,3,0,2,96.7948717948718,1.9230769230769231,0,1.282051282051282
E00036116,179,162,8,1,8,90.5027932960894,4.4692737430167595,0.5586592178770949,4.4692737430167595
E00036117,152,145,0,1,6,95.39473684210526,0,0.6578947368421052,3.9473684210526314
E00036118,103,94,1,0,8,91.2621359223301,0.9708737864077669,0,7.766990291262135
E00036119,217,205,3,0,9,94.47004608294931,1.3824884792626728,0,4.147465437788019
E00036120,77,66,1,3,7,85.71428571428571,1.2987012987012987,3.896103896103896,9.090909090909092
E00036121,172,153,3,2,14,88.95348837209302,1.744186046511628,1.1627906976744187,8.13953488372093
E00036122,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00036123,124,108,1,1,14,87.09677419354838,0.8064516129032258,0.8064516129032258,11.29032258064516
E00036124,119,108,4,0,7,90.75630252100841,3.361344537815126,0,5.88235294117647
E00036125,130,114,3,1,12,87.6923076923077,2.307692307692308,0.7692307692307693,9.230769230769232
E00036126,217,204,1,1,11,94.00921658986175,0.4608294930875576,0.4608294930875576,5.0691244239631335
E00036127,137,99,4,5,29,72.26277372262774,2.9197080291970803,3.64963503649635,21.16788321167883
E00036128,142,134,1,3,4,94.36619718309859,0.7042253521126761,2.112676056338028,2.8169014084507045
E00036129,130,115,9,1,5,88.46153846153845,6.923076923076923,0.7692307692307693,3.8461538461538463
E00036130,191,158,4,2,27,82.72251308900523,2.094240837696335,1.0471204188481675,14.136125654450263
E00036131,195,167,3,2,23,85.64102564102564,1.5384615384615385,1.0256410256410255,11.794871794871794
E00036132,143,123,4,2,14,86.01398601398601,2.797202797202797,1.3986013986013985,9.79020979020979
E00036133,111,106,0,0,5,95.4954954954955,0,0,4.504504504504505
E00036134,135,124,3,1,7,91.85185185185185,2.2222222222222223,0.7407407407407408,5.185185185185185
E00036135,141,125,2,2,12,88.65248226950354,1.4184397163120568,1.4184397163120568,8.51063829787234
E00036136,145,114,11,6,14,78.62068965517241,7.586206896551724,4.137931034482759,9.655172413793103
E00036137,149,119,10,6,14,79.86577181208054,6.7114093959731544,4.026845637583892,9.395973154362416
E00036138,151,109,17,9,16,72.18543046357617,11.258278145695364,5.960264900662252,10.596026490066226
E00036139,137,127,0,1,9,92.7007299270073,0,0.7299270072992701,6.569343065693431
E00036140,135,113,10,3,9,83.7037037037037,7.4074074074074066,2.2222222222222223,6.666666666666667
E00036141,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00036142,137,132,2,2,1,96.35036496350365,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00036143,138,130,8,0,0,94.20289855072464,5.797101449275362,0,0
E00036144,107,104,1,1,1,97.19626168224299,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00036145,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00036146,150,146,1,0,3,97.33333333333334,0.6666666666666667,0,2
E00036147,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00036148,201,196,4,1,0,97.51243781094527,1.9900497512437811,0.4975124378109453,0
E00036149,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00036150,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00036152,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00036155,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00036156,135,135,0,0,0,100,0,0,0
E00036157,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00036158,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00036159,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00036160,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00036161,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00036162,144,138,5,0,1,95.83333333333334,3.4722222222222223,0,0.6944444444444444
E00036163,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00036164,168,160,2,2,4,95.23809523809523,1.1904761904761905,1.1904761904761905,2.380952380952381
E00036165,116,116,0,0,0,100,0,0,0
E00036166,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00036167,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00036168,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
E00036169,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00036170,116,113,0,1,2,97.41379310344827,0,0.8620689655172413,1.7241379310344827
E00036171,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00036172,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00036173,131,123,5,0,3,93.89312977099237,3.816793893129771,0,2.2900763358778624
E00036174,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00036175,147,144,1,1,1,97.95918367346938,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00036176,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00036177,177,161,5,0,11,90.96045197740112,2.824858757062147,0,6.214689265536723
E00036178,139,135,2,1,1,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00036179,153,144,4,0,5,94.11764705882352,2.6143790849673203,0,3.2679738562091507
E00036180,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00036181,145,139,1,0,5,95.86206896551724,0.6896551724137931,0,3.4482758620689653
E00036182,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00036183,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00036184,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00036185,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00036186,159,156,1,0,2,98.11320754716981,0.628930817610063,0,1.257861635220126
E00036187,142,136,1,1,4,95.77464788732394,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00036188,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00036189,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00036190,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00036191,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00036192,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00036193,181,178,3,0,0,98.34254143646409,1.6574585635359116,0,0
E00036194,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00036195,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00036196,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00036197,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00036198,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00036199,143,143,0,0,0,100,0,0,0
E00036200,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00036201,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00036202,118,115,1,2,0,97.45762711864407,0.847457627118644,1.694915254237288,0
E00036203,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00036204,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00036205,125,122,1,0,2,97.6,0.8,0,1.6
E00036206,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00036207,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00036208,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00036209,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00036210,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00036211,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00036212,135,129,3,0,3,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00036213,121,121,0,0,0,100,0,0,0
E00036214,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00036215,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00036216,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00036217,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00036218,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00036219,102,102,0,0,0,100,0,0,0
E00036220,129,126,0,1,2,97.67441860465115,0,0.7751937984496124,1.550387596899225
E00036221,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00036222,96,93,1,0,2,96.875,1.0416666666666665,0,2.083333333333333
E00036223,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00036224,135,128,2,1,4,94.81481481481482,1.4814814814814816,0.7407407407407408,2.9629629629629632
E00036225,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00036226,149,143,3,1,2,95.9731543624161,2.013422818791946,0.6711409395973155,1.342281879194631
E00036227,136,128,5,0,3,94.11764705882352,3.6764705882352944,0,2.2058823529411766
E00036228,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00036229,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00036230,120,115,1,3,1,95.83333333333334,0.8333333333333334,2.5,0.8333333333333334
E00036231,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00036232,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00036233,104,102,0,1,1,98.07692307692307,0,0.9615384615384616,0.9615384615384616
E00036234,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00036235,169,163,0,2,4,96.44970414201184,0,1.183431952662722,2.366863905325444
E00036236,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00036237,117,109,2,3,3,93.16239316239316,1.7094017094017095,2.564102564102564,2.564102564102564
E00036238,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00036239,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00036240,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00036241,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00036242,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00036243,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00036244,125,123,1,0,1,98.4,0.8,0,0.8
E00036245,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00036246,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00036247,178,171,3,1,3,96.06741573033707,1.6853932584269662,0.5617977528089888,1.6853932584269662
E00036248,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00036249,151,143,5,0,3,94.70198675496688,3.3112582781456954,0,1.9867549668874174
E00036251,118,115,0,1,2,97.45762711864407,0,0.847457627118644,1.694915254237288
E00036252,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00036253,192,186,2,0,4,96.875,1.0416666666666665,0,2.083333333333333
E00036254,151,147,1,2,1,97.35099337748345,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00036255,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00036256,139,132,5,0,2,94.96402877697841,3.5971223021582732,0,1.4388489208633095
E00036257,168,160,1,1,6,95.23809523809523,0.5952380952380952,0.5952380952380952,3.571428571428571
E00036258,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00036259,123,116,4,0,3,94.3089430894309,3.2520325203252036,0,2.4390243902439024
E00036260,158,153,1,1,3,96.83544303797468,0.6329113924050633,0.6329113924050633,1.89873417721519
E00036261,141,138,0,0,3,97.87234042553192,0,0,2.127659574468085
E00036262,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00036263,135,135,0,0,0,100,0,0,0
E00036264,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00036265,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00036266,120,117,0,0,3,97.5,0,0,2.5
E00036267,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00036268,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00036269,198,190,3,1,4,95.95959595959596,1.5151515151515151,0.5050505050505051,2.0202020202020203
E00036270,168,162,2,0,4,96.42857142857143,1.1904761904761905,0,2.380952380952381
E00036271,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00036272,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00036273,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00036274,104,100,0,1,3,96.15384615384616,0,0.9615384615384616,2.8846153846153846
E00036275,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00036276,129,129,0,0,0,100,0,0,0
E00036277,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00036278,176,164,5,2,5,93.18181818181817,2.840909090909091,1.1363636363636365,2.840909090909091
E00036279,102,102,0,0,0,100,0,0,0
E00036280,137,131,5,1,0,95.62043795620438,3.64963503649635,0.7299270072992701,0
E00036281,114,114,0,0,0,100,0,0,0
E00036282,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00036283,117,117,0,0,0,100,0,0,0
E00036284,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00036285,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00036286,136,131,1,2,2,96.32352941176471,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00036287,108,108,0,0,0,100,0,0,0
E00036288,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00036289,198,192,3,0,3,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00036290,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00036291,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00036292,167,167,0,0,0,100,0,0,0
E00036293,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00036294,128,125,3,0,0,97.65625,2.34375,0,0
E00036295,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00036296,128,127,1,0,0,99.21875,0.78125,0,0
E00036297,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00036298,135,135,0,0,0,100,0,0,0
E00036299,144,144,0,0,0,100,0,0,0
E00036300,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00036301,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00036302,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00036303,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00036304,145,145,0,0,0,100,0,0,0
E00036305,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00036306,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00036307,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00036308,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00036309,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00036310,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00036311,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00036312,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00036313,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00036314,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00036315,109,104,2,2,1,95.41284403669725,1.834862385321101,1.834862385321101,0.9174311926605505
E00036316,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00036317,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00036318,122,115,4,0,3,94.26229508196722,3.278688524590164,0,2.459016393442623
E00036319,163,161,0,0,2,98.77300613496932,0,0,1.2269938650306749
E00036321,127,127,0,0,0,100,0,0,0
E00036322,118,118,0,0,0,100,0,0,0
E00036323,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00036324,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00036325,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00036326,180,178,1,0,1,98.88888888888889,0.5555555555555556,0,0.5555555555555556
E00036327,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00036328,157,154,1,0,2,98.08917197452229,0.6369426751592357,0,1.2738853503184715
E00036329,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00036330,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00036331,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00036332,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00036333,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00036334,128,128,0,0,0,100,0,0,0
E00036335,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00036336,104,100,2,0,2,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00036337,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00036338,125,124,1,0,0,99.2,0.8,0,0
E00036339,187,171,4,1,11,91.44385026737967,2.13903743315508,0.53475935828877,5.88235294117647
E00036340,167,162,2,2,1,97.0059880239521,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00036341,137,137,0,0,0,100,0,0,0
E00036342,125,123,1,0,1,98.4,0.8,0,0.8
E00036343,130,125,1,2,2,96.15384615384616,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00036344,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00036345,137,132,0,1,4,96.35036496350365,0,0.7299270072992701,2.9197080291970803
E00036346,126,121,2,2,1,96.03174603174604,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00036347,168,162,2,1,3,96.42857142857143,1.1904761904761905,0.5952380952380952,1.7857142857142856
E00036348,98,95,3,0,0,96.93877551020408,3.061224489795918,0,0
E00036349,176,171,3,0,2,97.1590909090909,1.7045454545454544,0,1.1363636363636365
E00036350,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00036351,144,144,0,0,0,100,0,0,0
E00036352,111,111,0,0,0,100,0,0,0
E00036353,126,126,0,0,0,100,0,0,0
E00036354,180,170,4,0,6,94.44444444444444,2.2222222222222223,0,3.3333333333333335
E00036355,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00036356,147,140,2,2,3,95.23809523809523,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00036357,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00036358,117,104,10,2,1,88.88888888888889,8.547008547008547,1.7094017094017095,0.8547008547008548
E00036359,135,130,2,1,2,96.29629629629629,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00036360,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00036361,198,186,4,1,7,93.93939393939394,2.0202020202020203,0.5050505050505051,3.535353535353535
E00036362,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00036363,191,179,3,0,9,93.717277486911,1.5706806282722512,0,4.712041884816754
E00036364,126,118,2,0,6,93.65079365079364,1.5873015873015872,0,4.761904761904762
E00036365,112,103,2,2,5,91.96428571428571,1.7857142857142856,1.7857142857142856,4.464285714285714
E00036366,160,147,4,0,9,91.875,2.5,0,5.625
E00036367,109,100,3,1,5,91.74311926605505,2.7522935779816518,0.9174311926605505,4.587155963302752
E00036368,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00036369,124,116,3,0,5,93.54838709677419,2.4193548387096775,0,4.032258064516129
E00036370,144,134,0,0,10,93.05555555555556,0,0,6.944444444444445
