OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00036585,334,326,7,0,1,0,97.60479041916167,2.095808383233533,0,0.29940119760479045,0
E00036586,264,252,8,4,0,0,95.45454545454545,3.0303030303030303,1.5151515151515151,0,0
E00036670,370,355,13,1,1,0,95.94594594594594,3.5135135135135136,0.2702702702702703,0.2702702702702703,0
E00036672,282,273,6,1,2,0,96.80851063829788,2.127659574468085,0.3546099290780142,0.7092198581560284,0
E00036674,267,247,14,3,3,0,92.50936329588015,5.2434456928838955,1.1235955056179776,1.1235955056179776,0
E00036676,334,324,6,1,3,0,97.0059880239521,1.7964071856287425,0.29940119760479045,0.8982035928143712,0
E00036680,312,297,11,0,4,0,95.1923076923077,3.5256410256410255,0,1.282051282051282,0
E00036634,376,369,6,0,0,1,98.13829787234043,1.5957446808510638,0,0,0.26595744680851063
E00036659,345,325,11,6,3,0,94.20289855072464,3.1884057971014492,1.7391304347826086,0.8695652173913043,0
E00036665,421,399,14,1,6,1,94.77434679334917,3.32541567695962,0.23752969121140144,1.4251781472684086,0.23752969121140144
E00036666,264,255,6,1,2,0,96.5909090909091,2.272727272727273,0.3787878787878788,0.7575757575757576,0
E00036675,299,275,14,2,2,6,91.9732441471572,4.682274247491638,0.6688963210702341,0.6688963210702341,2.0066889632107023
E00036633,330,312,12,0,4,2,94.54545454545455,3.6363636363636362,0,1.2121212121212122,0.6060606060606061
E00036662,320,310,10,0,0,0,96.875,3.125,0,0,0
E00036663,272,263,8,0,0,1,96.69117647058823,2.941176470588235,0,0,0.3676470588235294
E00036668,267,249,13,1,2,2,93.25842696629213,4.868913857677903,0.37453183520599254,0.7490636704119851,0.7490636704119851
E00036669,305,297,7,1,0,0,97.37704918032787,2.2950819672131146,0.32786885245901637,0,0
E00036640,248,235,9,2,1,1,94.75806451612904,3.6290322580645165,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00036641,238,224,3,1,8,2,94.11764705882352,1.2605042016806722,0.42016806722689076,3.361344537815126,0.8403361344537815
E00036643,295,287,4,1,3,0,97.28813559322033,1.3559322033898304,0.3389830508474576,1.0169491525423728,0
E00036677,288,283,3,0,1,1,98.26388888888889,1.0416666666666665,0,0.3472222222222222,0.3472222222222222
E00036678,253,243,7,0,3,0,96.04743083003953,2.766798418972332,0,1.185770750988142,0
E00037044,384,376,7,0,1,0,97.91666666666666,1.8229166666666667,0,0.26041666666666663,0
E00037050,348,333,9,3,1,2,95.6896551724138,2.586206896551724,0.8620689655172413,0.28735632183908044,0.5747126436781609
E00037081,330,307,14,2,7,0,93.03030303030303,4.242424242424243,0.6060606060606061,2.1212121212121215,0
E00037082,279,265,12,1,0,1,94.98207885304659,4.301075268817205,0.35842293906810035,0,0.35842293906810035
E00037083,342,321,11,2,3,5,93.85964912280701,3.216374269005848,0.5847953216374269,0.8771929824561403,1.461988304093567
E00037045,231,213,13,3,2,0,92.20779220779221,5.627705627705628,1.2987012987012987,0.8658008658008658,0
E00037048,326,318,8,0,0,0,97.54601226993866,2.4539877300613497,0,0,0
E00037053,211,197,9,1,1,3,93.36492890995261,4.265402843601896,0.47393364928909953,0.47393364928909953,1.4218009478672986
E00037080,283,271,9,0,1,2,95.75971731448763,3.180212014134275,0,0.35335689045936397,0.7067137809187279
E00037084,363,349,8,0,4,2,96.14325068870524,2.203856749311295,0,1.1019283746556474,0.5509641873278237
E00037036,298,288,10,0,0,0,96.64429530201343,3.3557046979865772,0,0,0
E00037042,360,356,2,1,1,0,98.88888888888889,0.5555555555555556,0.2777777777777778,0.2777777777777778,0
E00037073,303,288,10,1,3,1,95.04950495049505,3.3003300330033,0.33003300330033003,0.9900990099009901,0.33003300330033003
E00037074,302,293,4,2,2,1,97.01986754966887,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.33112582781456956
E00037079,215,208,6,0,1,0,96.74418604651163,2.7906976744186047,0,0.46511627906976744,0
E00037040,252,245,5,1,1,0,97.22222222222221,1.984126984126984,0.3968253968253968,0.3968253968253968,0
E00037041,227,206,15,2,2,2,90.7488986784141,6.607929515418502,0.881057268722467,0.881057268722467,0.881057268722467
E00037058,286,276,7,1,0,2,96.5034965034965,2.4475524475524475,0.34965034965034963,0,0.6993006993006993
E00037064,291,281,6,0,4,0,96.56357388316151,2.0618556701030926,0,1.3745704467353952,0
E00037069,289,276,12,1,0,0,95.50173010380622,4.1522491349480966,0.34602076124567477,0,0
E00037070,215,208,7,0,0,0,96.74418604651163,3.255813953488372,0,0,0
E00037063,286,276,9,0,0,1,96.5034965034965,3.146853146853147,0,0,0.34965034965034963
E00037066,302,297,4,1,0,0,98.34437086092716,1.3245033112582782,0.33112582781456956,0,0
E00037072,322,309,13,0,0,0,95.96273291925466,4.037267080745342,0,0,0
E00037076,290,279,11,0,0,0,96.20689655172414,3.793103448275862,0,0,0
E00037077,284,276,7,1,0,0,97.1830985915493,2.464788732394366,0.35211267605633806,0,0
E00036538,316,304,12,0,0,0,96.20253164556962,3.79746835443038,0,0,0
E00036565,280,272,5,0,0,3,97.14285714285714,1.7857142857142856,0,0,1.0714285714285714
E00036567,294,283,6,4,0,1,96.25850340136054,2.0408163265306123,1.3605442176870748,0,0.3401360544217687
E00036575,272,267,3,1,0,1,98.16176470588235,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00036635,326,321,3,1,0,1,98.46625766871165,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00036642,262,251,7,1,0,3,95.80152671755725,2.6717557251908395,0.38167938931297707,0,1.1450381679389312
E00036671,338,321,14,3,0,0,94.97041420118343,4.142011834319527,0.8875739644970414,0,0
E00036673,300,291,5,2,2,0,97,1.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00036679,289,281,5,1,2,0,97.23183391003461,1.7301038062283738,0.34602076124567477,0.6920415224913495,0
E00037037,335,320,14,0,1,0,95.52238805970148,4.179104477611941,0,0.2985074626865672,0
E00037038,343,335,7,1,0,0,97.667638483965,2.0408163265306123,0.2915451895043732,0,0
E00037039,354,343,10,0,0,1,96.89265536723164,2.824858757062147,0,0,0.2824858757062147
E00037043,285,270,6,5,4,0,94.73684210526315,2.1052631578947367,1.7543859649122806,1.4035087719298245,0
E00037047,203,185,17,1,0,0,91.13300492610837,8.374384236453201,0.49261083743842365,0,0
E00037051,290,274,13,0,3,0,94.48275862068965,4.482758620689655,0,1.0344827586206897,0
E00037057,322,315,7,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00037059,311,306,2,1,2,0,98.39228295819936,0.6430868167202572,0.3215434083601286,0.6430868167202572,0
E00037061,272,260,10,0,0,2,95.58823529411765,3.6764705882352944,0,0,0.7352941176470588
E00037046,269,261,6,2,0,0,97.02602230483272,2.2304832713754648,0.7434944237918215,0,0
E00037055,320,310,3,3,4,0,96.875,0.9375,0.9375,1.25,0
E00037056,324,312,8,3,1,0,96.29629629629629,2.4691358024691357,0.9259259259259258,0.30864197530864196,0
E00037065,266,254,9,0,3,0,95.48872180451127,3.3834586466165413,0,1.1278195488721803,0
E00037071,240,223,12,3,1,1,92.91666666666667,5,1.25,0.4166666666666667,0.4166666666666667
E00037035,308,296,9,2,1,0,96.1038961038961,2.922077922077922,0.6493506493506493,0.3246753246753247,0
E00037067,326,310,11,0,0,5,95.0920245398773,3.374233128834356,0,0,1.5337423312883436
E00037068,248,246,2,0,0,0,99.19354838709677,0.8064516129032258,0,0,0
E00037075,266,261,5,0,0,0,98.1203007518797,1.8796992481203008,0,0,0
E00037078,344,339,3,1,0,1,98.54651162790698,0.872093023255814,0.29069767441860467,0,0.29069767441860467
E00036544,290,270,16,1,3,0,93.10344827586206,5.517241379310345,0.3448275862068966,1.0344827586206897,0
E00036545,314,292,16,3,2,1,92.99363057324841,5.095541401273886,0.9554140127388535,0.6369426751592357,0.3184713375796179
E00036547,349,330,13,4,2,0,94.55587392550143,3.7249283667621778,1.146131805157593,0.5730659025787965,0
E00036557,172,164,8,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00036559,348,322,15,6,2,3,92.52873563218391,4.310344827586207,1.7241379310344827,0.5747126436781609,0.8620689655172413
E00036539,276,259,13,4,0,0,93.84057971014492,4.710144927536232,1.4492753623188406,0,0
E00036541,354,338,9,2,5,0,95.48022598870057,2.5423728813559325,0.5649717514124294,1.4124293785310735,0
E00036552,307,299,5,0,3,0,97.39413680781759,1.6286644951140066,0,0.9771986970684038,0
E00036556,295,284,11,0,0,0,96.27118644067797,3.728813559322034,0,0,0
E00036558,314,306,5,1,0,2,97.45222929936305,1.5923566878980893,0.3184713375796179,0,0.6369426751592357
E00036553,306,281,25,0,0,0,91.83006535947712,8.169934640522875,0,0,0
E00036554,290,284,5,1,0,0,97.93103448275862,1.7241379310344827,0.3448275862068966,0,0
E00036562,297,274,20,3,0,0,92.25589225589226,6.7340067340067336,1.0101010101010102,0,0
E00036569,331,312,13,3,1,2,94.25981873111783,3.927492447129909,0.906344410876133,0.3021148036253776,0.6042296072507553
E00036571,273,267,6,0,0,0,97.8021978021978,2.197802197802198,0,0,0
E00036548,372,355,5,2,1,9,95.43010752688173,1.3440860215053763,0.5376344086021506,0.2688172043010753,2.4193548387096775
E00036551,302,275,14,2,5,6,91.05960264900662,4.635761589403973,0.6622516556291391,1.6556291390728477,1.9867549668874174
E00036564,170,154,10,0,6,0,90.58823529411765,5.88235294117647,0,3.5294117647058822,0
E00036568,303,275,17,6,1,4,90.75907590759076,5.6105610561056105,1.9801980198019802,0.33003300330033003,1.3201320132013201
E00036573,245,232,7,2,4,0,94.6938775510204,2.857142857142857,0.8163265306122449,1.6326530612244898,0
E00036838,317,291,19,1,4,2,91.7981072555205,5.993690851735016,0.31545741324921134,1.2618296529968454,0.6309148264984227
E00036868,293,275,13,2,3,0,93.85665529010238,4.436860068259386,0.6825938566552902,1.023890784982935,0
E00036871,310,303,4,0,3,0,97.74193548387096,1.2903225806451613,0,0.967741935483871,0
E00036875,278,268,2,5,1,2,96.40287769784173,0.7194244604316548,1.7985611510791366,0.3597122302158274,0.7194244604316548
E00036879,231,229,2,0,0,0,99.13419913419914,0.8658008658008658,0,0,0
E00036496,262,251,6,0,5,0,95.80152671755725,2.2900763358778624,0,1.9083969465648856,0
E00036508,233,218,9,1,5,0,93.56223175965665,3.862660944206009,0.4291845493562232,2.1459227467811157,0
E00036510,279,270,7,0,1,1,96.7741935483871,2.5089605734767026,0,0.35842293906810035,0.35842293906810035
E00036512,298,282,8,1,6,1,94.63087248322147,2.684563758389262,0.33557046979865773,2.013422818791946,0.33557046979865773
E00036513,264,257,7,0,0,0,97.34848484848484,2.6515151515151514,0,0,0
E00036516,217,204,10,1,1,1,94.00921658986175,4.6082949308755765,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00036519,377,351,18,4,1,3,93.10344827586206,4.774535809018567,1.0610079575596816,0.2652519893899204,0.7957559681697612
E00036491,481,464,10,3,4,0,96.46569646569647,2.079002079002079,0.6237006237006237,0.8316008316008316,0
E00036497,318,315,3,0,0,0,99.05660377358491,0.9433962264150944,0,0,0
E00036514,273,257,9,0,7,0,94.13919413919413,3.296703296703297,0,2.564102564102564,0
E00036515,242,234,4,1,1,2,96.69421487603306,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.8264462809917356
E00036536,308,295,7,1,5,0,95.77922077922078,2.272727272727273,0.3246753246753247,1.6233766233766231,0
E00036493,407,393,9,4,0,1,96.56019656019656,2.211302211302211,0.9828009828009828,0,0.2457002457002457
E00036507,270,244,11,6,8,1,90.37037037037037,4.074074074074074,2.2222222222222223,2.9629629629629632,0.3703703703703704
E00036509,510,470,23,10,4,3,92.15686274509804,4.509803921568627,1.9607843137254901,0.7843137254901961,0.5882352941176471
E00036533,186,178,6,2,0,0,95.6989247311828,3.225806451612903,1.0752688172043012,0,0
E00036534,314,299,10,2,2,1,95.22292993630573,3.1847133757961785,0.6369426751592357,0.6369426751592357,0.3184713375796179
E00036535,332,324,4,3,1,0,97.59036144578313,1.2048192771084338,0.9036144578313252,0.30120481927710846,0
E00037049,269,258,11,0,0,0,95.91078066914498,4.089219330855019,0,0,0
E00037052,282,268,12,0,0,2,95.0354609929078,4.25531914893617,0,0,0.7092198581560284
E00037054,326,316,7,0,0,3,96.93251533742331,2.147239263803681,0,0,0.9202453987730062
E00037060,262,243,19,0,0,0,92.74809160305344,7.251908396946565,0,0,0
E00037062,342,329,10,0,3,0,96.19883040935673,2.923976608187134,0,0.8771929824561403,0
E00036563,304,295,8,1,0,0,97.03947368421053,2.631578947368421,0.3289473684210526,0,0
E00036570,314,296,11,5,1,1,94.26751592356688,3.5031847133757963,1.5923566878980893,0.3184713375796179,0.3184713375796179
E00036579,239,228,11,0,0,0,95.39748953974896,4.602510460251046,0,0,0
E00036580,315,293,14,1,7,0,93.01587301587301,4.444444444444445,0.31746031746031744,2.2222222222222223,0
E00036582,264,260,4,0,0,0,98.48484848484848,1.5151515151515151,0,0,0
E00036572,326,305,12,2,5,2,93.55828220858896,3.6809815950920246,0.6134969325153374,1.5337423312883436,0.6134969325153374
E00036576,296,288,8,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00036577,262,244,10,6,1,1,93.12977099236642,3.816793893129771,2.2900763358778624,0.38167938931297707,0.38167938931297707
E00036581,273,265,6,0,0,2,97.06959706959707,2.197802197802198,0,0,0.7326007326007326
E00036583,317,302,14,1,0,0,95.26813880126183,4.416403785488959,0.31545741324921134,0,0
E00036537,341,326,12,1,2,0,95.60117302052787,3.519061583577713,0.2932551319648094,0.5865102639296188,0
E00036566,149,145,4,0,0,0,97.31543624161074,2.684563758389262,0,0,0
E00036574,393,378,11,1,3,0,96.18320610687023,2.7989821882951653,0.2544529262086514,0.7633587786259541,0
E00036578,382,356,22,1,3,0,93.19371727748691,5.7591623036649215,0.2617801047120419,0.7853403141361256,0
E00036584,279,263,14,1,0,1,94.26523297491039,5.017921146953405,0.35842293906810035,0,0.35842293906810035
E00036542,199,196,3,0,0,0,98.49246231155779,1.507537688442211,0,0,0
E00036543,306,301,5,0,0,0,98.36601307189542,1.6339869281045754,0,0,0
E00036549,354,333,13,4,1,3,94.0677966101695,3.672316384180791,1.1299435028248588,0.2824858757062147,0.847457627118644
E00036550,295,269,11,7,5,3,91.18644067796609,3.728813559322034,2.3728813559322033,1.694915254237288,1.0169491525423728
E00036555,254,247,3,1,3,0,97.24409448818898,1.1811023622047243,0.39370078740157477,1.1811023622047243,0
E00036560,269,262,4,0,0,3,97.39776951672863,1.486988847583643,0,0,1.1152416356877324
E00036839,273,263,4,5,0,1,96.33699633699634,1.465201465201465,1.8315018315018317,0,0.3663003663003663
E00036842,261,241,20,0,0,0,92.33716475095785,7.662835249042145,0,0,0
E00036865,299,279,17,3,0,0,93.31103678929766,5.68561872909699,1.0033444816053512,0,0
E00036866,325,316,8,0,1,0,97.23076923076923,2.4615384615384617,0,0.3076923076923077,0
E00036869,329,316,12,0,1,0,96.04863221884499,3.64741641337386,0,0.303951367781155,0
E00036847,187,179,7,1,0,0,95.72192513368985,3.7433155080213902,0.53475935828877,0,0
E00036850,266,244,11,3,6,2,91.72932330827066,4.135338345864661,1.1278195488721803,2.2556390977443606,0.7518796992481203
E00036872,279,264,11,1,1,2,94.6236559139785,3.942652329749104,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00036877,345,338,5,1,0,1,97.97101449275362,1.4492753623188406,0.2898550724637681,0,0.2898550724637681
E00036881,338,320,13,5,0,0,94.67455621301775,3.8461538461538463,1.4792899408284024,0,0
E00036836,222,214,3,3,2,0,96.3963963963964,1.3513513513513513,1.3513513513513513,0.9009009009009009,0
E00036859,257,251,4,0,0,2,97.66536964980544,1.556420233463035,0,0,0.7782101167315175
E00036860,274,255,16,1,2,0,93.06569343065694,5.839416058394161,0.36496350364963503,0.7299270072992701,0
E00036861,299,273,14,2,9,1,91.30434782608695,4.682274247491638,0.6688963210702341,3.0100334448160537,0.33444816053511706
E00036863,261,232,23,4,1,1,88.88888888888889,8.812260536398467,1.532567049808429,0.38314176245210724,0.38314176245210724
E00036844,235,220,4,0,8,3,93.61702127659575,1.702127659574468,0,3.404255319148936,1.276595744680851
E00036848,157,145,6,4,0,2,92.35668789808918,3.821656050955414,2.547770700636943,0,1.2738853503184715
E00036853,337,318,10,7,1,1,94.3620178041543,2.967359050445104,2.0771513353115725,0.2967359050445104,0.2967359050445104
E00036857,223,206,6,5,1,5,92.37668161434978,2.690582959641256,2.242152466367713,0.4484304932735426,2.242152466367713
E00036864,227,217,8,1,0,1,95.59471365638767,3.524229074889868,0.4405286343612335,0,0.4405286343612335
E00036884,188,170,12,5,1,0,90.42553191489363,6.382978723404255,2.6595744680851063,0.5319148936170213,0
E00036837,300,284,8,4,1,3,94.66666666666667,2.666666666666667,1.3333333333333335,0.33333333333333337,1
E00036867,188,178,6,1,0,3,94.68085106382979,3.1914893617021276,0.5319148936170213,0,1.5957446808510638
E00036870,313,284,21,2,3,3,90.73482428115017,6.7092651757188495,0.6389776357827476,0.9584664536741214,0.9584664536741214
E00036873,315,280,14,11,6,4,88.88888888888889,4.444444444444445,3.492063492063492,1.9047619047619049,1.2698412698412698
E00036874,272,256,12,1,1,2,94.11764705882352,4.411764705882353,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00036854,251,232,12,3,4,0,92.43027888446214,4.780876494023905,1.1952191235059761,1.593625498007968,0
E00036878,327,313,7,3,2,2,95.71865443425077,2.1406727828746175,0.9174311926605505,0.6116207951070336,0.6116207951070336
E00036880,317,294,17,1,1,4,92.74447949526814,5.3627760252365935,0.31545741324921134,0.31545741324921134,1.2618296529968454
E00036882,270,237,16,5,11,1,87.77777777777777,5.9259259259259265,1.8518518518518516,4.074074074074074,0.3703703703703704
E00036885,298,284,8,4,1,1,95.30201342281879,2.684563758389262,1.342281879194631,0.33557046979865773,0.33557046979865773
E00036492,278,265,8,4,1,0,95.32374100719424,2.877697841726619,1.4388489208633095,0.3597122302158274,0
E00036494,359,347,7,3,0,2,96.65738161559888,1.9498607242339834,0.8356545961002786,0,0.5571030640668524
E00036495,351,333,15,3,0,0,94.87179487179486,4.273504273504273,0.8547008547008548,0,0
E00036506,352,337,8,1,4,2,95.73863636363636,2.272727272727273,0.2840909090909091,1.1363636363636365,0.5681818181818182
E00036511,383,367,8,0,1,7,95.822454308094,2.088772845953003,0,0.26109660574412535,1.8276762402088773
E00036498,370,362,5,1,2,0,97.83783783783784,1.3513513513513513,0.2702702702702703,0.5405405405405406,0
E00036500,540,497,38,2,0,3,92.03703703703704,7.037037037037037,0.3703703703703704,0,0.5555555555555556
E00036517,309,293,10,4,0,2,94.8220064724919,3.2362459546925564,1.2944983818770228,0,0.6472491909385114
E00036520,340,337,1,1,1,0,99.11764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0
E00036525,285,275,8,2,0,0,96.49122807017544,2.807017543859649,0.7017543859649122,0,0
E00036499,206,200,4,2,0,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0,0
E00036518,279,273,2,0,0,4,97.84946236559139,0.7168458781362007,0,0,1.4336917562724014
E00036521,295,282,11,1,1,0,95.59322033898306,3.728813559322034,0.3389830508474576,0.3389830508474576,0
E00036522,275,265,8,1,1,0,96.36363636363636,2.909090909090909,0.36363636363636365,0.36363636363636365,0
E00036523,196,191,4,1,0,0,97.44897959183673,2.0408163265306123,0.5102040816326531,0,0
E00036524,154,150,4,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00036504,297,284,10,3,0,0,95.62289562289563,3.3670033670033668,1.0101010101010102,0,0
E00036505,323,315,5,3,0,0,97.52321981424149,1.5479876160990713,0.9287925696594427,0,0
E00036531,305,297,7,0,0,1,97.37704918032787,2.2950819672131146,0,0,0.32786885245901637
E00036532,239,232,5,0,1,1,97.07112970711297,2.092050209205021,0,0.41841004184100417,0.41841004184100417
E00168425,253,246,7,0,0,0,97.23320158102767,2.766798418972332,0,0,0
E00036834,343,336,7,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00036835,359,347,10,2,0,0,96.65738161559888,2.785515320334262,0.5571030640668524,0,0
E00036843,286,275,7,0,4,0,96.15384615384616,2.4475524475524475,0,1.3986013986013985,0
E00036858,230,213,8,0,2,7,92.6086956521739,3.4782608695652173,0,0.8695652173913043,3.0434782608695654
E00168412,239,221,13,3,0,2,92.46861924686193,5.439330543933055,1.2552301255230125,0,0.8368200836820083
E00168413,253,237,13,3,0,0,93.67588932806325,5.138339920948617,1.185770750988142,0,0
E00036840,342,320,11,4,4,3,93.56725146198829,3.216374269005848,1.1695906432748537,1.1695906432748537,0.8771929824561403
E00036846,229,217,8,4,0,0,94.75982532751091,3.4934497816593884,1.7467248908296942,0,0
E00036849,296,276,11,4,3,2,93.24324324324324,3.7162162162162162,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00036851,272,257,12,3,0,0,94.48529411764706,4.411764705882353,1.1029411764705883,0,0
E00036852,286,271,9,2,4,0,94.75524475524476,3.146853146853147,0.6993006993006993,1.3986013986013985,0
E00036855,318,313,3,0,0,2,98.42767295597484,0.9433962264150944,0,0,0.628930817610063
E00036841,311,305,1,1,0,4,98.07073954983923,0.3215434083601286,0.3215434083601286,0,1.2861736334405145
E00036845,259,253,5,1,0,0,97.68339768339769,1.9305019305019304,0.3861003861003861,0,0
E00036856,369,339,20,4,5,1,91.869918699187,5.420054200542006,1.084010840108401,1.3550135501355014,0.27100271002710025
E00036876,339,323,12,0,4,0,95.28023598820059,3.5398230088495577,0,1.1799410029498525,0
E00036883,310,287,8,6,6,3,92.58064516129032,2.5806451612903225,1.935483870967742,1.935483870967742,0.967741935483871
E00036092,274,256,11,4,2,1,93.43065693430657,4.014598540145985,1.4598540145985401,0.7299270072992701,0.36496350364963503
E00036104,262,251,3,3,0,5,95.80152671755725,1.1450381679389312,1.1450381679389312,0,1.9083969465648856
E00036107,268,228,17,10,10,3,85.07462686567165,6.343283582089552,3.731343283582089,3.731343283582089,1.1194029850746268
E00168426,453,414,23,5,5,6,91.3907284768212,5.077262693156733,1.1037527593818985,1.1037527593818985,1.3245033112582782
E00036111,275,254,11,3,5,2,92.36363636363636,4,1.090909090909091,1.8181818181818181,0.7272727272727273
E00036112,348,312,21,7,6,2,89.65517241379311,6.0344827586206895,2.0114942528735633,1.7241379310344827,0.5747126436781609
E00036114,326,295,10,3,1,17,90.49079754601227,3.067484662576687,0.9202453987730062,0.3067484662576687,5.214723926380368
E00036116,359,312,22,11,5,9,86.90807799442896,6.128133704735376,3.064066852367688,1.392757660167131,2.5069637883008355
E00036117,326,309,10,3,3,1,94.78527607361963,3.067484662576687,0.9202453987730062,0.9202453987730062,0.3067484662576687
E00036056,326,317,6,3,0,0,97.23926380368098,1.8404907975460123,0.9202453987730062,0,0
E00036066,363,338,25,0,0,0,93.1129476584022,6.887052341597796,0,0,0
E00036067,375,360,11,2,2,0,96,2.933333333333333,0.5333333333333333,0.5333333333333333,0
E00036072,311,292,13,6,0,0,93.89067524115757,4.180064308681672,1.929260450160772,0,0
E00036063,247,216,23,3,3,2,87.4493927125506,9.31174089068826,1.214574898785425,1.214574898785425,0.8097165991902834
E00036064,351,341,4,2,4,0,97.15099715099716,1.1396011396011396,0.5698005698005698,1.1396011396011396,0
E00036070,298,284,5,3,2,4,95.30201342281879,1.6778523489932886,1.006711409395973,0.6711409395973155,1.342281879194631
E00036077,240,233,3,3,0,1,97.08333333333333,1.25,1.25,0,0.4166666666666667
E00168422,337,329,1,7,0,0,97.62611275964392,0.2967359050445104,2.0771513353115725,0,0
E00036069,307,279,10,6,11,1,90.87947882736157,3.257328990228013,1.9543973941368076,3.5830618892508146,0.32573289902280134
E00036071,275,258,9,7,1,0,93.81818181818183,3.272727272727273,2.5454545454545454,0.36363636363636365,0
E00036075,210,191,5,9,5,0,90.95238095238095,2.380952380952381,4.285714285714286,2.380952380952381,0
E00036076,199,189,7,3,0,0,94.9748743718593,3.5175879396984926,1.507537688442211,0,0
E00036078,305,282,10,3,10,0,92.45901639344262,3.278688524590164,0.9836065573770493,3.278688524590164,0
E00036082,256,238,8,5,4,1,92.96875,3.125,1.953125,1.5625,0.390625
E00036073,376,353,15,3,1,4,93.88297872340425,3.9893617021276597,0.7978723404255319,0.26595744680851063,1.0638297872340425
E00036079,465,392,28,29,8,8,84.3010752688172,6.021505376344086,6.236559139784946,1.7204301075268817,1.7204301075268817
