OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00036192,316,199,56,54,3,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,62.9746835443038,17.72151898734177,17.088607594936708,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.6329113924050633,0,0.949367088607595,0
E00036193,343,227,52,43,4,0,1,1,0,0,0,0,0,0,1,0,12,3,13,3,66.1807580174927,15.160349854227405,12.536443148688047,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,3.498542274052478,0.8746355685131195,3.7900874635568513,0.8746355685131195
E00036194,339,215,45,59,1,1,4,3,1,0,0,0,0,0,0,1,10,3,10,4,63.421828908554566,13.274336283185843,17.404129793510325,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,2.949852507374631,0.8849557522123894,2.949852507374631,1.1799410029498525
E00036195,319,175,54,81,4,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,54.858934169278996,16.927899686520377,25.391849529780565,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.6269592476489028
E00036196,300,192,51,49,3,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,64,17,16.333333333333332,1,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,1,0,1,0
E00036197,260,172,30,49,2,3,3,1,1,1,0,0,0,0,0,0,0,1,0,1,66.15384615384615,11.538461538461538,18.846153846153847,0.7692307692307693,1.153846153846154,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464
E00036198,311,184,64,46,2,0,12,4,2,4,0,0,0,2,0,0,2,1,2,1,59.163987138263664,20.578778135048232,14.790996784565916,0.6430868167202572,0,3.858520900321544,1.2861736334405145,0.6430868167202572,1.2861736334405145,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00036199,328,216,56,53,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,65.85365853658537,17.073170731707318,16.158536585365855,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878
E00036200,280,186,47,35,3,1,4,1,0,0,0,0,0,3,2,0,1,1,3,1,66.42857142857143,16.785714285714285,12.5,1.0714285714285714,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00036201,259,148,44,37,0,1,3,0,1,0,0,0,0,2,3,1,17,5,20,6,57.14285714285714,16.988416988416986,14.285714285714285,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,6.563706563706563,1.9305019305019304,7.722007722007722,2.3166023166023164
E00036202,285,167,38,59,4,1,4,2,2,0,0,0,0,0,0,0,11,1,11,1,58.59649122807018,13.333333333333334,20.701754385964914,1.4035087719298245,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,3.8596491228070176,0.3508771929824561,3.8596491228070176,0.3508771929824561
E00036203,299,196,33,54,3,4,0,0,0,0,0,0,0,0,2,0,2,5,4,5,65.55183946488295,11.036789297658862,18.06020066889632,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,1.3377926421404682,1.6722408026755853
E00036204,329,224,37,40,2,0,8,1,2,2,2,0,0,1,1,1,14,2,15,3,68.08510638297872,11.246200607902736,12.158054711246201,0.60790273556231,0,2.43161094224924,0.303951367781155,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0.303951367781155,4.25531914893617,0.60790273556231,4.5592705167173255,0.911854103343465
E00036205,305,174,56,53,0,3,5,4,0,0,1,0,0,0,0,4,7,3,7,7,57.049180327868854,18.360655737704917,17.37704918032787,0,0.9836065573770493,1.639344262295082,1.3114754098360655,0,0,0.32786885245901637,0,0,0,0,1.3114754098360655,2.2950819672131146,0.9836065573770493,2.2950819672131146,2.2950819672131146
E00036206,277,185,31,48,2,1,3,2,1,0,0,0,0,0,0,0,6,1,6,1,66.78700361010831,11.191335740072201,17.328519855595665,0.7220216606498195,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,2.166064981949458,0.36101083032490977,2.166064981949458,0.36101083032490977
E00036207,281,179,40,52,3,0,3,2,1,0,0,0,0,0,1,1,0,2,1,3,63.70106761565836,14.23487544483986,18.505338078291814,1.0676156583629894,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,1.0676156583629894
E00036208,355,243,52,47,5,0,1,1,0,0,0,0,0,0,0,1,5,1,5,2,68.45070422535211,14.647887323943662,13.239436619718308,1.4084507042253522,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,1.4084507042253522,0.28169014084507044,1.4084507042253522,0.5633802816901409
E00036209,309,183,63,49,1,3,0,0,0,0,0,0,0,0,0,0,6,4,6,4,59.22330097087378,20.388349514563107,15.857605177993527,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,1.2944983818770228,1.9417475728155338,1.2944983818770228
E00036210,390,264,71,41,3,1,4,1,0,1,0,0,0,2,1,0,5,0,6,0,67.6923076923077,18.205128205128204,10.512820512820513,0.7692307692307693,0.2564102564102564,1.0256410256410255,0.2564102564102564,0,0.2564102564102564,0,0,0,0.5128205128205128,0.2564102564102564,0,1.282051282051282,0,1.5384615384615385,0
E00036211,265,162,48,45,1,0,2,1,1,0,0,0,0,0,0,0,7,0,7,0,61.13207547169811,18.11320754716981,16.9811320754717,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00036212,321,210,44,46,0,1,10,6,0,0,0,0,0,4,0,1,6,3,6,4,65.42056074766354,13.707165109034266,14.330218068535824,0,0.3115264797507788,3.115264797507788,1.8691588785046727,0,0,0,0,0,1.2461059190031152,0,0.3115264797507788,1.8691588785046727,0.9345794392523363,1.8691588785046727,1.2461059190031152
E00036213,282,166,64,40,4,1,2,2,0,0,0,0,0,0,3,0,0,2,3,2,58.86524822695035,22.69503546099291,14.184397163120568,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,1.0638297872340425,0,0,0.7092198581560284,1.0638297872340425,0.7092198581560284
E00036214,284,170,48,44,3,1,5,2,0,2,0,0,0,1,5,0,4,4,9,4,59.859154929577464,16.901408450704224,15.492957746478872,1.056338028169014,0.35211267605633806,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,0,0,0,0.35211267605633806,1.7605633802816902,0,1.4084507042253522,1.4084507042253522,3.169014084507042,1.4084507042253522
E00036215,264,145,63,48,2,0,2,0,0,1,0,0,0,1,0,0,3,1,3,1,54.92424242424242,23.863636363636363,18.181818181818183,0.7575757575757576,0,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00036216,328,209,50,52,3,1,2,2,0,0,0,0,0,0,1,0,10,0,11,0,63.71951219512195,15.24390243902439,15.853658536585366,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,0,3.048780487804878,0,3.353658536585366,0
E00036217,293,172,57,56,2,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,58.703071672354945,19.453924914675767,19.112627986348123,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,0,1.7064846416382253,0
E00036218,270,161,39,58,0,0,6,3,0,3,0,0,0,0,4,0,2,0,6,0,59.62962962962963,14.444444444444443,21.48148148148148,0,0,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,0,0,0,1.4814814814814816,0,0.7407407407407408,0,2.2222222222222223,0
E00036219,224,134,31,56,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,59.82142857142857,13.839285714285715,25,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.8928571428571428,0,1.3392857142857142,0
E00036220,190,111,31,38,0,0,2,2,0,0,0,0,0,0,1,0,7,0,8,0,58.42105263157895,16.315789473684212,20,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.5263157894736842,0,3.684210526315789,0,4.2105263157894735,0
E00036221,287,157,49,62,1,1,3,1,0,1,0,0,0,1,3,0,10,1,13,1,54.70383275261324,17.073170731707318,21.602787456445995,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868,0,3.484320557491289,0.34843205574912894,4.529616724738676,0.34843205574912894
E00036222,163,86,54,16,1,0,2,0,2,0,0,0,0,0,1,0,3,0,4,0,52.760736196319016,33.12883435582822,9.815950920245399,0.6134969325153374,0,1.2269938650306749,0,1.2269938650306749,0,0,0,0,0,0.6134969325153374,0,1.8404907975460123,0,2.4539877300613497,0
E00036223,284,171,53,46,3,0,3,0,0,1,1,0,0,1,5,1,2,0,7,1,60.2112676056338,18.661971830985916,16.19718309859155,1.056338028169014,0,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,2.464788732394366,0.35211267605633806
E00036224,289,173,39,54,1,1,1,0,0,0,0,0,0,1,3,0,9,8,12,8,59.86159169550172,13.494809688581316,18.685121107266436,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0,3.1141868512110724,2.768166089965398,4.1522491349480966,2.768166089965398
E00036225,276,201,30,25,3,0,4,2,0,2,0,0,0,0,8,0,5,0,13,0,72.82608695652173,10.869565217391305,9.057971014492754,1.0869565217391304,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,0,2.898550724637681,0,1.8115942028985508,0,4.710144927536232,0
E00036226,385,216,59,89,3,1,3,1,0,2,0,0,0,0,2,0,8,4,10,4,56.1038961038961,15.324675324675324,23.116883116883116,0.7792207792207793,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,0,0,0,0,0.5194805194805194,0,2.0779220779220777,1.0389610389610389,2.5974025974025974,1.0389610389610389
E00036227,298,197,48,35,4,0,8,3,0,1,1,0,0,3,0,0,6,0,6,0,66.10738255033557,16.10738255033557,11.74496644295302,1.342281879194631,0,2.684563758389262,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0,1.006711409395973,0,0,2.013422818791946,0,2.013422818791946,0
E00036228,278,152,68,45,0,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,54.67625899280576,24.46043165467626,16.18705035971223,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,3.9568345323741005,0.3597122302158274,3.9568345323741005,0.3597122302158274
E00036229,280,195,47,25,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,69.64285714285714,16.785714285714285,8.928571428571429,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,1.4285714285714286,2.142857142857143,1.4285714285714286
E00036230,317,220,41,40,2,1,4,2,0,0,2,0,0,0,4,0,1,4,5,4,69.4006309148265,12.933753943217665,12.618296529968454,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.6309148264984227,0,0,0.6309148264984227,0,0,0,1.2618296529968454,0,0.31545741324921134,1.2618296529968454,1.5772870662460567,1.2618296529968454
E00036231,346,212,60,64,2,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,61.27167630057804,17.341040462427745,18.497109826589593,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,1.4450867052023122,0.2890173410404624,1.4450867052023122,0.2890173410404624
E00036232,288,203,31,49,0,0,2,0,0,1,0,0,0,1,0,0,2,1,2,1,70.48611111111111,10.76388888888889,17.01388888888889,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00036233,260,145,65,34,0,3,1,0,0,0,0,0,0,1,2,0,8,2,10,2,55.769230769230774,25,13.076923076923078,0,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0,3.076923076923077,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00036234,305,213,47,30,0,0,1,1,0,0,0,0,0,0,1,0,10,3,11,3,69.83606557377048,15.40983606557377,9.836065573770492,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,3.278688524590164,0.9836065573770493,3.606557377049181,0.9836065573770493
E00036235,358,213,51,65,3,0,7,1,1,1,2,0,0,2,2,3,14,0,16,3,59.49720670391061,14.24581005586592,18.156424581005588,0.8379888268156425,0,1.9553072625698324,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0.8379888268156425,3.910614525139665,0,4.4692737430167595,0.8379888268156425
E00036236,330,211,49,61,1,2,1,0,0,0,0,0,0,1,2,1,2,0,4,1,63.93939393939394,14.84848484848485,18.484848484848484,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,1.2121212121212122,0.30303030303030304
E00036237,259,150,49,39,8,1,3,1,0,1,0,0,0,1,1,0,7,1,8,1,57.91505791505791,18.91891891891892,15.057915057915059,3.088803088803089,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,2.7027027027027026,0.3861003861003861,3.088803088803089,0.3861003861003861
E00036238,304,200,51,45,1,0,2,2,0,0,0,0,0,0,0,0,1,4,1,4,65.78947368421053,16.776315789473685,14.802631578947366,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,1.3157894736842104
E00036239,306,189,65,41,3,0,7,1,4,2,0,0,0,0,1,0,0,0,1,0,61.76470588235294,21.241830065359476,13.398692810457517,0.9803921568627451,0,2.287581699346405,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0
E00036240,260,152,45,46,3,0,2,1,0,1,0,0,0,0,3,0,4,5,7,5,58.46153846153847,17.307692307692307,17.692307692307693,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,1.153846153846154,0,1.5384615384615385,1.9230769230769231,2.6923076923076925,1.9230769230769231
E00036241,242,117,50,61,0,0,3,1,1,0,1,0,0,0,3,0,8,0,11,0,48.34710743801653,20.66115702479339,25.206611570247933,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,1.2396694214876034,0,3.3057851239669422,0,4.545454545454546,0
E00036242,269,160,42,46,2,0,4,2,0,0,0,0,0,2,0,0,12,3,12,3,59.479553903345725,15.613382899628252,17.100371747211895,0.7434944237918215,0,1.486988847583643,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0,4.4609665427509295,1.1152416356877324,4.4609665427509295,1.1152416356877324
E00036243,324,209,57,45,4,3,2,0,0,1,0,0,0,1,0,0,1,3,1,3,64.50617283950618,17.59259259259259,13.88888888888889,1.2345679012345678,0.9259259259259258,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.9259259259259258
E00036244,295,183,40,60,3,2,1,0,0,0,0,0,0,1,2,0,2,2,4,2,62.03389830508475,13.559322033898304,20.33898305084746,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,0.6779661016949152
E00036245,230,140,29,39,2,0,2,1,0,0,0,0,0,1,3,0,12,3,15,3,60.86956521739131,12.608695652173912,16.956521739130434,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0.43478260869565216,1.3043478260869565,0,5.217391304347826,1.3043478260869565,6.521739130434782,1.3043478260869565
E00036246,237,143,35,36,3,0,1,0,0,1,0,0,0,0,5,0,11,3,16,3,60.337552742616026,14.767932489451477,15.18987341772152,1.2658227848101267,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,2.109704641350211,0,4.641350210970464,1.2658227848101267,6.751054852320674,1.2658227848101267
E00036247,392,256,56,57,1,0,1,1,0,0,0,0,0,0,0,0,12,9,12,9,65.3061224489796,14.285714285714285,14.540816326530612,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,3.061224489795918,2.295918367346939,3.061224489795918,2.295918367346939
E00036248,312,170,39,88,1,1,5,3,1,0,0,0,0,1,1,1,6,0,7,1,54.48717948717948,12.5,28.205128205128204,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.9230769230769231,0,2.2435897435897436,0.3205128205128205
E00036249,325,183,67,57,2,3,4,3,0,1,0,0,0,0,0,0,6,3,6,3,56.30769230769231,20.615384615384617,17.53846153846154,0.6153846153846154,0.9230769230769231,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0,1.8461538461538463,0.9230769230769231,1.8461538461538463,0.9230769230769231
E00036251,272,175,38,43,1,0,3,3,0,0,0,0,0,0,5,0,5,2,10,2,64.33823529411765,13.970588235294118,15.808823529411764,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,1.8382352941176472,0,1.8382352941176472,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00036252,324,215,42,49,5,1,3,1,0,2,0,0,0,0,0,0,5,4,5,4,66.35802469135803,12.962962962962962,15.123456790123457,1.5432098765432098,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0,1.5432098765432098,1.2345679012345678,1.5432098765432098,1.2345679012345678
E00036253,349,188,47,82,3,1,1,0,0,0,0,0,0,1,7,0,17,3,24,3,53.86819484240688,13.46704871060172,23.49570200573066,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,2.005730659025788,0,4.871060171919771,0.8595988538681949,6.876790830945559,0.8595988538681949
E00036254,345,205,56,61,1,1,6,3,0,1,0,0,0,2,0,0,12,3,12,3,59.42028985507246,16.231884057971012,17.681159420289855,0.2898550724637681,0.2898550724637681,1.7391304347826086,0.8695652173913043,0,0.2898550724637681,0,0,0,0.5797101449275363,0,0,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00036255,213,133,42,30,0,0,5,1,2,0,1,0,0,1,1,1,1,0,2,1,62.441314553990615,19.718309859154928,14.084507042253522,0,0,2.3474178403755865,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0.4694835680751174
E00036256,378,263,52,45,2,3,0,0,0,0,0,0,0,0,1,2,8,2,9,4,69.57671957671958,13.756613756613756,11.904761904761903,0.5291005291005291,0.7936507936507936,0,0,0,0,0,0,0,0,0.26455026455026454,0.5291005291005291,2.1164021164021163,0.5291005291005291,2.380952380952381,1.0582010582010581
E00036257,314,188,51,47,0,1,3,0,2,1,0,0,0,0,2,0,18,4,20,4,59.87261146496815,16.24203821656051,14.968152866242038,0,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0.6369426751592357,0,5.7324840764331215,1.2738853503184715,6.369426751592357,1.2738853503184715
E00036258,180,109,39,27,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,60.55555555555555,21.666666666666668,15,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00036259,351,198,80,42,5,0,5,2,0,3,0,0,0,0,5,1,15,0,20,1,56.41025641025641,22.79202279202279,11.965811965811966,1.4245014245014245,0,1.4245014245014245,0.5698005698005698,0,0.8547008547008548,0,0,0,0,1.4245014245014245,0.2849002849002849,4.273504273504273,0,5.698005698005698,0.2849002849002849
E00036260,238,145,51,29,0,0,4,3,0,0,0,0,0,1,2,0,7,0,9,0,60.924369747899156,21.428571428571427,12.184873949579831,0,0,1.680672268907563,1.2605042016806722,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0,2.941176470588235,0,3.7815126050420167,0
E00036261,245,147,45,37,0,0,4,2,1,1,0,0,0,0,4,0,6,2,10,2,60,18.367346938775512,15.10204081632653,0,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,1.6326530612244898,0,2.4489795918367347,0.8163265306122449,4.081632653061225,0.8163265306122449
E00036262,265,158,54,28,1,1,0,0,0,0,0,0,0,0,1,0,14,8,15,8,59.62264150943396,20.37735849056604,10.566037735849058,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,5.283018867924529,3.018867924528302,5.660377358490567,3.018867924528302
E00036263,329,215,50,59,0,2,0,0,0,0,0,0,0,0,1,0,2,0,3,0,65.34954407294833,15.19756838905775,17.933130699088146,0,0.60790273556231,0,0,0,0,0,0,0,0,0.303951367781155,0,0.60790273556231,0,0.911854103343465,0
E00036264,259,166,34,38,1,1,4,3,1,0,0,0,0,0,1,0,13,1,14,1,64.0926640926641,13.127413127413126,14.671814671814673,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,5.019305019305019,0.3861003861003861,5.405405405405405,0.3861003861003861
E00036265,349,236,41,62,1,1,3,0,2,1,0,0,0,0,1,0,1,3,2,3,67.621776504298,11.74785100286533,17.765042979942695,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.8595988538681949
E00036266,318,184,50,68,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,57.861635220125784,15.723270440251572,21.38364779874214,0,0,0,0,0,0,0,0,0,0,0,0,4.40251572327044,0.628930817610063,4.40251572327044,0.628930817610063
E00036267,280,170,56,36,2,0,1,0,1,0,0,0,0,0,2,0,6,7,8,7,60.71428571428571,20,12.857142857142856,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,2.142857142857143,2.5,2.857142857142857,2.5
E00036268,350,219,56,43,3,3,5,0,0,2,0,0,0,3,8,0,6,7,14,7,62.57142857142857,16,12.285714285714286,0.8571428571428572,0.8571428571428572,1.4285714285714286,0,0,0.5714285714285714,0,0,0,0.8571428571428572,2.2857142857142856,0,1.7142857142857144,2,4,2
E00036269,318,196,46,48,1,2,4,0,1,2,1,0,0,0,0,0,17,4,17,4,61.63522012578616,14.465408805031446,15.09433962264151,0.3144654088050315,0.628930817610063,1.257861635220126,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0,5.345911949685535,1.257861635220126,5.345911949685535,1.257861635220126
E00036270,272,141,55,53,0,3,1,0,1,0,0,0,0,0,4,0,11,4,15,4,51.83823529411765,20.22058823529412,19.485294117647058,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,1.4705882352941175,0,4.044117647058823,1.4705882352941175,5.514705882352941,1.4705882352941175
E00036271,267,165,34,60,1,0,1,0,0,1,0,0,0,0,3,0,3,0,6,0,61.79775280898876,12.734082397003746,22.47191011235955,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,2.247191011235955,0
E00036272,296,182,48,57,1,0,1,1,0,0,0,0,0,0,0,0,3,4,3,4,61.48648648648649,16.216216216216218,19.256756756756758,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,1.0135135135135136,1.3513513513513513,1.0135135135135136,1.3513513513513513
E00036273,244,147,31,61,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,60.245901639344254,12.704918032786885,25,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,1.2295081967213115,0,2.0491803278688523,0
E00036274,310,218,16,63,1,0,2,0,0,1,0,0,0,1,0,0,9,1,9,1,70.3225806451613,5.161290322580645,20.32258064516129,0.3225806451612903,0,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,2.903225806451613,0.3225806451612903,2.903225806451613,0.3225806451612903
E00036275,224,152,33,29,0,0,1,0,0,1,0,0,0,0,2,0,7,0,9,0,67.85714285714286,14.732142857142858,12.946428571428573,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0.8928571428571428,0,3.125,0,4.017857142857143,0
E00036276,301,196,58,39,0,3,2,1,0,0,0,0,0,1,1,0,2,0,3,0,65.11627906976744,19.269102990033225,12.956810631229235,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0.9966777408637874,0
E00036277,286,169,57,53,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,59.09090909090909,19.93006993006993,18.53146853146853,0,0,0,0,0,0,0,0,0,0,0,0,2.097902097902098,0.34965034965034963,2.097902097902098,0.34965034965034963
E00036278,486,308,74,71,2,2,5,4,0,0,0,0,0,1,0,0,13,11,13,11,63.37448559670782,15.22633744855967,14.609053497942387,0.411522633744856,0.411522633744856,1.02880658436214,0.823045267489712,0,0,0,0,0,0.205761316872428,0,0,2.674897119341564,2.263374485596708,2.674897119341564,2.263374485596708
E00036279,252,156,45,46,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,1,61.904761904761905,17.857142857142858,18.253968253968253,0,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968
E00036280,331,238,30,42,2,2,7,2,3,1,1,0,0,0,1,0,7,2,8,2,71.90332326283988,9.06344410876133,12.688821752265861,0.6042296072507553,0.6042296072507553,2.1148036253776437,0.6042296072507553,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,2.1148036253776437,0.6042296072507553,2.416918429003021,0.6042296072507553
E00036281,293,179,46,60,0,0,0,0,0,0,0,0,0,0,2,0,4,2,6,2,61.092150170648466,15.699658703071673,20.477815699658702,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,1.3651877133105803,0.6825938566552902,2.04778156996587,0.6825938566552902
