OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00036474,347,317,0,30,0,91.35446685878964,0,8.645533141210375,0
E00036477,323,300,1,20,2,92.87925696594426,0.30959752321981426,6.191950464396285,0.6191950464396285
E00036481,290,262,0,28,0,90.3448275862069,0,9.655172413793103,0
E00036482,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00036449,298,263,0,34,1,88.25503355704699,0,11.409395973154362,0.33557046979865773
E00036451,285,253,1,27,4,88.7719298245614,0.3508771929824561,9.473684210526317,1.4035087719298245
E00036484,305,287,3,15,0,94.09836065573771,0.9836065573770493,4.918032786885246,0
E00036487,315,287,0,27,1,91.11111111111111,0,8.571428571428571,0.31746031746031744
E00036489,165,147,2,16,0,89.0909090909091,1.2121212121212122,9.696969696969697,0
E00036057,486,458,1,22,5,94.23868312757202,0.205761316872428,4.526748971193416,1.02880658436214
E00036084,252,212,0,39,1,84.12698412698413,0,15.476190476190476,0.3968253968253968
E00036085,356,337,0,18,1,94.66292134831461,0,5.056179775280898,0.2808988764044944
E00036086,213,186,0,27,0,87.32394366197182,0,12.676056338028168,0
E00036087,271,246,2,20,3,90.7749077490775,0.7380073800738007,7.380073800738007,1.107011070110701
E00036253,348,278,2,67,1,79.88505747126436,0.5747126436781609,19.25287356321839,0.28735632183908044
E00036282,303,290,0,13,0,95.7095709570957,0,4.29042904290429,0
E00036287,195,166,1,28,0,85.12820512820512,0.5128205128205128,14.358974358974358,0
E00036290,382,359,0,23,0,93.97905759162303,0,6.020942408376963,0
E00036291,278,260,0,18,0,93.5251798561151,0,6.474820143884892,0
E00036252,327,296,3,24,4,90.51987767584097,0.9174311926605505,7.339449541284404,1.2232415902140672
E00036279,249,235,0,14,0,94.37751004016064,0,5.622489959839357,0
E00036281,295,281,0,12,2,95.25423728813558,0,4.067796610169491,0.6779661016949152
E00036283,276,255,1,20,0,92.3913043478261,0.36231884057971014,7.246376811594203,0
E00036285,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00036254,343,303,1,36,3,88.33819241982506,0.2915451895043732,10.495626822157435,0.8746355685131195
E00036255,212,196,0,15,1,92.45283018867924,0,7.0754716981132075,0.4716981132075472
E00036265,344,283,0,59,2,82.26744186046511,0,17.151162790697676,0.5813953488372093
E00036284,269,263,1,5,0,97.76951672862454,0.37174721189591076,1.858736059479554,0
E00036286,344,316,0,28,0,91.86046511627907,0,8.13953488372093,0
E00036256,379,327,1,50,1,86.2796833773087,0.2638522427440633,13.192612137203167,0.2638522427440633
E00036278,478,442,1,34,1,92.46861924686193,0.20920502092050208,7.112970711297072,0.20920502092050208
E00036280,327,305,1,18,3,93.27217125382263,0.3058103975535168,5.5045871559633035,0.9174311926605505
E00036288,346,319,2,24,1,92.1965317919075,0.5780346820809248,6.9364161849710975,0.2890173410404624
E00036289,401,358,0,39,4,89.27680798004988,0,9.72568578553616,0.997506234413965
E00036124,268,238,0,30,0,88.80597014925374,0,11.194029850746269,0
E00036125,240,216,1,23,0,90,0.4166666666666667,9.583333333333334,0
E00036128,398,376,1,16,5,94.47236180904522,0.25125628140703515,4.0201005025125625,1.256281407035176
E00036129,315,290,0,22,3,92.06349206349206,0,6.984126984126984,0.9523809523809524
E00036131,376,328,0,46,2,87.2340425531915,0,12.23404255319149,0.5319148936170213
E00036097,363,336,0,26,1,92.56198347107438,0,7.162534435261708,0.27548209366391185
E00036123,259,226,0,33,0,87.25868725868726,0,12.741312741312742,0
E00036127,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00036130,335,296,0,37,2,88.35820895522389,0,11.044776119402986,0.5970149253731344
E00036133,182,174,0,8,0,95.6043956043956,0,4.395604395604396,0
E00036134,258,248,0,9,1,96.12403100775194,0,3.488372093023256,0.3875968992248062
E00036095,298,276,1,20,1,92.61744966442953,0.33557046979865773,6.7114093959731544,0.33557046979865773
E00036096,295,265,0,26,4,89.83050847457628,0,8.813559322033898,1.3559322033898304
E00036098,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00036132,233,208,0,20,5,89.27038626609442,0,8.583690987124463,2.1459227467811157
E00036135,317,295,0,18,4,93.05993690851734,0,5.678233438485805,1.2618296529968454
E00036113,255,231,2,21,1,90.58823529411765,0.7843137254901961,8.235294117647058,0.39215686274509803
E00036115,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
E00036118,165,145,0,20,0,87.87878787878788,0,12.121212121212121,0
E00036122,242,214,0,25,3,88.42975206611571,0,10.330578512396695,1.2396694214876034
E00168421,252,232,0,17,3,92.06349206349206,0,6.746031746031746,1.1904761904761905
E00036093,197,179,0,18,0,90.86294416243655,0,9.137055837563452,0
E00036119,330,267,1,61,1,80.9090909090909,0.30303030303030304,18.484848484848484,0.30303030303030304
E00036120,198,187,0,11,0,94.44444444444444,0,5.555555555555555,0
E00036121,290,258,0,26,6,88.96551724137932,0,8.96551724137931,2.0689655172413794
E00036105,224,189,0,33,2,84.375,0,14.732142857142858,0.8928571428571428
E00036126,350,293,0,52,5,83.71428571428572,0,14.857142857142858,1.4285714285714286
E00168414,199,157,0,42,0,78.89447236180904,0,21.105527638190953,0
E00168415,254,171,1,78,4,67.32283464566929,0.39370078740157477,30.708661417322837,1.574803149606299
E00036590,376,340,0,32,4,90.42553191489363,0,8.51063829787234,1.0638297872340425
E00036592,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00036601,296,286,0,9,1,96.62162162162163,0,3.040540540540541,0.33783783783783783
E00036602,214,197,3,12,2,92.05607476635514,1.4018691588785046,5.607476635514018,0.9345794392523363
E00036604,257,244,1,10,2,94.94163424124513,0.38910505836575876,3.8910505836575875,0.7782101167315175
E00036591,246,230,0,15,1,93.4959349593496,0,6.097560975609756,0.40650406504065045
E00036593,277,266,0,11,0,96.028880866426,0,3.9711191335740073,0
E00036599,237,224,0,13,0,94.51476793248945,0,5.485232067510549,0
E00036603,254,250,0,4,0,98.4251968503937,0,1.574803149606299,0
E00036626,264,249,0,12,3,94.31818181818183,0,4.545454545454546,1.1363636363636365
E00036628,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00036810,326,302,1,22,1,92.63803680981594,0.3067484662576687,6.748466257668712,0.3067484662576687
E00036811,340,328,0,10,2,96.47058823529412,0,2.941176470588235,0.5882352941176471
E00036812,326,305,1,20,0,93.55828220858896,0.3067484662576687,6.134969325153374,0
E00036815,338,323,0,14,1,95.56213017751479,0,4.142011834319527,0.2958579881656805
E00036983,183,171,0,12,0,93.44262295081968,0,6.557377049180328,0
E00036985,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00037001,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00037011,299,288,1,10,0,96.32107023411372,0.33444816053511706,3.3444816053511706,0
E00037012,209,196,0,13,0,93.77990430622009,0,6.220095693779904,0
E00036981,280,259,0,20,1,92.5,0,7.142857142857142,0.35714285714285715
E00036992,173,167,0,6,0,96.53179190751445,0,3.4682080924855487,0
E00036993,309,278,1,29,1,89.96763754045307,0.3236245954692557,9.385113268608414,0.3236245954692557
E00037002,241,220,0,21,0,91.28630705394191,0,8.71369294605809,0
E00037005,300,277,0,23,0,92.33333333333333,0,7.666666666666666,0
E00037007,242,223,0,19,0,92.14876033057851,0,7.851239669421488,0
E00036982,350,334,0,16,0,95.42857142857143,0,4.571428571428571,0
E00036994,261,244,1,16,0,93.48659003831418,0.38314176245210724,6.130268199233716,0
E00036996,243,218,0,25,0,89.7119341563786,0,10.2880658436214,0
E00036997,303,283,0,20,0,93.3993399339934,0,6.6006600660066,0
E00036998,313,287,0,26,0,91.69329073482429,0,8.30670926517572,0
E00037003,306,280,1,24,1,91.50326797385621,0.32679738562091504,7.8431372549019605,0.32679738562091504
E00037006,274,241,0,32,1,87.95620437956204,0,11.678832116788321,0.36496350364963503
E00037008,387,359,0,27,1,92.76485788113695,0,6.976744186046512,0.2583979328165375
E00037010,316,296,0,19,1,93.67088607594937,0,6.012658227848101,0.31645569620253167
E00037013,228,208,0,20,0,91.22807017543859,0,8.771929824561402,0
E00036984,313,304,1,7,1,97.12460063897763,0.3194888178913738,2.2364217252396164,0.3194888178913738
E00036986,305,281,1,23,0,92.1311475409836,0.32786885245901637,7.540983606557377,0
E00037004,374,342,1,25,6,91.44385026737967,0.267379679144385,6.684491978609626,1.6042780748663104
E00037009,300,268,0,30,2,89.33333333333333,0,10,0.6666666666666667
E00037014,262,252,0,10,0,96.18320610687023,0,3.816793893129771,0
E00037015,240,220,1,19,0,91.66666666666666,0.4166666666666667,7.916666666666666,0
E00037017,285,264,0,20,1,92.63157894736842,0,7.017543859649122,0.3508771929824561
E00037018,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00037022,339,324,0,15,0,95.57522123893806,0,4.424778761061947,0
E00185148,414,367,1,41,5,88.64734299516908,0.24154589371980675,9.903381642512077,1.2077294685990339
E00185159,325,303,0,21,1,93.23076923076923,0,6.461538461538462,0.3076923076923077
E00036989,225,219,0,6,0,97.33333333333334,0,2.666666666666667,0
E00036990,164,158,0,6,0,96.34146341463415,0,3.6585365853658534,0
E00036991,255,249,0,5,1,97.6470588235294,0,1.9607843137254901,0.39215686274509803
E00036995,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00036999,308,284,1,21,2,92.20779220779221,0.3246753246753247,6.8181818181818175,0.6493506493506493
E00037000,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00036061,246,228,2,13,3,92.6829268292683,0.8130081300813009,5.284552845528456,1.2195121951219512
E00036062,394,374,0,20,0,94.9238578680203,0,5.0761421319796955,0
E00036089,387,365,0,22,0,94.31524547803618,0,5.684754521963824,0
E00036090,297,277,0,19,1,93.26599326599326,0,6.397306397306397,0.33670033670033667
E00036091,263,236,0,27,0,89.73384030418251,0,10.26615969581749,0
E00036263,324,319,0,5,0,98.4567901234568,0,1.5432098765432098,0
E00036266,313,304,0,9,0,97.12460063897763,0,2.8753993610223643,0
E00036267,280,243,1,36,0,86.78571428571429,0.35714285714285715,12.857142857142856,0
E00036268,350,321,0,28,1,91.71428571428571,0,8,0.2857142857142857
E00036271,263,237,0,26,0,90.11406844106465,0,9.885931558935361,0
E00036248,312,300,0,12,0,96.15384615384616,0,3.8461538461538463,0
E00036272,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00036273,240,213,1,26,0,88.75,0.4166666666666667,10.833333333333334,0
E00036274,306,267,1,38,0,87.25490196078431,0.32679738562091504,12.418300653594772,0
E00036277,285,276,0,8,1,96.84210526315789,0,2.807017543859649,0.3508771929824561
E00036987,281,255,1,24,1,90.74733096085409,0.3558718861209964,8.540925266903916,0.3558718861209964
E00036988,307,291,0,13,3,94.78827361563518,0,4.234527687296417,0.9771986970684038
E00037016,293,280,1,11,1,95.56313993174061,0.3412969283276451,3.754266211604096,0.3412969283276451
E00037020,269,239,0,29,1,88.84758364312268,0,10.780669144981413,0.37174721189591076
E00037021,372,328,0,44,0,88.17204301075269,0,11.827956989247312,0
E00185140,450,406,3,40,1,90.22222222222223,0.6666666666666667,8.88888888888889,0.2222222222222222
E00185156,262,237,0,25,0,90.45801526717557,0,9.541984732824428,0
E00036247,385,332,0,45,8,86.23376623376623,0,11.688311688311687,2.0779220779220777
E00036257,312,242,1,67,2,77.56410256410257,0.3205128205128205,21.474358974358974,0.641025641025641
E00036258,180,161,0,18,1,89.44444444444444,0,10,0.5555555555555556
E00036260,238,217,0,21,0,91.17647058823529,0,8.823529411764707,0
E00036261,247,219,1,26,1,88.66396761133603,0.4048582995951417,10.526315789473683,0.4048582995951417
E00036269,319,295,0,23,1,92.47648902821317,0,7.210031347962382,0.3134796238244514
E00036245,231,194,2,35,0,83.98268398268398,0.8658008658008658,15.151515151515152,0
E00036246,236,209,2,22,3,88.5593220338983,0.847457627118644,9.322033898305085,1.2711864406779663
E00036259,344,319,1,23,1,92.73255813953489,0.29069767441860467,6.686046511627906,0.29069767441860467
E00036262,259,231,0,24,4,89.1891891891892,0,9.266409266409266,1.5444015444015444
E00036264,257,242,1,13,1,94.16342412451361,0.38910505836575876,5.058365758754864,0.38910505836575876
E00036270,265,227,0,35,3,85.66037735849056,0,13.20754716981132,1.1320754716981132
E00036681,245,198,1,43,3,80.81632653061224,0.40816326530612246,17.551020408163264,1.2244897959183674
E00036694,336,266,1,68,1,79.16666666666666,0.2976190476190476,20.238095238095237,0.2976190476190476
E00036721,441,381,0,58,2,86.39455782312925,0,13.151927437641723,0.45351473922902497
E00036722,337,298,0,37,2,88.4272997032641,0,10.979228486646884,0.5934718100890208
E00036724,240,207,0,32,1,86.25,0,13.333333333333334,0.4166666666666667
E00036684,188,175,0,12,1,93.08510638297872,0,6.382978723404255,0.5319148936170213
E00036693,194,175,0,19,0,90.20618556701031,0,9.793814432989691,0
E00036698,261,247,0,13,1,94.6360153256705,0,4.980842911877394,0.38314176245210724
E00036699,248,234,0,10,4,94.35483870967742,0,4.032258064516129,1.6129032258064515
E00036703,283,266,1,16,0,93.99293286219081,0.35335689045936397,5.6537102473498235,0
E00036725,184,175,0,9,0,95.1086956521739,0,4.891304347826087,0
E00036683,246,227,0,18,1,92.27642276422763,0,7.317073170731707,0.40650406504065045
E00036685,309,288,0,19,2,93.20388349514563,0,6.148867313915858,0.6472491909385114
E00036700,287,260,2,21,4,90.59233449477352,0.6968641114982579,7.317073170731707,1.3937282229965158
E00036701,275,252,0,22,1,91.63636363636364,0,8,0.36363636363636365
E00036707,246,221,0,24,1,89.83739837398373,0,9.75609756097561,0.40650406504065045
E00036727,294,254,3,33,4,86.39455782312925,1.0204081632653061,11.224489795918368,1.3605442176870748
E00036136,398,360,1,27,10,90.45226130653266,0.25125628140703515,6.78391959798995,2.512562814070352
E00036137,356,321,0,30,5,90.1685393258427,0,8.426966292134832,1.4044943820224718
E00036138,411,367,0,34,10,89.29440389294405,0,8.27250608272506,2.4330900243309004
E00036139,224,202,0,21,1,90.17857142857143,0,9.375,0.4464285714285714
E00036140,364,335,0,20,9,92.03296703296702,0,5.4945054945054945,2.4725274725274726
E00036099,312,275,0,37,0,88.14102564102564,0,11.858974358974358,0
E00036100,368,346,0,22,0,94.02173913043478,0,5.978260869565218,0
E00036101,376,315,0,61,0,83.77659574468085,0,16.22340425531915,0
E00036102,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00036103,312,291,1,12,8,93.26923076923077,0.3205128205128205,3.8461538461538463,2.564102564102564
E00036364,209,185,0,22,2,88.51674641148325,0,10.526315789473683,0.9569377990430622
E00036365,190,175,0,14,1,92.10526315789474,0,7.368421052631578,0.5263157894736842
E00036366,382,350,2,30,0,91.62303664921467,0.5235602094240838,7.853403141361256,0
E00036367,259,251,0,7,1,96.91119691119691,0,2.7027027027027026,0.3861003861003861
E00036370,231,202,0,29,0,87.44588744588745,0,12.554112554112553,0
E00036939,305,275,0,30,0,90.1639344262295,0,9.836065573770492,0
E00036947,317,288,0,25,4,90.85173501577287,0,7.886435331230284,1.2618296529968454
E00036976,152,137,2,12,1,90.13157894736842,1.3157894736842104,7.894736842105263,0.6578947368421052
E00036977,231,200,1,27,3,86.58008658008657,0.4329004329004329,11.688311688311687,1.2987012987012987
E00036978,287,259,0,28,0,90.2439024390244,0,9.75609756097561,0
E00036979,307,265,0,38,4,86.31921824104235,0,12.37785016286645,1.3029315960912053
E00036940,316,276,2,30,8,87.34177215189874,0.6329113924050633,9.49367088607595,2.5316455696202533
E00036949,427,402,1,24,0,94.14519906323186,0.234192037470726,5.620608899297424,0
E00036950,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00168424,476,427,1,47,1,89.70588235294117,0.21008403361344538,9.873949579831933,0.21008403361344538
E00036941,320,296,1,22,1,92.5,0.3125,6.875000000000001,0.3125
E00036953,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00036955,287,252,0,35,0,87.8048780487805,0,12.195121951219512,0
E00036959,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00036960,259,230,0,23,6,88.8030888030888,0,8.880308880308881,2.3166023166023164
E00036368,328,301,2,23,2,91.76829268292683,0.6097560975609756,7.01219512195122,0.6097560975609756
E00036369,302,288,1,13,0,95.36423841059603,0.33112582781456956,4.304635761589404,0
E00036371,299,268,2,29,0,89.63210702341136,0.6688963210702341,9.698996655518394,0
E00036374,303,265,0,38,0,87.45874587458746,0,12.541254125412541,0
E00036375,272,262,0,10,0,96.32352941176471,0,3.6764705882352944,0
E00036342,231,190,0,40,1,82.25108225108225,0,17.316017316017316,0.4329004329004329
E00036372,272,244,3,24,1,89.70588235294117,1.1029411764705883,8.823529411764707,0.3676470588235294
E00036373,317,286,0,31,0,90.22082018927445,0,9.779179810725552,0
E00036376,342,319,0,22,1,93.27485380116958,0,6.432748538011696,0.29239766081871343
E00036377,326,263,0,62,1,80.67484662576688,0,19.018404907975462,0.3067484662576687
E00036682,381,348,2,27,4,91.33858267716536,0.5249343832020997,7.086614173228346,1.0498687664041995
E00036695,354,304,0,47,3,85.87570621468926,0,13.27683615819209,0.847457627118644
E00036697,306,267,1,36,2,87.25490196078431,0.32679738562091504,11.76470588235294,0.6535947712418301
E00036723,237,212,0,23,2,89.45147679324894,0,9.70464135021097,0.8438818565400843
E00036726,358,329,0,29,0,91.89944134078212,0,8.100558659217876,0
E00036687,288,251,0,37,0,87.15277777777779,0,12.847222222222221,0
E00036689,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00036705,254,246,0,8,0,96.8503937007874,0,3.149606299212598,0
E00036708,284,253,2,28,1,89.08450704225352,0.7042253521126761,9.859154929577464,0.35211267605633806
E00036713,280,269,2,8,1,96.07142857142857,0.7142857142857143,2.857142857142857,0.35714285714285715
E00036715,156,148,0,8,0,94.87179487179486,0,5.128205128205128,0
E00036686,366,324,0,39,3,88.52459016393442,0,10.655737704918032,0.819672131147541
E00036696,268,219,2,42,5,81.71641791044776,0.7462686567164178,15.671641791044777,1.8656716417910446
E00036704,583,547,0,33,3,93.82504288164665,0,5.660377358490567,0.5145797598627788
E00036710,320,304,0,16,0,95,0,5,0
E00036728,251,197,0,43,11,78.48605577689243,0,17.131474103585656,4.382470119521913
E00036729,337,306,0,26,5,90.80118694362018,0,7.71513353115727,1.483679525222552
E00036782,299,283,0,15,1,94.64882943143813,0,5.016722408026756,0.33444816053511706
E00036789,298,269,1,26,2,90.26845637583892,0.33557046979865773,8.724832214765101,0.6711409395973155
E00036797,271,261,0,10,0,96.30996309963099,0,3.6900369003690034,0
E00036833,313,300,1,12,0,95.84664536741214,0.3194888178913738,3.8338658146964857,0
E00036784,237,222,0,14,1,93.67088607594937,0,5.9071729957805905,0.42194092827004215
E00036788,295,281,0,14,0,95.25423728813558,0,4.745762711864407,0
E00036798,243,217,0,22,4,89.30041152263375,0,9.053497942386832,1.646090534979424
E00036803,237,230,1,6,0,97.0464135021097,0.42194092827004215,2.5316455696202533,0
E00036807,300,278,2,18,2,92.66666666666666,0.6666666666666667,6,0.6666666666666667
E00036813,272,254,2,14,2,93.38235294117648,0.7352941176470588,5.147058823529411,0.7352941176470588
E00036816,248,230,0,16,2,92.74193548387096,0,6.451612903225806,0.8064516129032258
E00036817,287,274,1,12,0,95.47038327526133,0.34843205574912894,4.181184668989547,0
E00036822,295,279,1,15,0,94.57627118644068,0.3389830508474576,5.084745762711865,0
E00036823,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00036793,333,313,0,19,1,93.993993993994,0,5.7057057057057055,0.3003003003003003
E00036820,241,229,1,10,1,95.0207468879668,0.4149377593360996,4.149377593360995,0.4149377593360996
E00036821,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00036831,332,306,2,23,1,92.16867469879519,0.6024096385542169,6.927710843373494,0.30120481927710846
E00036832,297,277,5,15,0,93.26599326599326,1.6835016835016834,5.05050505050505,0
E00036814,275,262,1,10,2,95.27272727272728,0.36363636363636365,3.6363636363636362,0.7272727272727273
E00036818,299,284,0,14,1,94.98327759197325,0,4.682274247491638,0.33444816053511706
E00036819,264,254,1,9,0,96.21212121212122,0.3787878787878788,3.4090909090909087,0
E00036824,304,299,0,5,0,98.35526315789474,0,1.644736842105263,0
E00036825,264,243,0,20,1,92.04545454545455,0,7.575757575757576,0.3787878787878788
E00036792,347,316,1,27,3,91.06628242074927,0.2881844380403458,7.780979827089338,0.8645533141210375
E00036801,282,257,1,23,1,91.13475177304964,0.3546099290780142,8.156028368794328,0.3546099290780142
E00036827,228,219,0,9,0,96.05263157894737,0,3.9473684210526314,0
E00036829,139,127,0,12,0,91.36690647482014,0,8.633093525179856,0
E00036830,288,264,1,17,6,91.66666666666666,0.3472222222222222,5.902777777777778,2.083333333333333
E00036249,322,298,2,21,1,92.54658385093167,0.6211180124223602,6.521739130434782,0.3105590062111801
E00036251,270,259,0,9,2,95.92592592592592,0,3.3333333333333335,0.7407407407407408
E00036275,225,206,0,19,0,91.55555555555556,0,8.444444444444445,0
E00036276,300,275,1,23,1,91.66666666666666,0.33333333333333337,7.666666666666666,0.33333333333333337
E00168416,392,364,0,28,0,92.85714285714286,0,7.142857142857142,0
E00168417,332,322,1,9,0,96.98795180722891,0.30120481927710846,2.710843373493976,0
E00168418,401,391,0,10,0,97.50623441396509,0,2.493765586034913,0
E00036690,347,325,2,20,0,93.65994236311239,0.57636887608069165,5.763688760806916,0
E00036692,259,250,0,9,0,96.52509652509652,0,3.474903474903475,0
E00036711,301,288,1,12,0,95.68106312292359,0.33222591362126247,3.9867109634551494,0
E00036714,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00036718,286,270,1,15,0,94.4055944055944,0.34965034965034963,5.244755244755245,0
E00036688,322,312,0,10,0,96.8944099378882,0,3.1055900621118013,0
E00036702,292,286,1,5,0,97.94520547945206,0.3424657534246575,1.7123287671232876,0
E00036706,234,227,0,7,0,97.00854700854701,0,2.9914529914529915,0
E00036709,282,272,0,9,1,96.45390070921985,0,3.1914893617021276,0.3546099290780142
E00036717,263,248,1,13,1,94.29657794676805,0.38022813688212925,4.942965779467681,0.38022813688212925
E00036691,247,235,1,9,2,95.1417004048583,0.4048582995951417,3.643724696356275,0.8097165991902834
E00036712,593,548,0,43,2,92.4114671163575,0,7.251264755480608,0.33726812816188867
E00036716,244,238,0,5,1,97.54098360655738,0,2.0491803278688523,0.4098360655737705
E00036719,301,291,1,9,0,96.67774086378738,0.33222591362126247,2.990033222591362,0
E00036720,240,230,0,10,0,95.83333333333334,0,4.166666666666666,0
E00036771,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00036772,299,276,2,21,0,92.3076923076923,0.6688963210702341,7.023411371237458,0
E00036774,312,294,0,18,0,94.23076923076923,0,5.769230769230769,0
E00036778,329,303,0,24,2,92.09726443768997,0,7.29483282674772,0.60790273556231
E00036780,271,256,0,15,0,94.4649446494465,0,5.535055350553505,0
E00036733,226,192,0,34,0,84.95575221238938,0,15.04424778761062,0
E00036734,228,209,0,18,1,91.66666666666666,0,7.894736842105263,0.43859649122807015
E00036757,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00036760,316,284,0,29,3,89.87341772151899,0,9.177215189873419,0.949367088607595
E00036768,273,262,0,11,0,95.97069597069597,0,4.029304029304029,0
E00036732,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00036759,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00036766,204,189,0,15,0,92.64705882352942,0,7.352941176470589,0
E00036767,286,258,2,16,10,90.20979020979021,0.6993006993006993,5.594405594405594,3.4965034965034967
E00036731,207,200,0,7,0,96.61835748792271,0,3.3816425120772946,0
E00036754,304,288,0,16,0,94.73684210526315,0,5.263157894736842,0
E00036755,290,269,0,20,1,92.75862068965517,0,6.896551724137931,0.3448275862068966
E00036756,215,198,0,16,1,92.09302325581396,0,7.441860465116279,0.46511627906976744
E00036758,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00037024,299,274,0,24,1,91.63879598662207,0,8.02675585284281,0.33444816053511706
E00037025,353,333,0,20,0,94.3342776203966,0,5.6657223796034,0
E00037026,255,242,1,12,0,94.90196078431372,0.39215686274509803,4.705882352941177,0
E00037030,193,174,0,19,0,90.15544041450777,0,9.844559585492227,0
E00168423,375,352,1,22,0,93.86666666666666,0.26666666666666666,5.866666666666666,0
E00037028,356,328,1,27,0,92.13483146067416,0.2808988764044944,7.584269662921349,0
E00037031,292,268,1,23,0,91.78082191780823,0.3424657534246575,7.876712328767123,0
E00037032,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00037033,292,268,0,24,0,91.78082191780823,0,8.21917808219178,0
E00037034,346,307,0,38,1,88.72832369942196,0,10.982658959537572,0.2890173410404624
E00036440,239,220,1,18,0,92.05020920502092,0.41841004184100417,7.531380753138076,0
E00036454,354,328,1,25,0,92.65536723163842,0.2824858757062147,7.062146892655368,0
E00036456,251,229,1,18,3,91.23505976095618,0.398406374501992,7.171314741035857,1.1952191235059761
E00036458,176,161,1,14,0,91.47727272727273,0.5681818181818182,7.954545454545454,0
E00036459,307,274,1,32,0,89.25081433224756,0.32573289902280134,10.423452768729643,0
E00036462,247,223,0,24,0,90.2834008097166,0,9.7165991902834,0
E00036441,259,248,2,9,0,95.75289575289575,0.7722007722007722,3.474903474903475,0
E00036443,351,325,3,22,1,92.5925925925926,0.8547008547008548,6.267806267806268,0.2849002849002849
E00036455,219,209,0,9,1,95.4337899543379,0,4.10958904109589,0.45662100456621
E00036457,242,233,0,6,3,96.28099173553719,0,2.479338842975207,1.2396694214876034
E00036461,281,262,0,18,1,93.23843416370107,0,6.405693950177936,0.3558718861209964
E00036464,278,251,0,26,1,90.28776978417267,0,9.352517985611511,0.3597122302158274
E00036442,148,141,1,5,1,95.27027027027027,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00036444,332,296,1,35,0,89.1566265060241,0.30120481927710846,10.542168674698797,0
E00036460,299,250,1,38,10,83.61204013377926,0.33444816053511706,12.709030100334449,3.3444816053511706
E00036463,264,237,2,24,1,89.77272727272727,0.7575757575757576,9.090909090909092,0.3787878787878788
E00036465,282,244,0,33,5,86.52482269503547,0,11.702127659574469,1.773049645390071
E00036466,253,228,1,16,8,90.11857707509881,0.3952569169960474,6.324110671936759,3.1620553359683794
E00036785,256,222,1,33,0,86.71875,0.390625,12.890625,0
E00036786,348,307,1,40,0,88.2183908045977,0.28735632183908044,11.494252873563218,0
E00036791,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00036826,242,213,0,24,5,88.01652892561982,0,9.917355371900827,2.066115702479339
E00036828,301,287,0,13,1,95.34883720930233,0,4.318936877076411,0.33222591362126247
E00036933,230,217,0,12,1,94.34782608695652,0,5.217391304347826,0.43478260869565216
E00036934,254,221,0,31,2,87.00787401574803,0,12.204724409448819,0.7874015748031495
E00036935,273,250,0,19,4,91.57509157509158,0,6.95970695970696,1.465201465201465
E00036936,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00036937,303,286,0,15,2,94.38943894389439,0,4.9504950495049505,0.6600660066006601
E00036339,364,324,0,40,0,89.01098901098901,0,10.989010989010989,0
E00036345,360,309,0,51,0,85.83333333333333,0,14.166666666666666,0
E00036347,296,269,0,27,0,90.87837837837837,0,9.121621621621621,0
E00036354,379,330,1,48,0,87.0712401055409,0.2638522427440633,12.66490765171504,0
E00036358,306,281,0,25,0,91.83006535947712,0,8.169934640522875,0
E00036383,252,229,0,23,0,90.87301587301587,0,9.126984126984127,0
E00036958,436,404,0,32,0,92.66055045871559,0,7.339449541284404,0
E00036967,488,446,0,39,3,91.39344262295081,0,7.991803278688526,0.6147540983606558
E00036968,417,387,0,30,0,92.80575539568345,0,7.1942446043165464,0
