OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00036564,90,21,26,29,14,0,23.333333333333332,28.888888888888886,32.22222222222222,15.555555555555555,0
E00036568,114,38,34,30,12,0,33.33333333333333,29.82456140350877,26.31578947368421,10.526315789473683,0
E00036573,122,42,30,35,14,1,34.42622950819672,24.59016393442623,28.688524590163933,11.475409836065573,0.819672131147541
E00036838,155,44,47,45,19,0,28.387096774193548,30.32258064516129,29.03225806451613,12.258064516129032,0
E00036868,142,48,46,29,19,0,33.80281690140845,32.3943661971831,20.422535211267608,13.380281690140844,0
E00036871,117,60,34,18,4,1,51.28205128205128,29.059829059829063,15.384615384615385,3.418803418803419,0.8547008547008548
E00036875,123,44,43,31,4,1,35.77235772357724,34.959349593495936,25.203252032520325,3.2520325203252036,0.8130081300813009
E00036879,102,38,38,22,4,0,37.254901960784316,37.254901960784316,21.568627450980394,3.9215686274509802,0
E00036496,116,57,47,9,2,1,49.137931034482754,40.51724137931034,7.758620689655173,1.7241379310344827,0.8620689655172413
E00036508,100,51,36,12,1,0,51,36,12,1,0
E00036510,121,52,42,20,7,0,42.97520661157025,34.710743801652896,16.528925619834713,5.785123966942149,0
E00036512,168,92,56,19,1,0,54.761904761904766,33.33333333333333,11.30952380952381,0.5952380952380952,0
E00036513,104,56,39,8,1,0,53.84615384615385,37.5,7.6923076923076925,0.9615384615384616,0
E00036516,101,43,30,20,8,0,42.57425742574257,29.7029702970297,19.801980198019802,7.920792079207921,0
E00036519,132,75,44,12,1,0,56.81818181818182,33.33333333333333,9.090909090909092,0.7575757575757576,0
E00036491,164,55,55,39,14,1,33.53658536585366,33.53658536585366,23.78048780487805,8.536585365853659,0.6097560975609756
E00036497,128,44,52,24,8,0,34.375,40.625,18.75,6.25,0
E00036514,101,45,33,19,4,0,44.554455445544555,32.67326732673268,18.81188118811881,3.9603960396039604,0
E00036515,105,31,44,27,3,0,29.523809523809526,41.904761904761905,25.71428571428571,2.857142857142857,0
E00036536,114,50,40,18,6,0,43.859649122807014,35.08771929824561,15.789473684210526,5.263157894736842,0
E00036493,171,51,62,40,18,0,29.82456140350877,36.25730994152047,23.391812865497073,10.526315789473683,0
E00036507,110,37,42,26,4,1,33.63636363636363,38.18181818181819,23.636363636363637,3.6363636363636362,0.9090909090909091
E00036509,225,75,83,49,16,2,33.33333333333333,36.888888888888886,21.777777777777775,7.111111111111111,0.8888888888888888
E00036533,92,50,27,12,3,0,54.347826086956516,29.347826086956523,13.043478260869565,3.260869565217391,0
E00036534,137,69,42,22,4,0,50.36496350364964,30.656934306569344,16.05839416058394,2.9197080291970803,0
E00036535,138,55,58,18,7,0,39.85507246376812,42.028985507246375,13.043478260869565,5.072463768115942,0
E00037049,98,53,31,9,5,0,54.08163265306123,31.63265306122449,9.183673469387756,5.1020408163265305,0
E00037052,114,64,37,12,1,0,56.14035087719298,32.45614035087719,10.526315789473683,0.8771929824561403,0
E00037054,124,75,38,11,0,0,60.483870967741936,30.64516129032258,8.870967741935484,0,0
E00037060,125,63,40,19,3,0,50.4,32,15.2,2.4,0
E00037062,140,82,42,16,0,0,58.57142857142858,30,11.428571428571429,0,0
E00036563,120,52,46,19,3,0,43.333333333333336,38.333333333333336,15.833333333333332,2.5,0
E00036570,133,72,36,21,4,0,54.13533834586466,27.06766917293233,15.789473684210526,3.007518796992481,0
E00036579,120,48,51,17,4,0,40,42.5,14.166666666666666,3.3333333333333335,0
E00036580,132,67,50,14,1,0,50.75757575757576,37.878787878787875,10.606060606060606,0.7575757575757576,0
E00036582,107,48,37,14,7,1,44.85981308411215,34.57943925233645,13.084112149532709,6.5420560747663545,0.9345794392523363
E00036572,125,55,48,20,2,0,44,38.4,16,1.6,0
E00036576,126,68,39,16,3,0,53.96825396825397,30.952380952380953,12.698412698412698,2.380952380952381,0
E00036577,107,59,35,12,1,0,55.140186915887845,32.71028037383177,11.214953271028037,0.9345794392523363,0
E00036581,125,63,39,23,0,0,50.4,31.2,18.4,0,0
E00036583,163,74,58,23,7,1,45.39877300613497,35.58282208588957,14.11042944785276,4.294478527607362,0.6134969325153374
E00036537,143,62,63,17,1,0,43.35664335664335,44.05594405594406,11.888111888111888,0.6993006993006993,0
E00036566,118,17,42,34,18,7,14.40677966101695,35.59322033898305,28.8135593220339,15.254237288135593,5.932203389830509
E00036574,141,69,49,22,1,0,48.93617021276596,34.751773049645394,15.602836879432624,0.7092198581560284,0
E00036578,178,75,54,43,6,0,42.13483146067416,30.337078651685395,24.15730337078652,3.3707865168539324,0
E00036584,109,42,40,21,6,0,38.53211009174312,36.69724770642202,19.26605504587156,5.5045871559633035,0
E00036542,120,42,45,26,7,0,35,37.5,21.666666666666668,5.833333333333333,0
E00036543,156,67,43,43,3,0,42.94871794871795,27.564102564102566,27.564102564102566,1.9230769230769231,0
E00036549,148,64,48,31,5,0,43.24324324324324,32.432432432432435,20.945945945945947,3.3783783783783785,0
E00036550,149,55,52,28,13,1,36.91275167785235,34.899328859060404,18.79194630872483,8.724832214765101,0.6711409395973155
E00036555,138,48,50,31,9,0,34.78260869565217,36.231884057971016,22.463768115942027,6.521739130434782,0
E00036560,135,65,36,25,9,0,48.148148148148145,26.666666666666668,18.51851851851852,6.666666666666667,0
E00036839,112,43,43,16,6,4,38.392857142857146,38.392857142857146,14.285714285714285,5.357142857142857,3.571428571428571
E00036842,123,51,42,21,9,0,41.46341463414634,34.146341463414636,17.073170731707318,7.317073170731707,0
E00036865,114,51,39,18,6,0,44.73684210526316,34.21052631578947,15.789473684210526,5.263157894736842,0
E00036866,116,58,40,16,2,0,50,34.48275862068966,13.793103448275861,1.7241379310344827,0
E00036869,129,53,42,26,8,0,41.08527131782946,32.55813953488372,20.155038759689923,6.2015503875969,0
E00036847,89,23,20,31,15,0,25.842696629213485,22.47191011235955,34.831460674157306,16.853932584269664,0
E00036850,122,37,31,34,18,2,30.327868852459016,25.40983606557377,27.86885245901639,14.754098360655737,1.639344262295082
E00036872,124,37,42,37,4,4,29.838709677419356,33.87096774193548,29.838709677419356,3.225806451612903,3.225806451612903
E00036877,134,45,58,24,6,1,33.582089552238806,43.28358208955223,17.91044776119403,4.477611940298507,0.7462686567164178
E00036881,126,48,38,30,10,0,38.095238095238095,30.158730158730158,23.809523809523807,7.936507936507936,0
E00036836,108,42,36,23,7,0,38.88888888888889,33.33333333333333,21.296296296296298,6.481481481481481,0
E00036859,129,27,52,40,10,0,20.930232558139537,40.310077519379846,31.007751937984494,7.751937984496124,0
E00036860,129,37,40,37,12,3,28.68217054263566,31.007751937984494,28.68217054263566,9.30232558139535,2.3255813953488373
E00036861,135,38,42,39,16,0,28.14814814814815,31.11111111111111,28.888888888888886,11.851851851851853,0
E00036863,117,31,43,32,11,0,26.495726495726498,36.75213675213676,27.350427350427353,9.401709401709402,0
E00036844,107,24,38,34,11,0,22.429906542056074,35.51401869158878,31.775700934579437,10.2803738317757,0
E00036848,85,22,19,29,15,0,25.882352941176475,22.35294117647059,34.11764705882353,17.647058823529413,0
E00036853,122,33,42,38,8,1,27.049180327868854,34.42622950819672,31.147540983606557,6.557377049180328,0.819672131147541
E00036857,120,35,47,27,11,0,29.166666666666668,39.166666666666664,22.5,9.166666666666666,0
E00036864,116,38,36,32,8,2,32.758620689655174,31.03448275862069,27.586206896551722,6.896551724137931,1.7241379310344827
E00036884,116,20,39,42,15,0,17.24137931034483,33.62068965517241,36.206896551724135,12.931034482758621,0
E00036837,128,36,48,30,13,1,28.125,37.5,23.4375,10.15625,0.78125
E00036867,107,19,34,41,13,0,17.75700934579439,31.775700934579437,38.31775700934579,12.149532710280374,0
E00036870,132,45,45,28,12,2,34.090909090909086,34.090909090909086,21.21212121212121,9.090909090909092,1.5151515151515151
E00036873,116,42,38,29,7,0,36.206896551724135,32.758620689655174,25,6.0344827586206895,0
E00036874,121,41,43,24,13,0,33.88429752066116,35.53719008264463,19.834710743801654,10.743801652892563,0
E00036854,135,21,43,49,22,0,15.555555555555555,31.851851851851855,36.2962962962963,16.296296296296298,0
E00036878,117,54,37,16,10,0,46.15384615384615,31.62393162393162,13.675213675213676,8.547008547008547,0
E00036880,131,36,58,29,8,0,27.480916030534353,44.274809160305345,22.137404580152673,6.106870229007633,0
E00036882,112,27,41,32,12,0,24.107142857142858,36.607142857142854,28.57142857142857,10.714285714285714,0
E00036885,124,41,58,21,3,1,33.064516129032256,46.774193548387096,16.93548387096774,2.4193548387096775,0.8064516129032258
E00036492,121,36,39,31,15,0,29.75206611570248,32.231404958677686,25.6198347107438,12.396694214876034,0
E00036494,136,33,38,40,25,0,24.264705882352942,27.941176470588236,29.411764705882355,18.38235294117647,0
E00036495,140,48,43,34,15,0,34.285714285714285,30.714285714285715,24.285714285714285,10.714285714285714,0
E00036506,137,46,42,39,10,0,33.57664233576642,30.656934306569344,28.467153284671532,7.2992700729927,0
E00036511,130,35,45,41,8,1,26.923076923076923,34.61538461538461,31.538461538461537,6.153846153846154,0.7692307692307693
E00036498,182,73,61,41,6,1,40.10989010989011,33.51648351648351,22.52747252747253,3.296703296703297,0.5494505494505495
E00036500,215,101,91,20,3,0,46.97674418604651,42.32558139534884,9.30232558139535,1.3953488372093024,0
E00036517,118,61,40,14,3,0,51.69491525423729,33.89830508474576,11.864406779661017,2.5423728813559325,0
E00036520,117,48,36,29,3,1,41.02564102564102,30.76923076923077,24.786324786324787,2.564102564102564,0.8547008547008548
E00036525,116,45,48,17,6,0,38.793103448275865,41.37931034482759,14.655172413793101,5.172413793103448,0
E00036499,109,39,38,21,11,0,35.77981651376147,34.862385321100916,19.26605504587156,10.091743119266056,0
E00036518,124,36,41,36,11,0,29.03225806451613,33.064516129032256,29.03225806451613,8.870967741935484,0
E00036521,123,41,34,36,11,1,33.33333333333333,27.64227642276423,29.268292682926827,8.94308943089431,0.8130081300813009
E00036522,113,23,35,45,10,0,20.353982300884958,30.973451327433626,39.823008849557525,8.849557522123893,0
E00036523,102,31,34,20,17,0,30.392156862745097,33.33333333333333,19.607843137254903,16.666666666666664,0
E00036524,109,19,37,41,12,0,17.431192660550458,33.94495412844037,37.61467889908257,11.009174311926607,0
E00036504,180,45,73,47,15,0,25,40.55555555555556,26.111111111111114,8.333333333333332,0
E00036505,160,44,58,45,13,0,27.500000000000004,36.25,28.125,8.125,0
E00036531,151,46,48,42,15,0,30.4635761589404,31.788079470198678,27.81456953642384,9.933774834437086,0
E00036532,120,49,39,30,2,0,40.833333333333336,32.5,25,1.6666666666666667,0
E00168425,102,38,27,24,12,1,37.254901960784316,26.47058823529412,23.52941176470588,11.76470588235294,0.9803921568627451
E00036834,132,44,39,34,15,0,33.33333333333333,29.545454545454547,25.757575757575758,11.363636363636363,0
E00036835,142,28,60,32,21,1,19.718309859154928,42.25352112676056,22.535211267605636,14.788732394366196,0.7042253521126761
E00036843,145,53,48,31,11,2,36.55172413793103,33.10344827586207,21.379310344827587,7.586206896551724,1.3793103448275863
E00036858,89,30,29,17,13,0,33.70786516853933,32.58426966292135,19.101123595505616,14.606741573033707,0
E00168412,159,104,44,10,1,0,65.40880503144653,27.67295597484277,6.289308176100629,0.628930817610063,0
E00168413,115,36,27,40,12,0,31.30434782608696,23.47826086956522,34.78260869565217,10.434782608695652,0
E00036840,165,48,47,50,20,0,29.09090909090909,28.484848484848484,30.303030303030305,12.121212121212121,0
E00036846,111,34,34,28,15,0,30.630630630630627,30.630630630630627,25.225225225225223,13.513513513513514,0
E00036849,167,30,41,50,44,2,17.964071856287426,24.550898203592812,29.94011976047904,26.34730538922156,1.1976047904191618
E00036851,130,42,38,37,11,2,32.30769230769231,29.230769230769234,28.46153846153846,8.461538461538462,1.5384615384615385
E00036852,126,42,49,30,5,0,33.33333333333333,38.88888888888889,23.809523809523807,3.968253968253968,0
E00036855,125,40,47,26,12,0,32,37.6,20.8,9.6,0
E00036841,128,47,46,28,6,1,36.71875,35.9375,21.875,4.6875,0.78125
E00036845,122,58,35,19,9,1,47.540983606557376,28.688524590163933,15.573770491803279,7.377049180327869,0.819672131147541
E00036856,196,66,68,50,12,0,33.6734693877551,34.69387755102041,25.510204081632654,6.122448979591836,0
E00036876,133,53,40,33,7,0,39.849624060150376,30.075187969924812,24.81203007518797,5.263157894736842,0
E00036883,178,42,65,47,22,2,23.595505617977526,36.51685393258427,26.40449438202247,12.359550561797752,1.1235955056179776
E00036092,111,30,39,26,15,1,27.027027027027028,35.13513513513514,23.423423423423422,13.513513513513514,0.9009009009009009
E00036104,101,32,38,21,10,0,31.683168316831683,37.62376237623762,20.792079207920793,9.900990099009901,0
E00036107,109,34,37,27,11,0,31.19266055045872,33.94495412844037,24.770642201834864,10.091743119266056,0
E00168426,196,82,62,34,16,2,41.83673469387755,31.63265306122449,17.346938775510203,8.16326530612245,1.0204081632653061
E00036111,125,54,42,24,5,0,43.2,33.6,19.2,4,0
E00036112,149,71,46,25,6,1,47.651006711409394,30.87248322147651,16.778523489932887,4.026845637583892,0.6711409395973155
E00036114,148,54,56,29,9,0,36.486486486486484,37.83783783783784,19.594594594594593,6.081081081081082,0
E00036116,179,75,62,35,7,0,41.899441340782126,34.63687150837989,19.553072625698324,3.910614525139665,0
E00036117,153,50,55,36,12,0,32.6797385620915,35.947712418300654,23.52941176470588,7.8431372549019605,0
E00036056,116,29,34,32,20,1,25,29.310344827586203,27.586206896551722,17.24137931034483,0.8620689655172413
E00036066,154,95,44,13,2,0,61.68831168831169,28.57142857142857,8.441558441558442,1.2987012987012987,0
E00036067,132,47,36,33,15,1,35.60606060606061,27.27272727272727,25,11.363636363636363,0.7575757575757576
E00036072,134,64,33,30,7,0,47.76119402985074,24.62686567164179,22.388059701492537,5.223880597014925,0
E00036063,120,46,46,21,7,0,38.333333333333336,38.333333333333336,17.5,5.833333333333333,0
E00036064,135,31,61,32,10,1,22.962962962962962,45.18518518518518,23.703703703703706,7.4074074074074066,0.7407407407407408
E00036070,123,28,58,32,5,0,22.76422764227642,47.15447154471545,26.01626016260163,4.0650406504065035,0
E00036077,118,39,43,27,9,0,33.05084745762712,36.440677966101696,22.88135593220339,7.627118644067797,0
E00168422,189,45,74,46,24,0,23.809523809523807,39.15343915343915,24.33862433862434,12.698412698412698,0
E00036069,124,44,39,23,18,0,35.483870967741936,31.451612903225808,18.548387096774192,14.516129032258066,0
E00036071,149,31,66,36,16,0,20.80536912751678,44.29530201342282,24.161073825503358,10.738255033557047,0
E00036075,97,26,30,25,14,2,26.804123711340207,30.927835051546392,25.773195876288657,14.432989690721648,2.0618556701030926
E00036076,121,37,25,28,30,1,30.57851239669421,20.66115702479339,23.140495867768596,24.793388429752067,0.8264462809917356
E00036078,126,38,38,38,11,1,30.158730158730158,30.158730158730158,30.158730158730158,8.73015873015873,0.7936507936507936
E00036082,139,39,44,42,14,0,28.05755395683453,31.654676258992804,30.215827338129497,10.071942446043165,0
E00036073,140,42,53,32,12,1,30,37.857142857142854,22.857142857142858,8.571428571428571,0.7142857142857143
E00036079,201,75,54,49,22,1,37.3134328358209,26.865671641791046,24.378109452736318,10.945273631840797,0.4975124378109453
E00036080,109,57,34,14,4,0,52.293577981651374,31.19266055045872,12.844036697247708,3.669724770642202,0
