OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00098031,108,42,45,0,17,4,38.88888888888889,41.66666666666667,0,15.74074074074074,3.7037037037037033
E00098032,67,15,47,1,4,0,22.388059701492537,70.1492537313433,1.4925373134328357,5.970149253731343,0
E00098033,108,54,48,0,4,2,50,44.44444444444444,0,3.7037037037037033,1.8518518518518516
E00098034,184,34,137,0,10,3,18.478260869565215,74.45652173913044,0,5.434782608695652,1.6304347826086956
E00098035,56,31,18,0,4,3,55.35714285714286,32.142857142857146,0,7.142857142857142,5.357142857142857
E00098036,125,26,95,0,3,1,20.8,76,0,2.4,0.8
E00098037,118,42,73,0,3,0,35.59322033898305,61.86440677966102,0,2.5423728813559325,0
E00098038,123,35,82,0,6,0,28.455284552845526,66.66666666666666,0,4.878048780487805,0
E00098039,127,39,83,0,3,2,30.708661417322837,65.35433070866141,0,2.3622047244094486,1.574803149606299
E00098040,248,59,180,1,8,0,23.790322580645164,72.58064516129032,0.4032258064516129,3.225806451612903,0
E00098041,127,34,83,2,8,0,26.77165354330709,65.35433070866141,1.574803149606299,6.299212598425196,0
E00098042,122,45,72,1,3,1,36.885245901639344,59.01639344262295,0.819672131147541,2.459016393442623,0.819672131147541
E00098043,172,62,101,1,5,3,36.04651162790697,58.720930232558146,0.5813953488372093,2.9069767441860463,1.744186046511628
E00098044,120,40,74,1,5,0,33.33333333333333,61.66666666666667,0.8333333333333334,4.166666666666666,0
E00098045,123,29,87,1,5,1,23.577235772357724,70.73170731707317,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00098046,133,50,77,0,5,1,37.59398496240601,57.89473684210527,0,3.7593984962406015,0.7518796992481203
E00098047,138,80,52,1,2,3,57.971014492753625,37.68115942028986,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00098048,178,62,108,2,6,0,34.831460674157306,60.67415730337079,1.1235955056179776,3.3707865168539324,0
E00098049,130,43,83,1,3,0,33.07692307692307,63.84615384615384,0.7692307692307693,2.307692307692308,0
E00098050,156,63,89,0,3,1,40.38461538461539,57.05128205128205,0,1.9230769230769231,0.641025641025641
E00098051,132,35,87,0,8,2,26.515151515151516,65.9090909090909,0,6.0606060606060606,1.5151515151515151
E00098052,122,49,70,1,2,0,40.16393442622951,57.377049180327866,0.819672131147541,1.639344262295082,0
E00098053,127,45,78,0,3,1,35.43307086614173,61.417322834645674,0,2.3622047244094486,0.7874015748031495
E00098054,129,31,95,0,3,0,24.031007751937985,73.64341085271317,0,2.3255813953488373,0
E00098055,121,38,79,0,3,1,31.40495867768595,65.28925619834712,0,2.479338842975207,0.8264462809917356
E00098056,120,43,72,1,4,0,35.833333333333336,60,0.8333333333333334,3.3333333333333335,0
E00098057,123,26,93,0,4,0,21.138211382113823,75.60975609756098,0,3.2520325203252036,0
E00098058,201,87,103,2,3,6,43.28358208955223,51.243781094527364,0.9950248756218906,1.4925373134328357,2.9850746268656714
E00098059,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00098060,134,72,54,2,6,0,53.73134328358209,40.298507462686565,1.4925373134328357,4.477611940298507,0
E00098061,158,47,97,2,10,2,29.746835443037973,61.39240506329114,1.2658227848101267,6.329113924050633,1.2658227848101267
E00098062,118,65,53,0,0,0,55.08474576271186,44.91525423728814,0,0,0
E00098063,191,142,38,0,8,3,74.3455497382199,19.895287958115183,0,4.18848167539267,1.5706806282722512
E00098064,125,52,69,1,2,1,41.6,55.2,0.8,1.6,0.8
E00098065,144,52,80,3,6,3,36.11111111111111,55.55555555555556,2.083333333333333,4.166666666666666,2.083333333333333
E00098066,139,75,58,0,4,2,53.956834532374096,41.726618705035975,0,2.877697841726619,1.4388489208633095
E00098067,142,39,95,0,8,0,27.464788732394368,66.90140845070422,0,5.633802816901409,0
E00098068,152,31,117,0,4,0,20.394736842105264,76.97368421052632,0,2.631578947368421,0
E00098069,130,47,80,0,2,1,36.15384615384615,61.53846153846154,0,1.5384615384615385,0.7692307692307693
E00098070,120,41,76,0,3,0,34.166666666666664,63.33333333333333,0,2.5,0
E00098071,131,44,86,0,0,1,33.587786259541986,65.64885496183206,0,0,0.7633587786259541
E00098072,94,28,61,1,3,1,29.78723404255319,64.8936170212766,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00098073,177,68,102,0,7,0,38.4180790960452,57.6271186440678,0,3.954802259887006,0
E00098074,86,17,66,1,2,0,19.767441860465116,76.74418604651163,1.1627906976744187,2.3255813953488373,0
E00098075,120,25,92,0,3,0,20.833333333333336,76.66666666666667,0,2.5,0
E00098077,131,18,107,2,4,0,13.740458015267176,81.67938931297711,1.5267175572519083,3.0534351145038165,0
E00098078,162,35,123,0,4,0,21.604938271604937,75.92592592592592,0,2.4691358024691357,0
E00098080,140,31,105,0,3,1,22.142857142857142,75,0,2.142857142857143,0.7142857142857143
E00098081,70,15,51,0,4,0,21.428571428571427,72.85714285714285,0,5.714285714285714,0
E00098082,122,25,92,0,4,1,20.491803278688526,75.40983606557377,0,3.278688524590164,0.819672131147541
E00098083,113,44,62,0,6,1,38.93805309734513,54.86725663716814,0,5.3097345132743365,0.8849557522123894
E00098084,120,78,40,0,1,1,65,33.33333333333333,0,0.8333333333333334,0.8333333333333334
E00098085,105,46,42,2,11,4,43.80952380952381,40,1.9047619047619049,10.476190476190476,3.8095238095238098
E00098086,115,73,30,4,5,3,63.47826086956522,26.08695652173913,3.4782608695652173,4.3478260869565215,2.608695652173913
E00098087,117,29,80,1,6,1,24.786324786324787,68.37606837606837,0.8547008547008548,5.128205128205128,0.8547008547008548
E00098088,71,17,52,0,2,0,23.943661971830984,73.23943661971832,0,2.8169014084507045,0
E00098089,108,31,72,1,2,2,28.703703703703702,66.66666666666666,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00098090,133,35,89,2,7,0,26.31578947368421,66.9172932330827,1.5037593984962405,5.263157894736842,0
E00098091,130,41,78,1,6,4,31.538461538461537,60,0.7692307692307693,4.615384615384616,3.076923076923077
E00098092,122,34,72,0,16,0,27.86885245901639,59.01639344262295,0,13.114754098360656,0
E00098093,113,37,69,1,5,1,32.743362831858406,61.06194690265486,0.8849557522123894,4.424778761061947,0.8849557522123894
E00098094,142,56,71,1,10,4,39.436619718309856,50,0.7042253521126761,7.042253521126761,2.8169014084507045
E00098095,117,43,64,0,10,0,36.75213675213676,54.700854700854705,0,8.547008547008547,0
E00098096,120,36,76,2,5,1,30,63.33333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334
E00098097,128,37,83,0,6,2,28.90625,64.84375,0,4.6875,1.5625
E00098098,145,45,84,1,11,4,31.03448275862069,57.931034482758626,0.6896551724137931,7.586206896551724,2.7586206896551726
E00098099,149,61,78,2,6,2,40.939597315436245,52.348993288590606,1.342281879194631,4.026845637583892,1.342281879194631
E00098100,147,58,71,7,6,5,39.455782312925166,48.29931972789115,4.761904761904762,4.081632653061225,3.4013605442176873
E00098101,136,39,87,2,4,4,28.676470588235293,63.970588235294116,1.4705882352941175,2.941176470588235,2.941176470588235
E00098102,128,26,93,1,5,3,20.3125,72.65625,0.78125,3.90625,2.34375
E00098103,128,56,58,0,8,6,43.75,45.3125,0,6.25,4.6875
E00098104,108,32,72,0,3,1,29.629629629629626,66.66666666666666,0,2.7777777777777777,0.9259259259259258
E00098105,110,39,64,1,3,3,35.45454545454545,58.18181818181818,0.9090909090909091,2.727272727272727,2.727272727272727
E00098106,118,41,71,2,4,0,34.74576271186441,60.16949152542372,1.694915254237288,3.389830508474576,0
E00098107,123,32,80,4,5,2,26.01626016260163,65.04065040650406,3.2520325203252036,4.0650406504065035,1.6260162601626018
E00098108,116,41,61,1,8,5,35.3448275862069,52.58620689655172,0.8620689655172413,6.896551724137931,4.310344827586207
E00098109,116,47,62,2,5,0,40.51724137931034,53.44827586206896,1.7241379310344827,4.310344827586207,0
E00098110,108,28,71,1,8,0,25.925925925925924,65.74074074074075,0.9259259259259258,7.4074074074074066,0
E00098111,108,34,62,0,8,4,31.48148148148148,57.407407407407405,0,7.4074074074074066,3.7037037037037033
E00168541,110,21,82,0,5,2,19.090909090909093,74.54545454545455,0,4.545454545454546,1.8181818181818181
E00168542,121,23,89,1,7,1,19.00826446280992,73.55371900826447,0.8264462809917356,5.785123966942149,0.8264462809917356
E00168544,126,19,101,0,5,1,15.079365079365079,80.15873015873017,0,3.968253968253968,0.7936507936507936
E00168545,132,77,47,0,4,4,58.333333333333336,35.60606060606061,0,3.0303030303030303,3.0303030303030303
E00168547,146,48,89,2,6,1,32.87671232876712,60.95890410958904,1.36986301369863,4.10958904109589,0.684931506849315
E00168548,40,13,27,0,0,0,32.5,67.5,0,0,0
E00168550,109,29,75,0,3,2,26.605504587155966,68.80733944954129,0,2.7522935779816518,1.834862385321101
E00168552,113,56,43,1,11,2,49.557522123893804,38.05309734513274,0.8849557522123894,9.734513274336283,1.7699115044247788
E00168553,94,62,30,1,1,0,65.95744680851064,31.914893617021278,1.0638297872340425,1.0638297872340425,0
E00168554,74,17,52,0,5,0,22.972972972972975,70.27027027027027,0,6.756756756756757,0
E00168555,76,21,49,0,5,1,27.631578947368425,64.47368421052632,0,6.578947368421052,1.3157894736842104
E00179287,206,70,132,0,4,0,33.980582524271846,64.07766990291263,0,1.9417475728155338,0
E00179292,124,51,66,0,4,3,41.12903225806452,53.2258064516129,0,3.225806451612903,2.4193548387096775
E00179295,112,29,76,0,6,1,25.892857142857146,67.85714285714286,0,5.357142857142857,0.8928571428571428
E00179297,153,69,70,1,10,3,45.09803921568628,45.751633986928105,0.6535947712418301,6.535947712418301,1.9607843137254901
E00179309,153,39,100,4,10,0,25.49019607843137,65.359477124183,2.6143790849673203,6.535947712418301,0
E00179310,105,5,94,0,5,1,4.761904761904762,89.52380952380953,0,4.761904761904762,0.9523809523809524
E00179316,135,53,76,0,2,4,39.25925925925926,56.2962962962963,0,1.4814814814814816,2.9629629629629632
