OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00097807,103,30,72,0,1,0,29.126213592233007,69.90291262135922,0,0.9708737864077669,0
E00097808,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00097809,181,38,142,0,1,0,20.994475138121548,78.45303867403315,0,0.5524861878453038,0
E00097810,86,18,67,0,1,0,20.930232558139537,77.90697674418605,0,1.1627906976744187,0
E00097811,75,15,59,0,0,1,20,78.66666666666666,0,0,1.3333333333333335
E00097812,58,8,50,0,0,0,13.793103448275861,86.20689655172413,0,0,0
E00097813,166,28,137,0,1,0,16.867469879518072,82.53012048192771,0,0.6024096385542169,0
E00097814,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00097815,140,39,100,1,0,0,27.857142857142858,71.42857142857143,0.7142857142857143,0,0
E00097816,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00097817,136,33,102,0,1,0,24.264705882352942,75,0,0.7352941176470588,0
E00097818,125,37,87,1,0,0,29.599999999999998,69.6,0.8,0,0
E00097819,125,72,52,0,1,0,57.599999999999994,41.6,0,0.8,0
E00097820,219,88,128,0,2,1,40.182648401826484,58.44748858447488,0,0.91324200913242,0.45662100456621
E00097821,157,46,109,0,1,1,29.29936305732484,69.42675159235668,0,0.6369426751592357,0.6369426751592357
E00097822,173,50,123,0,0,0,28.901734104046245,71.09826589595376,0,0,0
E00097823,126,50,75,0,1,0,39.682539682539684,59.523809523809526,0,0.7936507936507936,0
E00097824,136,58,75,0,3,0,42.64705882352941,55.14705882352941,0,2.2058823529411766,0
E00097825,136,49,87,0,0,0,36.029411764705884,63.970588235294116,0,0,0
E00097826,92,20,71,0,1,0,21.73913043478261,77.17391304347827,0,1.0869565217391304,0
E00097827,128,67,60,0,1,0,52.34375,46.875,0,0.78125,0
E00097828,108,56,51,0,1,0,51.85185185185185,47.22222222222222,0,0.9259259259259258,0
E00097829,139,56,81,0,1,1,40.28776978417266,58.27338129496403,0,0.7194244604316548,0.7194244604316548
E00097830,158,85,70,1,2,0,53.79746835443038,44.303797468354425,0.6329113924050633,1.2658227848101267,0
E00097831,118,62,53,0,1,2,52.54237288135594,44.91525423728814,0,0.847457627118644,1.694915254237288
E00097832,139,38,96,1,3,1,27.33812949640288,69.06474820143885,0.7194244604316548,2.158273381294964,0.7194244604316548
E00097833,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00097834,138,50,86,0,0,2,36.231884057971016,62.31884057971014,0,0,1.4492753623188406
E00097835,103,26,77,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00097836,80,25,53,0,2,0,31.25,66.25,0,2.5,0
E00097837,128,48,80,0,0,0,37.5,62.5,0,0,0
E00097838,109,30,79,0,0,0,27.522935779816514,72.47706422018348,0,0,0
E00097839,100,26,72,0,2,0,26,72,0,2,0
E00097840,161,59,102,0,0,0,36.64596273291926,63.35403726708074,0,0,0
E00097841,142,44,98,0,0,0,30.985915492957744,69.01408450704226,0,0,0
E00097842,158,44,112,0,2,0,27.848101265822784,70.88607594936708,0,1.2658227848101267,0
E00097843,118,19,98,1,0,0,16.101694915254235,83.05084745762711,0.847457627118644,0,0
E00097844,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00097845,130,42,85,0,2,1,32.30769230769231,65.38461538461539,0,1.5384615384615385,0.7692307692307693
E00097846,140,44,95,0,0,1,31.428571428571427,67.85714285714286,0,0,0.7142857142857143
E00097847,132,38,93,0,1,0,28.78787878787879,70.45454545454545,0,0.7575757575757576,0
E00097848,133,43,89,0,1,0,32.33082706766917,66.9172932330827,0,0.7518796992481203,0
E00097849,125,37,85,0,2,1,29.599999999999998,68,0,1.6,0.8
E00097850,127,43,81,0,1,2,33.85826771653544,63.77952755905512,0,0.7874015748031495,1.574803149606299
E00097851,138,32,105,1,0,0,23.18840579710145,76.08695652173914,0.7246376811594203,0,0
E00097853,143,43,93,3,3,1,30.069930069930066,65.03496503496503,2.097902097902098,2.097902097902098,0.6993006993006993
E00097854,216,54,149,8,4,1,25,68.98148148148148,3.7037037037037033,1.8518518518518516,0.4629629629629629
E00097855,155,44,105,4,2,0,28.387096774193548,67.74193548387096,2.5806451612903225,1.2903225806451613,0
E00097856,105,32,69,3,0,1,30.476190476190478,65.71428571428571,2.857142857142857,0,0.9523809523809524
E00097857,123,41,79,0,3,0,33.33333333333333,64.22764227642277,0,2.4390243902439024,0
E00097858,120,43,76,0,0,1,35.833333333333336,63.33333333333333,0,0,0.8333333333333334
E00097859,223,126,92,2,2,1,56.502242152466366,41.25560538116592,0.8968609865470852,0.8968609865470852,0.4484304932735426
E00097860,130,50,77,0,3,0,38.46153846153847,59.23076923076923,0,2.307692307692308,0
E00097861,138,32,105,1,0,0,23.18840579710145,76.08695652173914,0.7246376811594203,0,0
E00097862,136,49,87,0,0,0,36.029411764705884,63.970588235294116,0,0,0
E00097863,138,68,64,3,2,1,49.275362318840585,46.3768115942029,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00097865,126,34,89,0,3,0,26.984126984126984,70.63492063492063,0,2.380952380952381,0
E00097866,130,73,56,0,1,0,56.15384615384615,43.07692307692308,0,0.7692307692307693,0
E00097867,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00097868,156,47,105,1,2,1,30.128205128205128,67.3076923076923,0.641025641025641,1.282051282051282,0.641025641025641
E00097869,136,34,99,0,3,0,25,72.79411764705883,0,2.2058823529411766,0
E00097870,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00097871,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00097872,126,61,64,0,1,0,48.41269841269841,50.79365079365079,0,0.7936507936507936,0
E00097873,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00097874,127,24,102,1,0,0,18.89763779527559,80.31496062992126,0.7874015748031495,0,0
E00097875,127,41,83,2,0,1,32.28346456692913,65.35433070866141,1.574803149606299,0,0.7874015748031495
E00097876,146,48,95,0,3,0,32.87671232876712,65.06849315068493,0,2.054794520547945,0
E00097877,116,32,82,1,0,1,27.586206896551722,70.6896551724138,0.8620689655172413,0,0.8620689655172413
E00097878,140,44,93,1,1,1,31.428571428571427,66.42857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00097879,137,29,106,0,2,0,21.16788321167883,77.37226277372264,0,1.4598540145985401,0
E00097880,129,39,86,0,1,3,30.23255813953488,66.66666666666666,0,0.7751937984496124,2.3255813953488373
E00097881,151,78,68,0,3,2,51.65562913907284,45.033112582781456,0,1.9867549668874174,1.3245033112582782
E00097882,147,102,40,1,3,1,69.38775510204081,27.2108843537415,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00097883,133,57,68,3,2,3,42.857142857142854,51.127819548872175,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00097884,149,98,48,1,2,0,65.77181208053692,32.21476510067114,0.6711409395973155,1.342281879194631,0
E00097885,184,105,77,2,0,0,57.065217391304344,41.84782608695652,1.0869565217391304,0,0
E00097886,112,21,89,1,1,0,18.75,79.46428571428571,0.8928571428571428,0.8928571428571428,0
E00097887,132,36,91,1,3,1,27.27272727272727,68.93939393939394,0.7575757575757576,2.272727272727273,0.7575757575757576
E00097888,116,34,78,2,2,0,29.310344827586203,67.24137931034483,1.7241379310344827,1.7241379310344827,0
E00097889,122,31,89,1,0,1,25.40983606557377,72.95081967213115,0.819672131147541,0,0.819672131147541
E00097890,136,99,34,0,2,1,72.79411764705883,25,0,1.4705882352941175,0.7352941176470588
E00097891,104,19,81,1,2,1,18.269230769230766,77.88461538461539,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00097892,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00097893,139,41,96,0,1,1,29.496402877697843,69.06474820143885,0,0.7194244604316548,0.7194244604316548
E00097894,118,35,80,2,0,1,29.66101694915254,67.79661016949152,1.694915254237288,0,0.847457627118644
E00097895,125,41,77,1,1,5,32.800000000000004,61.6,0.8,0.8,4
E00097896,162,46,112,0,2,2,28.39506172839506,69.1358024691358,0,1.2345679012345678,1.2345679012345678
E00097897,131,32,96,2,1,0,24.427480916030532,73.2824427480916,1.5267175572519083,0.7633587786259541,0
E00097898,184,91,85,1,5,2,49.45652173913043,46.19565217391305,0.5434782608695652,2.717391304347826,1.0869565217391304
E00097899,139,32,106,0,1,0,23.021582733812952,76.2589928057554,0,0.7194244604316548,0
E00097900,150,31,118,0,0,1,20.666666666666668,78.66666666666666,0,0,0.6666666666666667
E00097901,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00097902,123,64,57,0,1,1,52.03252032520326,46.34146341463415,0,0.8130081300813009,0.8130081300813009
E00097903,132,53,75,1,1,2,40.15151515151515,56.81818181818182,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00097904,114,23,90,0,1,0,20.175438596491226,78.94736842105263,0,0.8771929824561403,0
E00097906,160,53,106,0,1,0,33.125,66.25,0,0.625,0
E00097907,134,49,82,0,2,1,36.56716417910448,61.19402985074627,0,1.4925373134328357,0.7462686567164178
E00097909,138,40,95,1,2,0,28.985507246376812,68.84057971014492,0.7246376811594203,1.4492753623188406,0
E00097910,180,84,93,0,1,2,46.666666666666664,51.66666666666667,0,0.5555555555555556,1.1111111111111112
E00097911,117,58,57,0,2,0,49.572649572649574,48.717948717948715,0,1.7094017094017095,0
E00097912,138,27,108,1,2,0,19.565217391304348,78.26086956521739,0.7246376811594203,1.4492753623188406,0
E00097913,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00097914,110,27,80,0,2,1,24.545454545454547,72.72727272727273,0,1.8181818181818181,0.9090909090909091
E00097915,164,34,129,0,1,0,20.73170731707317,78.65853658536585,0,0.6097560975609756,0
E00097916,122,48,74,0,0,0,39.34426229508197,60.65573770491803,0,0,0
E00097917,121,28,92,0,0,1,23.140495867768596,76.03305785123968,0,0,0.8264462809917356
E00097918,135,36,97,0,2,0,26.666666666666668,71.85185185185186,0,1.4814814814814816,0
E00097919,145,50,95,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00097920,136,45,90,1,0,0,33.088235294117645,66.17647058823529,0.7352941176470588,0,0
E00097921,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00097922,144,42,101,0,1,0,29.166666666666668,70.13888888888889,0,0.6944444444444444,0
E00097923,121,41,79,1,0,0,33.88429752066116,65.28925619834712,0.8264462809917356,0,0
E00097924,119,45,71,0,3,0,37.81512605042017,59.66386554621849,0,2.5210084033613445,0
E00097925,125,35,89,0,0,1,28.000000000000004,71.2,0,0,0.8
E00097926,135,67,65,0,2,1,49.629629629629626,48.148148148148145,0,1.4814814814814816,0.7407407407407408
E00097927,72,34,37,0,1,0,47.22222222222222,51.388888888888886,0,1.3888888888888888,0
E00097928,217,129,81,3,4,0,59.44700460829493,37.327188940092164,1.3824884792626728,1.8433179723502304,0
E00097930,123,42,78,0,2,1,34.146341463414636,63.41463414634146,0,1.6260162601626018,0.8130081300813009
E00097931,150,40,100,3,4,3,26.666666666666668,66.66666666666666,2,2.666666666666667,2
E00097932,141,56,79,1,3,2,39.71631205673759,56.02836879432624,0.7092198581560284,2.127659574468085,1.4184397163120568
E00097933,130,31,98,0,1,0,23.846153846153847,75.38461538461539,0,0.7692307692307693,0
E00097934,140,39,99,0,1,1,27.857142857142858,70.71428571428572,0,0.7142857142857143,0.7142857142857143
E00097935,137,45,88,1,3,0,32.846715328467155,64.23357664233576,0.7299270072992701,2.18978102189781,0
E00097936,121,27,92,0,2,0,22.31404958677686,76.03305785123968,0,1.6528925619834711,0
E00097937,124,42,78,2,1,1,33.87096774193548,62.903225806451616,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00097938,143,55,87,0,1,0,38.46153846153847,60.83916083916085,0,0.6993006993006993,0
E00097939,144,32,106,3,2,1,22.22222222222222,73.61111111111111,2.083333333333333,1.3888888888888888,0.6944444444444444
E00097940,108,31,77,0,0,0,28.703703703703702,71.29629629629629,0,0,0
E00097941,126,36,86,0,3,1,28.57142857142857,68.25396825396825,0,2.380952380952381,0.7936507936507936
E00097942,155,39,112,1,2,1,25.161290322580644,72.25806451612902,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00097943,176,91,82,0,2,1,51.70454545454546,46.590909090909086,0,1.1363636363636365,0.5681818181818182
E00097944,198,49,145,0,4,0,24.747474747474747,73.23232323232324,0,2.0202020202020203,0
E00097945,102,41,60,0,1,0,40.19607843137255,58.82352941176471,0,0.9803921568627451,0
E00097946,131,65,64,0,2,0,49.61832061068702,48.854961832061065,0,1.5267175572519083,0
E00097947,168,83,84,0,1,0,49.404761904761905,50,0,0.5952380952380952,0
E00097948,115,36,73,0,2,4,31.30434782608696,63.47826086956522,0,1.7391304347826086,3.4782608695652173
E00097949,137,48,88,0,1,0,35.03649635036496,64.23357664233576,0,0.7299270072992701,0
E00097950,102,36,65,0,0,1,35.294117647058826,63.725490196078425,0,0,0.9803921568627451
E00097951,106,39,60,1,5,1,36.79245283018868,56.60377358490566,0.9433962264150944,4.716981132075472,0.9433962264150944
E00097952,111,63,42,1,3,2,56.75675675675676,37.83783783783784,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00097953,108,28,78,1,0,1,25.925925925925924,72.22222222222221,0.9259259259259258,0,0.9259259259259258
E00097954,153,80,62,1,3,7,52.28758169934641,40.52287581699346,0.6535947712418301,1.9607843137254901,4.57516339869281
E00097955,108,39,68,0,1,0,36.11111111111111,62.96296296296296,0,0.9259259259259258,0
E00097956,62,20,41,0,1,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
E00097957,149,47,93,3,6,0,31.543624161073826,62.41610738255034,2.013422818791946,4.026845637583892,0
E00097958,101,32,65,0,2,2,31.683168316831683,64.35643564356435,0,1.9801980198019802,1.9801980198019802
E00097959,74,37,34,0,2,1,50,45.94594594594595,0,2.7027027027027026,1.3513513513513513
E00097960,85,21,60,2,2,0,24.705882352941178,70.58823529411765,2.3529411764705883,2.3529411764705883,0
E00097961,103,31,72,0,0,0,30.097087378640776,69.90291262135922,0,0,0
E00097962,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00097963,131,42,83,0,5,1,32.06106870229007,63.358778625954194,0,3.816793893129771,0.7633587786259541
E00097964,97,35,56,0,3,3,36.08247422680412,57.73195876288659,0,3.0927835051546393,3.0927835051546393
E00097965,144,39,104,0,1,0,27.083333333333332,72.22222222222221,0,0.6944444444444444,0
E00097966,154,43,111,0,0,0,27.92207792207792,72.07792207792207,0,0,0
E00097967,88,22,66,0,0,0,25,75,0,0,0
E00097968,185,48,134,1,2,0,25.945945945945947,72.43243243243244,0.5405405405405406,1.0810810810810811,0
E00097969,154,42,111,0,1,0,27.27272727272727,72.07792207792207,0,0.6493506493506493,0
E00097970,127,37,90,0,0,0,29.133858267716533,70.86614173228347,0,0,0
E00097971,145,40,104,0,1,0,27.586206896551722,71.72413793103448,0,0.6896551724137931,0
E00097972,148,30,118,0,0,0,20.27027027027027,79.72972972972973,0,0,0
E00097973,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00097974,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00097975,105,34,71,0,0,0,32.38095238095238,67.61904761904762,0,0,0
E00097976,156,45,109,0,2,0,28.846153846153843,69.87179487179486,0,1.282051282051282,0
E00097977,200,32,167,0,0,1,16,83.5,0,0,0.5
E00097978,105,36,69,0,0,0,34.285714285714285,65.71428571428571,0,0,0
E00097979,112,39,73,0,0,0,34.82142857142857,65.17857142857143,0,0,0
E00097980,143,44,99,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00097981,111,35,75,0,1,0,31.53153153153153,67.56756756756756,0,0.9009009009009009,0
E00097982,117,21,96,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00097983,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00097984,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00097985,148,29,115,0,2,2,19.594594594594593,77.7027027027027,0,1.3513513513513513,1.3513513513513513
E00097986,155,46,108,0,1,0,29.677419354838708,69.6774193548387,0,0.6451612903225806,0
E00097987,69,14,55,0,0,0,20.28985507246377,79.71014492753623,0,0,0
E00097988,117,28,87,0,2,0,23.931623931623932,74.35897435897436,0,1.7094017094017095,0
E00097989,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00097990,137,49,87,0,1,0,35.76642335766424,63.503649635036496,0,0.7299270072992701,0
E00097991,211,47,164,0,0,0,22.274881516587676,77.72511848341233,0,0,0
E00097992,140,37,100,0,3,0,26.42857142857143,71.42857142857143,0,2.142857142857143,0
E00097993,123,49,71,2,1,0,39.83739837398374,57.72357723577236,1.6260162601626018,0.8130081300813009,0
E00097994,148,53,95,0,0,0,35.810810810810814,64.1891891891892,0,0,0
E00097995,146,45,96,0,1,4,30.82191780821918,65.75342465753424,0,0.684931506849315,2.73972602739726
E00097996,150,36,114,0,0,0,24,76,0,0,0
E00097997,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00097998,122,53,66,0,2,1,43.44262295081967,54.09836065573771,0,1.639344262295082,0.819672131147541
E00097999,143,42,96,0,4,1,29.37062937062937,67.13286713286713,0,2.797202797202797,0.6993006993006993
E00098000,89,22,66,0,1,0,24.719101123595504,74.15730337078652,0,1.1235955056179776,0
E00098001,147,44,103,0,0,0,29.931972789115648,70.06802721088435,0,0,0
E00098002,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00098003,190,47,137,1,4,1,24.736842105263158,72.10526315789474,0.5263157894736842,2.1052631578947367,0.5263157894736842
E00098004,165,41,123,1,0,0,24.848484848484848,74.54545454545455,0.6060606060606061,0,0
E00098005,126,22,104,0,0,0,17.46031746031746,82.53968253968253,0,0,0
E00098006,111,33,77,0,0,1,29.72972972972973,69.36936936936937,0,0,0.9009009009009009
E00098007,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00098008,106,20,84,0,2,0,18.867924528301888,79.24528301886792,0,1.8867924528301887,0
E00098009,91,17,73,0,1,0,18.681318681318682,80.21978021978022,0,1.098901098901099,0
E00098010,147,33,112,0,2,0,22.448979591836736,76.19047619047619,0,1.3605442176870748,0
E00098011,158,69,83,0,5,1,43.67088607594937,52.53164556962025,0,3.1645569620253164,0.6329113924050633
E00098012,138,64,73,0,1,0,46.3768115942029,52.89855072463768,0,0.7246376811594203,0
E00098013,110,50,58,0,2,0,45.45454545454545,52.72727272727272,0,1.8181818181818181,0
E00098014,133,65,66,2,0,0,48.87218045112782,49.62406015037594,1.5037593984962405,0,0
E00098015,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00098017,152,35,117,0,0,0,23.026315789473685,76.97368421052632,0,0,0
E00098018,101,23,76,0,2,0,22.772277227722775,75.24752475247524,0,1.9801980198019802,0
E00098019,126,34,90,0,1,1,26.984126984126984,71.42857142857143,0,0.7936507936507936,0.7936507936507936
E00098020,119,35,83,0,1,0,29.411764705882355,69.74789915966386,0,0.8403361344537815,0
E00098021,123,40,82,0,1,0,32.52032520325203,66.66666666666666,0,0.8130081300813009,0
E00098022,118,42,75,0,0,1,35.59322033898305,63.559322033898304,0,0,0.847457627118644
E00098023,76,27,48,0,1,0,35.526315789473685,63.1578947368421,0,1.3157894736842104,0
E00098024,140,38,98,0,3,1,27.142857142857142,70,0,2.142857142857143,0.7142857142857143
E00098025,148,41,105,0,0,2,27.7027027027027,70.94594594594594,0,0,1.3513513513513513
E00098026,108,38,69,0,1,0,35.18518518518518,63.888888888888886,0,0.9259259259259258,0
E00098027,108,41,67,0,0,0,37.96296296296296,62.03703703703704,0,0,0
E00098028,163,45,113,1,3,1,27.607361963190186,69.32515337423312,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00098029,197,57,138,2,0,0,28.934010152284262,70.05076142131979,1.015228426395939,0,0
E00098030,108,45,61,0,2,0,41.66666666666667,56.481481481481474,0,1.8518518518518516,0
E00098031,106,42,57,1,4,2,39.62264150943396,53.77358490566038,0.9433962264150944,3.7735849056603774,1.8867924528301887
E00098032,67,15,51,0,1,0,22.388059701492537,76.11940298507463,0,1.4925373134328357,0
E00098033,107,54,51,0,2,0,50.467289719626166,47.66355140186916,0,1.8691588785046727,0
E00098034,184,34,147,0,3,0,18.478260869565215,79.8913043478261,0,1.6304347826086956,0
E00098035,56,31,20,1,2,2,55.35714285714286,35.714285714285715,1.7857142857142856,3.571428571428571,3.571428571428571
E00098036,125,26,98,0,1,0,20.8,78.4,0,0.8,0
E00098037,118,42,75,0,1,0,35.59322033898305,63.559322033898304,0,0.847457627118644,0
E00098038,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00098039,126,39,84,0,2,1,30.952380952380953,66.66666666666666,0,1.5873015873015872,0.7936507936507936
E00098040,248,59,184,0,5,0,23.790322580645164,74.19354838709677,0,2.0161290322580645,0
E00098041,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00098042,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00098043,170,62,103,2,3,0,36.470588235294116,60.588235294117645,1.1764705882352942,1.7647058823529411,0
E00098044,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
E00098045,123,29,92,0,2,0,23.577235772357724,74.79674796747967,0,1.6260162601626018,0
E00098046,134,50,81,2,0,1,37.3134328358209,60.447761194029844,1.4925373134328357,0,0.7462686567164178
E00098047,138,80,57,1,0,0,57.971014492753625,41.30434782608695,0.7246376811594203,0,0
E00098048,178,62,115,0,1,0,34.831460674157306,64.60674157303372,0,0.5617977528089888,0
E00098049,132,43,84,1,2,2,32.57575757575758,63.63636363636363,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00098050,156,63,93,0,0,0,40.38461538461539,59.61538461538461,0,0,0
E00098051,132,35,93,0,4,0,26.515151515151516,70.45454545454545,0,3.0303030303030303,0
E00098052,122,49,71,0,2,0,40.16393442622951,58.19672131147541,0,1.639344262295082,0
E00098053,126,45,80,0,1,0,35.714285714285715,63.49206349206349,0,0.7936507936507936,0
E00098054,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00098055,120,38,80,1,1,0,31.666666666666664,66.66666666666666,0.8333333333333334,0.8333333333333334,0
E00098056,121,43,77,0,1,0,35.53719008264463,63.63636363636363,0,0.8264462809917356,0
E00098057,123,26,97,0,0,0,21.138211382113823,78.86178861788618,0,0,0
E00098058,202,87,111,0,2,2,43.06930693069307,54.95049504950495,0,0.9900990099009901,0.9900990099009901
E00098059,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00098060,135,72,62,0,1,0,53.333333333333336,45.925925925925924,0,0.7407407407407408,0
