OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00097823,70,9,14,9,6,3,7,9,9,4,12.857142857142856,20,12.857142857142856,8.571428571428571,4.285714285714286,10,12.857142857142856,12.857142857142856,5.714285714285714
E00097824,85,19,20,18,7,9,5,7,0,0,22.35294117647059,23.52941176470588,21.176470588235293,8.235294117647058,10.588235294117647,5.88235294117647,8.235294117647058,0,0
E00097825,78,14,21,11,4,9,6,6,2,5,17.94871794871795,26.923076923076923,14.102564102564102,5.128205128205128,11.538461538461538,7.6923076923076925,7.6923076923076925,2.564102564102564,6.41025641025641
E00097826,136,23,29,12,5,21,15,9,6,16,16.911764705882355,21.323529411764707,8.823529411764707,3.6764705882352944,15.441176470588236,11.029411764705882,6.61764705882353,4.411764705882353,11.76470588235294
E00097827,51,13,11,6,2,7,3,5,3,1,25.49019607843137,21.568627450980394,11.76470588235294,3.9215686274509802,13.725490196078432,5.88235294117647,9.803921568627452,5.88235294117647,1.9607843137254901
E00097828,75,8,14,4,6,15,6,5,4,13,10.666666666666668,18.666666666666668,5.333333333333334,8,20,8,6.666666666666667,5.333333333333334,17.333333333333336
E00097829,97,18,19,17,6,13,7,13,0,4,18.556701030927837,19.587628865979383,17.525773195876287,6.185567010309279,13.402061855670103,7.216494845360824,13.402061855670103,0,4.123711340206185
E00097830,124,20,25,12,8,19,11,8,5,16,16.129032258064516,20.161290322580644,9.67741935483871,6.451612903225806,15.32258064516129,8.870967741935484,6.451612903225806,4.032258064516129,12.903225806451612
E00097831,91,9,19,9,11,16,9,6,5,7,9.89010989010989,20.87912087912088,9.89010989010989,12.087912087912088,17.582417582417584,9.89010989010989,6.593406593406594,5.4945054945054945,7.6923076923076925
E00097832,161,14,25,19,11,28,23,16,7,18,8.695652173913043,15.527950310559005,11.801242236024844,6.832298136645963,17.391304347826086,14.285714285714285,9.937888198757763,4.3478260869565215,11.180124223602485
E00097833,105,18,28,4,7,16,11,10,5,6,17.142857142857142,26.666666666666668,3.8095238095238098,6.666666666666667,15.238095238095239,10.476190476190476,9.523809523809524,4.761904761904762,5.714285714285714
E00097834,151,28,16,4,8,34,24,11,10,16,18.543046357615893,10.596026490066226,2.6490066225165565,5.298013245033113,22.516556291390728,15.894039735099339,7.28476821192053,6.622516556291391,10.596026490066226
E00097835,108,28,16,11,9,16,9,6,7,6,25.925925925925924,14.814814814814813,10.185185185185185,8.333333333333332,14.814814814814813,8.333333333333332,5.555555555555555,6.481481481481481,5.555555555555555
E00097836,62,14,10,7,9,9,5,7,1,0,22.58064516129032,16.129032258064516,11.29032258064516,14.516129032258066,14.516129032258066,8.064516129032258,11.29032258064516,1.6129032258064515,0
E00097837,160,37,25,7,11,31,9,14,12,14,23.125,15.625,4.375,6.875000000000001,19.375,5.625,8.75,7.5,8.75
E00097838,120,28,17,7,10,22,14,6,2,14,23.333333333333332,14.166666666666666,5.833333333333333,8.333333333333332,18.333333333333332,11.666666666666666,5,1.6666666666666667,11.666666666666666
E00097839,103,16,19,11,10,19,5,9,5,9,15.53398058252427,18.446601941747574,10.679611650485436,9.70873786407767,18.446601941747574,4.854368932038835,8.737864077669903,4.854368932038835,8.737864077669903
E00097840,146,19,21,20,10,28,12,15,8,13,13.013698630136986,14.383561643835616,13.698630136986301,6.8493150684931505,19.17808219178082,8.21917808219178,10.273972602739725,5.47945205479452,8.904109589041095
E00097841,149,22,21,12,12,38,14,8,5,17,14.76510067114094,14.093959731543624,8.053691275167784,8.053691275167784,25.503355704697988,9.395973154362416,5.369127516778524,3.3557046979865772,11.409395973154362
E00097842,179,17,21,8,11,43,31,12,9,27,9.497206703910614,11.731843575418994,4.4692737430167595,6.145251396648044,24.022346368715084,17.318435754189945,6.70391061452514,5.027932960893855,15.083798882681565
E00097843,181,22,12,13,18,46,22,7,9,32,12.154696132596685,6.629834254143646,7.18232044198895,9.94475138121547,25.41436464088398,12.154696132596685,3.867403314917127,4.972375690607735,17.67955801104972
E00097844,141,14,20,14,12,39,15,4,6,17,9.929078014184398,14.184397163120568,9.929078014184398,8.51063829787234,27.659574468085108,10.638297872340425,2.8368794326241136,4.25531914893617,12.056737588652481
E00097845,125,26,16,7,16,17,12,8,3,20,20.8,12.8,5.6000000000000005,12.8,13.600000000000001,9.6,6.4,2.4,16
E00097846,136,19,19,17,12,19,14,10,10,16,13.970588235294118,13.970588235294118,12.5,8.823529411764707,13.970588235294118,10.294117647058822,7.352941176470589,7.352941176470589,11.76470588235294
E00097847,165,18,28,16,27,27,15,19,6,9,10.909090909090908,16.969696969696972,9.696969696969697,16.363636363636363,16.363636363636363,9.090909090909092,11.515151515151516,3.6363636363636362,5.454545454545454
E00097848,145,18,24,18,13,27,15,14,4,12,12.413793103448276,16.551724137931036,12.413793103448276,8.96551724137931,18.620689655172416,10.344827586206897,9.655172413793103,2.7586206896551726,8.275862068965518
E00097849,129,14,17,11,9,16,16,16,14,16,10.852713178294573,13.178294573643413,8.527131782945736,6.976744186046512,12.4031007751938,12.4031007751938,12.4031007751938,10.852713178294573,12.4031007751938
E00097850,164,14,18,20,11,34,13,17,17,20,8.536585365853659,10.975609756097562,12.195121951219512,6.707317073170732,20.73170731707317,7.926829268292683,10.365853658536585,10.365853658536585,12.195121951219512
E00097851,135,23,23,11,21,15,10,13,8,11,17.037037037037038,17.037037037037038,8.148148148148149,15.555555555555555,11.11111111111111,7.4074074074074066,9.62962962962963,5.9259259259259265,8.148148148148149
E00097853,180,13,16,13,9,28,27,19,22,33,7.222222222222221,8.88888888888889,7.222222222222221,5,15.555555555555555,15,10.555555555555555,12.222222222222221,18.333333333333332
E00097854,261,22,31,22,18,44,32,24,27,41,8.42911877394636,11.877394636015326,8.42911877394636,6.896551724137931,16.85823754789272,12.260536398467432,9.195402298850574,10.344827586206897,15.708812260536398
E00097855,201,19,19,18,18,25,19,33,15,35,9.45273631840796,9.45273631840796,8.955223880597014,8.955223880597014,12.437810945273633,9.45273631840796,16.417910447761194,7.462686567164178,17.412935323383085
E00097856,128,10,7,7,8,18,14,23,14,27,7.8125,5.46875,5.46875,6.25,14.0625,10.9375,17.96875,10.9375,21.09375
E00097857,120,22,13,11,14,19,15,13,7,6,18.333333333333332,10.833333333333334,9.166666666666666,11.666666666666666,15.833333333333332,12.5,10.833333333333334,5.833333333333333,5
E00097858,119,14,17,6,14,15,11,18,9,15,11.76470588235294,14.285714285714285,5.042016806722689,11.76470588235294,12.605042016806722,9.243697478991598,15.126050420168067,7.563025210084033,12.605042016806722
E00097859,211,28,40,19,12,25,15,19,16,37,13.270142180094787,18.95734597156398,9.004739336492891,5.687203791469194,11.848341232227488,7.109004739336493,9.004739336492891,7.5829383886255926,17.535545023696685
E00097860,127,23,29,19,7,18,11,8,4,8,18.11023622047244,22.83464566929134,14.960629921259844,5.511811023622047,14.173228346456693,8.661417322834646,6.299212598425196,3.149606299212598,6.299212598425196
E00097861,158,30,42,28,12,12,9,15,2,8,18.9873417721519,26.582278481012654,17.72151898734177,7.59493670886076,7.59493670886076,5.69620253164557,9.49367088607595,1.2658227848101267,5.063291139240507
E00097862,132,10,36,29,14,4,16,7,5,11,7.575757575757576,27.27272727272727,21.96969696969697,10.606060606060606,3.0303030303030303,12.121212121212121,5.303030303030303,3.787878787878788,8.333333333333332
E00097863,109,15,23,17,7,12,9,10,6,10,13.761467889908257,21.100917431192663,15.59633027522936,6.422018348623854,11.009174311926607,8.256880733944955,9.174311926605505,5.5045871559633035,9.174311926605505
E00097865,128,23,28,15,11,13,10,11,10,7,17.96875,21.875,11.71875,8.59375,10.15625,7.8125,8.59375,7.8125,5.46875
E00097866,102,8,22,14,0,16,18,9,1,14,7.8431372549019605,21.568627450980394,13.725490196078432,0,15.686274509803921,17.647058823529413,8.823529411764707,0.9803921568627451,13.725490196078432
E00097867,153,23,33,17,13,15,10,16,11,15,15.032679738562091,21.568627450980394,11.11111111111111,8.49673202614379,9.803921568627452,6.535947712418301,10.457516339869281,7.18954248366013,9.803921568627452
E00097868,183,27,33,18,19,27,13,14,12,20,14.754098360655737,18.0327868852459,9.836065573770492,10.382513661202186,14.754098360655737,7.103825136612022,7.650273224043716,6.557377049180328,10.92896174863388
E00097869,183,30,32,29,15,22,15,16,6,18,16.39344262295082,17.48633879781421,15.846994535519126,8.19672131147541,12.021857923497267,8.19672131147541,8.743169398907105,3.278688524590164,9.836065573770492
E00097870,156,21,36,19,7,26,17,13,7,10,13.461538461538462,23.076923076923077,12.179487179487179,4.487179487179487,16.666666666666664,10.897435897435898,8.333333333333332,4.487179487179487,6.41025641025641
E00097871,84,15,17,6,11,12,7,11,0,5,17.857142857142858,20.238095238095237,7.142857142857142,13.095238095238097,14.285714285714285,8.333333333333332,13.095238095238097,0,5.952380952380952
E00097872,104,16,17,6,12,12,9,13,9,10,15.384615384615385,16.346153846153847,5.769230769230769,11.538461538461538,11.538461538461538,8.653846153846153,12.5,8.653846153846153,9.615384615384617
E00097873,137,22,26,15,13,11,14,18,6,12,16.05839416058394,18.97810218978102,10.948905109489052,9.48905109489051,8.02919708029197,10.218978102189782,13.138686131386862,4.37956204379562,8.75912408759124
E00097874,132,13,21,13,17,14,14,15,14,11,9.848484848484848,15.909090909090908,9.848484848484848,12.878787878787879,10.606060606060606,10.606060606060606,11.363636363636363,10.606060606060606,8.333333333333332
E00097875,108,16,22,11,8,8,16,9,9,9,14.814814814814813,20.37037037037037,10.185185185185185,7.4074074074074066,7.4074074074074066,14.814814814814813,8.333333333333332,8.333333333333332,8.333333333333332
E00097876,217,21,44,25,34,20,19,21,9,24,9.67741935483871,20.276497695852534,11.52073732718894,15.668202764976957,9.216589861751153,8.755760368663594,9.67741935483871,4.147465437788019,11.059907834101383
E00097877,103,6,13,16,12,17,7,14,5,13,5.825242718446602,12.62135922330097,15.53398058252427,11.650485436893204,16.50485436893204,6.796116504854369,13.592233009708737,4.854368932038835,12.62135922330097
E00097878,169,18,40,33,15,14,13,13,6,17,10.650887573964498,23.668639053254438,19.526627218934912,8.875739644970414,8.284023668639055,7.6923076923076925,7.6923076923076925,3.5502958579881656,10.059171597633137
E00097879,158,25,51,16,8,14,9,11,8,16,15.822784810126583,32.278481012658226,10.126582278481013,5.063291139240507,8.860759493670885,5.69620253164557,6.962025316455696,5.063291139240507,10.126582278481013
E00097880,151,28,41,19,13,8,8,13,6,15,18.543046357615893,27.1523178807947,12.582781456953644,8.609271523178808,5.298013245033113,5.298013245033113,8.609271523178808,3.9735099337748347,9.933774834437086
E00097881,136,18,20,17,8,16,13,20,5,19,13.23529411764706,14.705882352941178,12.5,5.88235294117647,11.76470588235294,9.558823529411764,14.705882352941178,3.6764705882352944,13.970588235294118
E00097882,108,11,11,10,4,19,12,10,7,24,10.185185185185185,10.185185185185185,9.25925925925926,3.7037037037037033,17.59259259259259,11.11111111111111,9.25925925925926,6.481481481481481,22.22222222222222
E00097883,121,10,8,10,4,14,21,16,11,27,8.264462809917356,6.6115702479338845,8.264462809917356,3.3057851239669422,11.570247933884298,17.355371900826448,13.223140495867769,9.090909090909092,22.31404958677686
E00097884,116,13,17,14,9,16,9,22,0,16,11.206896551724139,14.655172413793101,12.068965517241379,7.758620689655173,13.793103448275861,7.758620689655173,18.96551724137931,0,13.793103448275861
E00097885,147,9,14,14,14,25,20,20,13,18,6.122448979591836,9.523809523809524,9.523809523809524,9.523809523809524,17.006802721088434,13.60544217687075,13.60544217687075,8.843537414965986,12.244897959183673
E00097886,165,9,8,18,9,23,29,17,19,33,5.454545454545454,4.848484848484849,10.909090909090908,5.454545454545454,13.939393939393941,17.575757575757574,10.303030303030303,11.515151515151516,20
E00097887,170,17,13,20,11,33,28,11,11,26,10,7.647058823529412,11.76470588235294,6.470588235294119,19.411764705882355,16.470588235294116,6.470588235294119,6.470588235294119,15.294117647058824
E00097888,140,9,18,15,8,21,17,14,16,22,6.428571428571428,12.857142857142856,10.714285714285714,5.714285714285714,15,12.142857142857142,10,11.428571428571429,15.714285714285714
E00097889,158,7,16,15,8,17,17,13,25,40,4.430379746835443,10.126582278481013,9.49367088607595,5.063291139240507,10.759493670886076,10.759493670886076,8.227848101265822,15.822784810126583,25.31645569620253
E00097890,101,5,10,7,10,14,21,10,6,18,4.9504950495049505,9.900990099009901,6.9306930693069315,9.900990099009901,13.861386138613863,20.792079207920793,9.900990099009901,5.9405940594059405,17.82178217821782
E00097891,152,14,20,10,10,24,15,18,15,26,9.210526315789473,13.157894736842104,6.578947368421052,6.578947368421052,15.789473684210526,9.868421052631579,11.842105263157894,9.868421052631579,17.105263157894736
E00097892,155,19,21,13,19,26,17,13,13,14,12.258064516129032,13.548387096774196,8.38709677419355,12.258064516129032,16.7741935483871,10.967741935483872,8.38709677419355,8.38709677419355,9.032258064516128
E00097893,155,22,39,20,9,13,10,13,10,19,14.193548387096774,25.161290322580644,12.903225806451612,5.806451612903226,8.38709677419355,6.451612903225806,8.38709677419355,6.451612903225806,12.258064516129032
E00097894,110,30,35,12,0,11,4,7,6,5,27.27272727272727,31.818181818181817,10.909090909090908,0,10,3.6363636363636362,6.363636363636363,5.454545454545454,4.545454545454546
E00097895,152,20,32,15,13,20,16,15,10,11,13.157894736842104,21.052631578947366,9.868421052631579,8.552631578947368,13.157894736842104,10.526315789473683,9.868421052631579,6.578947368421052,7.236842105263158
E00097896,207,32,37,23,10,30,12,26,17,20,15.458937198067632,17.874396135265698,11.11111111111111,4.830917874396135,14.492753623188406,5.797101449275362,12.560386473429952,8.212560386473431,9.66183574879227
E00097897,172,17,25,19,10,27,15,21,14,24,9.883720930232558,14.534883720930234,11.046511627906977,5.813953488372093,15.69767441860465,8.720930232558139,12.209302325581394,8.13953488372093,13.953488372093023
