OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00097812,134,43,74,2,0,0,0,0,4,11,32.08955223880597,55.223880597014926,1.4925373134328357,0,0,0,0,2.9850746268656714,8.208955223880597
E00097813,409,124,265,1,0,0,0,0,1,18,30.317848410757946,64.79217603911981,0.24449877750611246,0,0,0,0,0.24449877750611246,4.400977995110025
E00097814,311,95,199,0,0,0,3,0,0,14,30.54662379421222,63.9871382636656,0,0,0,0.964630225080386,0,0,4.501607717041801
E00097815,319,144,154,1,0,0,0,0,2,18,45.141065830721004,48.275862068965516,0.3134796238244514,0,0,0,0,0.6269592476489028,5.6426332288401255
E00097816,308,107,176,2,0,0,0,0,0,23,34.74025974025974,57.14285714285714,0.6493506493506493,0,0,0,0,0,7.467532467532467
E00097817,314,100,195,0,0,0,0,0,1,18,31.84713375796178,62.101910828025474,0,0,0,0,0,0.3184713375796179,5.7324840764331215
E00097818,246,82,158,0,0,0,0,0,0,6,33.33333333333333,64.22764227642277,0,0,0,0,0,0,2.4390243902439024
E00097819,220,74,129,1,0,2,4,0,0,10,33.63636363636363,58.63636363636363,0.45454545454545453,0,0.9090909090909091,1.8181818181818181,0,0,4.545454545454546
E00097820,413,149,241,2,1,0,4,0,3,13,36.077481840193705,58.35351089588377,0.48426150121065376,0.24213075060532688,0,0.9685230024213075,0,0.7263922518159807,3.14769975786925
E00097821,314,102,182,6,1,0,0,0,1,22,32.48407643312102,57.961783439490446,1.910828025477707,0.3184713375796179,0,0,0,0.3184713375796179,7.006369426751593
E00097822,405,113,224,0,1,0,0,0,1,66,27.901234567901234,55.30864197530864,0,0.24691358024691357,0,0,0,0.24691358024691357,16.296296296296298
E00097823,223,66,135,5,0,1,0,0,1,15,29.596412556053814,60.53811659192825,2.242152466367713,0,0.4484304932735426,0,0,0.4484304932735426,6.726457399103139
E00097824,233,94,132,0,0,0,0,0,1,6,40.343347639484975,56.65236051502146,0,0,0,0,0,0.4291845493562232,2.575107296137339
E00097825,251,68,171,1,0,1,0,0,0,10,27.091633466135455,68.12749003984064,0.398406374501992,0,0.398406374501992,0,0,0,3.9840637450199203
E00097826,231,68,154,0,0,0,0,0,2,7,29.43722943722944,66.66666666666666,0,0,0,0,0,0.8658008658008658,3.0303030303030303
E00097827,207,64,129,1,0,1,0,0,2,10,30.917874396135264,62.31884057971014,0.4830917874396135,0,0.4830917874396135,0,0,0.966183574879227,4.830917874396135
E00097828,179,82,84,1,0,0,0,0,0,12,45.81005586592179,46.927374301675975,0.5586592178770949,0,0,0,0,0,6.70391061452514
E00097829,262,87,167,0,0,0,0,0,1,7,33.20610687022901,63.74045801526718,0,0,0,0,0,0.38167938931297707,2.6717557251908395
E00097830,278,88,178,1,0,0,3,0,0,8,31.654676258992804,64.02877697841727,0.3597122302158274,0,0,1.079136690647482,0,0,2.877697841726619
E00097831,217,69,133,1,0,0,0,0,0,14,31.797235023041477,61.29032258064516,0.4608294930875576,0,0,0,0,0,6.451612903225806
E00097832,332,125,174,0,0,0,0,0,1,32,37.65060240963856,52.40963855421686,0,0,0,0,0,0.30120481927710846,9.63855421686747
E00097833,270,85,164,0,0,0,0,0,3,18,31.48148148148148,60.74074074074074,0,0,0,0,0,1.1111111111111112,6.666666666666667
E00097834,284,101,156,0,1,0,0,0,0,26,35.563380281690144,54.929577464788736,0,0.35211267605633806,0,0,0,0,9.15492957746479
E00097835,234,65,151,1,0,1,0,0,2,14,27.77777777777778,64.52991452991454,0.4273504273504274,0,0.4273504273504274,0,0,0.8547008547008548,5.982905982905983
E00097836,155,53,94,0,0,0,0,0,0,8,34.193548387096776,60.64516129032258,0,0,0,0,0,0,5.161290322580645
E00097837,262,122,129,0,0,1,2,0,0,8,46.56488549618321,49.23664122137404,0,0,0.38167938931297707,0.7633587786259541,0,0,3.0534351145038165
E00097838,246,102,125,5,3,0,0,0,0,11,41.46341463414634,50.81300813008131,2.0325203252032518,1.2195121951219512,0,0,0,0,4.471544715447155
E00097839,214,95,104,0,0,1,1,0,0,13,44.39252336448598,48.598130841121495,0,0,0.46728971962616817,0.46728971962616817,0,0,6.074766355140187
E00097840,328,76,229,1,1,0,0,0,0,21,23.170731707317074,69.8170731707317,0.3048780487804878,0.3048780487804878,0,0,0,0,6.402439024390244
E00097841,297,111,169,0,0,0,0,0,0,17,37.37373737373738,56.9023569023569,0,0,0,0,0,0,5.723905723905724
E00097842,341,78,248,0,0,0,0,0,1,14,22.87390029325513,72.72727272727273,0,0,0,0,0,0.2932551319648094,4.105571847507331
E00097843,315,95,202,0,0,0,0,0,2,16,30.158730158730158,64.12698412698413,0,0,0,0,0,0.6349206349206349,5.079365079365079
E00097844,239,60,171,0,0,1,0,0,0,7,25.10460251046025,71.54811715481172,0,0,0.41841004184100417,0,0,0,2.928870292887029
E00097845,256,84,162,0,0,0,0,0,2,8,32.8125,63.28125,0,0,0,0,0,0.78125,3.125
E00097846,330,106,203,1,0,0,0,0,0,20,32.121212121212125,61.51515151515151,0.30303030303030304,0,0,0,0,0,6.0606060606060606
E00097847,308,123,159,1,0,0,3,0,0,22,39.935064935064936,51.62337662337663,0.3246753246753247,0,0,0.974025974025974,0,0,7.142857142857142
E00097848,269,102,144,2,1,0,1,0,2,17,37.9182156133829,53.53159851301115,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,6.319702602230483
E00097849,278,104,155,2,0,0,0,0,0,17,37.410071942446045,55.75539568345324,0.7194244604316548,0,0,0,0,0,6.115107913669065
E00097850,291,134,136,0,0,0,0,0,0,21,46.04810996563574,46.735395189003434,0,0,0,0,0,0,7.216494845360824
E00097851,304,101,180,1,1,0,0,0,1,20,33.223684210526315,59.210526315789465,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,6.578947368421052
E00097853,336,146,166,0,0,0,0,0,0,24,43.452380952380956,49.404761904761905,0,0,0,0,0,0,7.142857142857142
E00097854,548,280,235,0,0,0,1,0,3,29,51.09489051094891,42.88321167883212,0,0,0,0.18248175182481752,0,0.5474452554744526,5.291970802919708
E00097855,366,161,181,0,0,0,3,0,3,18,43.98907103825137,49.45355191256831,0,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246
E00097856,239,100,117,0,0,0,1,0,0,21,41.84100418410041,48.95397489539749,0,0,0,0.41841004184100417,0,0,8.786610878661087
E00097857,260,78,172,4,0,0,0,0,0,6,30,66.15384615384615,1.5384615384615385,0,0,0,0,0,2.307692307692308
E00097858,253,91,156,0,0,0,0,0,0,6,35.96837944664031,61.6600790513834,0,0,0,0,0,0,2.371541501976284
E00097859,393,190,182,0,1,0,0,0,0,20,48.346055979643765,46.31043256997455,0,0.2544529262086514,0,0,0,0,5.089058524173027
E00097860,271,144,113,0,0,0,0,0,4,10,53.13653136531366,41.69741697416974,0,0,0,0,0,1.4760147601476015,3.6900369003690034
E00097861,352,172,135,0,2,0,5,0,5,33,48.86363636363637,38.35227272727273,0,0.5681818181818182,0,1.4204545454545454,0,1.4204545454545454,9.375
E00097862,257,145,96,2,0,0,1,0,4,9,56.42023346303502,37.35408560311284,0.7782101167315175,0,0,0.38910505836575876,0,1.556420233463035,3.501945525291829
E00097863,250,108,121,0,0,1,0,0,4,16,43.2,48.4,0,0,0.4,0,0,1.6,6.4
E00097865,263,101,140,2,0,0,1,0,1,18,38.40304182509506,53.2319391634981,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,6.844106463878327
E00097866,255,78,151,2,0,0,3,0,0,21,30.58823529411765,59.21568627450981,0.7843137254901961,0,0,1.1764705882352942,0,0,8.235294117647058
E00097867,290,108,165,0,1,0,0,0,0,16,37.24137931034483,56.896551724137936,0,0.3448275862068966,0,0,0,0,5.517241379310345
E00097868,342,118,195,3,0,0,3,0,0,23,34.50292397660819,57.01754385964912,0.8771929824561403,0,0,0.8771929824561403,0,0,6.725146198830409
E00097869,357,103,216,3,0,3,6,0,1,25,28.851540616246496,60.50420168067227,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,0.2801120448179272,7.002801120448179
E00097870,288,142,114,1,0,0,3,0,1,27,49.30555555555556,39.58333333333333,0.3472222222222222,0,0,1.0416666666666665,0,0.3472222222222222,9.375
E00097871,241,70,153,1,0,0,4,0,0,13,29.045643153526974,63.48547717842323,0.4149377593360996,0,0,1.6597510373443984,0,0,5.394190871369295
E00097872,220,91,117,1,0,0,0,0,1,10,41.36363636363637,53.18181818181819,0.45454545454545453,0,0,0,0,0.45454545454545453,4.545454545454546
E00097873,261,84,159,1,0,2,0,0,1,14,32.18390804597701,60.91954022988506,0.38314176245210724,0,0.7662835249042145,0,0,0.38314176245210724,5.363984674329502
E00097874,294,85,192,0,0,0,0,0,1,16,28.91156462585034,65.3061224489796,0,0,0,0,0,0.3401360544217687,5.442176870748299
E00097875,268,99,153,0,0,0,0,0,1,15,36.940298507462686,57.08955223880597,0,0,0,0,0,0.3731343283582089,5.597014925373134
E00097876,305,112,165,0,1,0,0,0,0,27,36.721311475409834,54.09836065573771,0,0.32786885245901637,0,0,0,0,8.852459016393443
E00097877,255,85,157,2,0,0,0,0,0,11,33.33333333333333,61.568627450980394,0.7843137254901961,0,0,0,0,0,4.313725490196078
E00097878,308,94,187,0,0,3,0,0,0,24,30.519480519480517,60.71428571428571,0,0,0.974025974025974,0,0,0,7.792207792207792
E00097879,315,145,142,0,0,0,1,0,5,22,46.03174603174603,45.07936507936508,0,0,0,0.31746031746031744,0,1.5873015873015872,6.984126984126984
E00097880,317,175,125,3,0,1,2,0,0,11,55.20504731861199,39.43217665615142,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,3.4700315457413247
E00097881,250,135,94,0,0,2,0,0,3,16,54,37.6,0,0,0.8,0,0,1.2,6.4
E00097882,223,89,111,3,1,0,1,0,7,11,39.91031390134529,49.775784753363226,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,3.1390134529147984,4.932735426008969
E00097883,278,153,104,2,3,0,8,0,0,8,55.03597122302158,37.410071942446045,0.7194244604316548,1.079136690647482,0,2.877697841726619,0,0,2.877697841726619
E00097884,215,109,86,2,0,0,1,0,5,12,50.697674418604656,40,0.9302325581395349,0,0,0.46511627906976744,0,2.3255813953488373,5.5813953488372094
E00097885,318,137,151,4,0,1,0,0,0,25,43.08176100628931,47.48427672955975,1.257861635220126,0,0.3144654088050315,0,0,0,7.861635220125786
E00097886,318,161,135,0,0,0,0,0,0,22,50.62893081761006,42.45283018867924,0,0,0,0,0,0,6.918238993710692
E00097887,305,136,146,3,0,0,4,0,2,14,44.59016393442623,47.868852459016395,0.9836065573770493,0,0,1.3114754098360655,0,0.6557377049180327,4.590163934426229
E00097888,306,130,150,3,0,0,5,0,1,17,42.48366013071895,49.01960784313725,0.9803921568627451,0,0,1.6339869281045754,0,0.32679738562091504,5.555555555555555
E00097889,325,154,152,0,0,0,0,0,0,19,47.38461538461539,46.76923076923077,0,0,0,0,0,0,5.846153846153846
E00097890,190,77,99,2,0,0,2,0,0,10,40.526315789473685,52.10526315789473,1.0526315789473684,0,0,1.0526315789473684,0,0,5.263157894736842
E00097891,297,104,171,0,0,0,5,0,0,17,35.01683501683502,57.57575757575758,0,0,0,1.6835016835016834,0,0,5.723905723905724
E00097892,284,89,173,1,0,0,0,0,3,18,31.338028169014088,60.91549295774647,0.35211267605633806,0,0,0,0,1.056338028169014,6.338028169014084
E00097893,286,147,112,3,0,0,1,0,0,23,51.39860139860139,39.16083916083916,1.048951048951049,0,0,0.34965034965034963,0,0,8.041958041958042
E00097894,242,113,114,0,0,0,0,0,1,14,46.69421487603306,47.107438016528924,0,0,0,0,0,0.4132231404958678,5.785123966942149
E00097895,271,125,126,3,0,0,0,0,4,13,46.125461254612546,46.494464944649444,1.107011070110701,0,0,0,0,1.4760147601476015,4.797047970479705
E00097896,378,145,188,0,0,0,0,0,0,45,38.35978835978836,49.735449735449734,0,0,0,0,0,0,11.904761904761903
E00097897,300,115,163,2,0,0,4,1,1,14,38.333333333333336,54.333333333333336,0.6666666666666667,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,4.666666666666667
E00097898,353,164,162,2,1,1,1,0,5,17,46.45892351274787,45.892351274787536,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0,1.41643059490085,4.815864022662889
E00097899,292,100,176,1,0,0,0,0,0,15,34.24657534246575,60.273972602739725,0.3424657534246575,0,0,0,0,0,5.136986301369863
E00097900,336,106,204,0,0,0,0,0,0,26,31.547619047619047,60.71428571428571,0,0,0,0,0,0,7.738095238095238
E00097901,305,122,158,0,0,0,0,0,1,24,40,51.80327868852459,0,0,0,0,0,0.32786885245901637,7.868852459016394
E00097902,229,72,136,0,0,0,0,0,1,20,31.4410480349345,59.388646288209614,0,0,0,0,0,0.43668122270742354,8.73362445414847
E00097903,258,135,99,3,0,0,3,0,5,13,52.32558139534884,38.372093023255815,1.1627906976744187,0,0,1.1627906976744187,0,1.937984496124031,5.038759689922481
E00097904,286,129,138,0,0,0,3,0,1,15,45.10489510489511,48.25174825174825,0,0,0,1.048951048951049,0,0.34965034965034963,5.244755244755245
E00097906,336,135,183,0,1,0,1,0,0,16,40.17857142857143,54.46428571428571,0,0.2976190476190476,0,0.2976190476190476,0,0,4.761904761904762
E00097907,278,92,162,1,1,0,1,0,1,20,33.093525179856115,58.27338129496403,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,7.1942446043165464
E00097909,316,162,136,1,0,0,3,0,0,14,51.26582278481012,43.037974683544306,0.31645569620253167,0,0,0.949367088607595,0,0,4.430379746835443
E00097910,356,149,179,5,1,0,0,0,5,17,41.853932584269664,50.28089887640449,1.4044943820224718,0.2808988764044944,0,0,0,1.4044943820224718,4.775280898876404
E00097911,224,81,123,0,0,0,0,0,3,17,36.160714285714285,54.91071428571429,0,0,0,0,0,1.3392857142857142,7.5892857142857135
E00097912,362,171,176,0,0,0,1,1,0,13,47.23756906077348,48.61878453038674,0,0,0,0.2762430939226519,0.2762430939226519,0,3.591160220994475
E00097913,266,102,150,0,0,0,0,0,0,14,38.34586466165413,56.390977443609025,0,0,0,0,0,0,5.263157894736842
E00097914,252,70,152,2,0,0,0,0,0,28,27.77777777777778,60.317460317460316,0.7936507936507936,0,0,0,0,0,11.11111111111111
E00097915,412,172,215,1,0,0,0,0,3,21,41.74757281553398,52.18446601941748,0.24271844660194172,0,0,0,0,0.7281553398058253,5.097087378640777
E00097916,239,111,115,2,0,0,0,0,0,11,46.44351464435147,48.11715481171548,0.8368200836820083,0,0,0,0,0,4.602510460251046
E00097917,298,111,161,1,0,0,0,0,3,22,37.24832214765101,54.0268456375839,0.33557046979865773,0,0,0,0,1.006711409395973,7.38255033557047
E00097918,389,107,195,0,0,0,0,0,2,85,27.506426735218508,50.128534704370175,0,0,0,0,0,0.5141388174807198,21.85089974293059
E00097919,325,97,211,0,0,1,0,0,2,14,29.846153846153843,64.92307692307693,0,0,0.3076923076923077,0,0,0.6153846153846154,4.3076923076923075
E00097920,281,108,156,1,0,0,0,0,0,16,38.43416370106761,55.51601423487544,0.3558718861209964,0,0,0,0,0,5.6939501779359425
E00097921,251,93,146,0,0,0,0,0,2,10,37.05179282868526,58.16733067729084,0,0,0,0,0,0.796812749003984,3.9840637450199203
E00097922,289,83,190,1,0,0,1,0,2,12,28.719723183391004,65.7439446366782,0.34602076124567477,0,0,0.34602076124567477,0,0.6920415224913495,4.1522491349480966
E00097923,254,79,139,0,2,0,10,0,3,21,31.10236220472441,54.7244094488189,0,0.7874015748031495,0,3.937007874015748,0,1.1811023622047243,8.267716535433072
E00097924,239,80,136,3,0,0,0,0,3,17,33.47280334728033,56.903765690376574,1.2552301255230125,0,0,0,0,1.2552301255230125,7.112970711297072
E00097925,285,96,171,1,0,0,0,0,1,16,33.68421052631579,60,0.3508771929824561,0,0,0,0,0.3508771929824561,5.614035087719298
E00097926,225,115,83,2,0,0,1,0,3,21,51.11111111111111,36.888888888888886,0.8888888888888888,0,0,0.4444444444444444,0,1.3333333333333335,9.333333333333334
E00097927,129,58,59,1,0,0,0,0,3,8,44.96124031007752,45.73643410852713,0.7751937984496124,0,0,0,0,2.3255813953488373,6.2015503875969
E00097928,346,152,170,2,0,1,2,0,0,19,43.93063583815029,49.13294797687861,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0,0,5.491329479768786
E00097930,250,110,126,0,0,0,0,0,0,14,44,50.4,0,0,0,0,0,0,5.6000000000000005
E00097931,368,172,168,0,0,1,1,0,0,26,46.73913043478261,45.65217391304348,0,0,0.2717391304347826,0.2717391304347826,0,0,7.065217391304348
E00097932,291,148,125,3,0,1,0,0,2,12,50.85910652920962,42.955326460481096,1.0309278350515463,0,0.3436426116838488,0,0,0.6872852233676976,4.123711340206185
E00097933,321,140,150,0,0,0,0,0,0,31,43.613707165109034,46.728971962616825,0,0,0,0,0,0,9.657320872274143
E00097934,326,177,135,1,0,0,0,0,0,13,54.29447852760736,41.41104294478527,0.3067484662576687,0,0,0,0,0,3.9877300613496933
E00097935,296,146,128,5,0,0,0,0,1,16,49.32432432432432,43.24324324324324,1.6891891891891893,0,0,0,0,0.33783783783783783,5.405405405405405
E00097936,339,134,177,1,0,0,0,0,0,27,39.52802359882006,52.21238938053098,0.2949852507374631,0,0,0,0,0,7.964601769911504
E00097937,297,144,123,2,2,0,1,0,3,22,48.484848484848484,41.41414141414141,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,1.0101010101010102,7.4074074074074066
E00097938,321,122,155,0,0,0,7,0,4,33,38.006230529595015,48.28660436137071,0,0,0,2.1806853582554515,0,1.2461059190031152,10.2803738317757
E00097939,400,198,177,1,0,0,0,1,0,23,49.5,44.25,0.25,0,0,0,0.25,0,5.75
E00097940,229,69,142,3,0,1,0,0,0,14,30.131004366812224,62.00873362445415,1.3100436681222707,0,0.43668122270742354,0,0,0,6.11353711790393
E00097941,356,118,203,2,0,0,0,0,1,32,33.146067415730336,57.02247191011236,0.5617977528089888,0,0,0,0,0.2808988764044944,8.98876404494382
E00097942,350,113,225,1,0,1,0,0,0,10,32.285714285714285,64.28571428571429,0.2857142857142857,0,0.2857142857142857,0,0,0,2.857142857142857
E00097943,310,107,179,1,0,0,1,0,0,22,34.516129032258064,57.74193548387097,0.3225806451612903,0,0,0.3225806451612903,0,0,7.096774193548387
E00097944,515,191,283,0,0,0,3,0,3,35,37.0873786407767,54.95145631067962,0,0,0,0.5825242718446602,0,0.5825242718446602,6.796116504854369
E00097945,238,56,172,0,2,0,0,0,2,6,23.52941176470588,72.26890756302521,0,0.8403361344537815,0,0,0,0.8403361344537815,2.5210084033613445
