OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00097979,112,39,3,41,20,8,1,34.82142857142857,2.6785714285714284,36.607142857142854,17.857142857142858,7.142857142857142,0.8928571428571428
E00097980,143,44,1,43,36,19,0,30.76923076923077,0.6993006993006993,30.069930069930066,25.174825174825177,13.286713286713287,0
E00097981,111,35,2,37,14,23,0,31.53153153153153,1.8018018018018018,33.33333333333333,12.612612612612612,20.72072072072072,0
E00097982,119,21,7,47,19,25,0,17.647058823529413,5.88235294117647,39.49579831932773,15.966386554621847,21.008403361344538,0
E00097983,120,33,1,52,20,13,1,27.500000000000004,0.8333333333333334,43.333333333333336,16.666666666666664,10.833333333333334,0.8333333333333334
E00097984,126,43,0,53,17,11,2,34.12698412698413,0,42.06349206349206,13.492063492063492,8.73015873015873,1.5873015873015872
E00097985,146,29,5,65,32,14,1,19.863013698630137,3.4246575342465753,44.52054794520548,21.91780821917808,9.58904109589041,0.684931506849315
E00097986,155,46,0,51,36,22,0,29.677419354838708,0,32.903225806451616,23.225806451612904,14.193548387096774,0
E00097987,69,14,2,21,22,9,1,20.28985507246377,2.898550724637681,30.434782608695656,31.88405797101449,13.043478260869565,1.4492753623188406
E00097988,118,28,0,43,27,17,3,23.728813559322035,0,36.440677966101696,22.88135593220339,14.40677966101695,2.5423728813559325
E00097989,125,34,2,49,23,17,0,27.200000000000003,1.6,39.2,18.4,13.600000000000001,0
E00097990,140,49,0,50,24,17,0,35,0,35.714285714285715,17.142857142857142,12.142857142857142,0
E00097991,214,47,3,75,48,40,1,21.962616822429908,1.4018691588785046,35.046728971962615,22.429906542056074,18.69158878504673,0.46728971962616817
E00097992,140,37,1,50,31,21,0,26.42857142857143,0.7142857142857143,35.714285714285715,22.142857142857142,15,0
E00097993,121,49,0,26,27,19,0,40.49586776859504,0,21.487603305785125,22.31404958677686,15.702479338842975,0
E00097994,150,53,2,52,26,15,2,35.333333333333336,1.3333333333333335,34.66666666666667,17.333333333333336,10,1.3333333333333335
E00097995,144,45,4,53,21,21,0,31.25,2.7777777777777777,36.80555555555556,14.583333333333334,14.583333333333334,0
E00097996,150,36,1,51,38,24,0,24,0.6666666666666667,34,25.333333333333336,16,0
E00097997,120,29,7,41,21,22,0,24.166666666666668,5.833333333333333,34.166666666666664,17.5,18.333333333333332,0
E00097998,118,53,1,30,17,17,0,44.91525423728814,0.847457627118644,25.423728813559322,14.40677966101695,14.40677966101695,0
E00097999,141,42,2,53,24,20,0,29.78723404255319,1.4184397163120568,37.5886524822695,17.02127659574468,14.184397163120568,0
E00098000,90,22,2,30,15,19,2,24.444444444444443,2.2222222222222223,33.33333333333333,16.666666666666664,21.11111111111111,2.2222222222222223
E00098001,147,44,3,61,21,17,1,29.931972789115648,2.0408163265306123,41.49659863945578,14.285714285714285,11.564625850340136,0.6802721088435374
E00098002,120,34,5,56,10,14,1,28.333333333333332,4.166666666666666,46.666666666666664,8.333333333333332,11.666666666666666,0.8333333333333334
E00098003,190,47,5,59,49,29,1,24.736842105263158,2.631578947368421,31.05263157894737,25.789473684210527,15.263157894736842,0.5263157894736842
E00098004,166,41,2,68,27,28,0,24.69879518072289,1.2048192771084338,40.963855421686745,16.265060240963855,16.867469879518072,0
E00098005,126,22,8,55,21,20,0,17.46031746031746,6.349206349206349,43.65079365079365,16.666666666666664,15.873015873015872,0
E00098006,113,33,4,37,24,15,0,29.20353982300885,3.5398230088495577,32.743362831858406,21.238938053097346,13.274336283185843,0
E00098007,130,31,3,58,19,19,0,23.846153846153847,2.307692307692308,44.61538461538462,14.615384615384617,14.615384615384617,0
E00098008,105,20,5,40,22,18,0,19.047619047619047,4.761904761904762,38.095238095238095,20.952380952380953,17.142857142857142,0
E00098009,91,17,1,40,15,18,0,18.681318681318682,1.098901098901099,43.956043956043956,16.483516483516482,19.78021978021978,0
E00098010,147,33,3,59,27,24,1,22.448979591836736,2.0408163265306123,40.136054421768705,18.367346938775512,16.3265306122449,0.6802721088435374
E00098011,159,69,2,38,32,16,2,43.39622641509434,1.257861635220126,23.89937106918239,20.125786163522015,10.062893081761008,1.257861635220126
E00098012,138,64,0,35,20,17,2,46.3768115942029,0,25.36231884057971,14.492753623188406,12.318840579710146,1.4492753623188406
E00098013,110,50,1,20,18,19,2,45.45454545454545,0.9090909090909091,18.181818181818183,16.363636363636363,17.272727272727273,1.8181818181818181
E00098014,132,65,2,24,23,18,0,49.24242424242424,1.5151515151515151,18.181818181818183,17.424242424242426,13.636363636363635,0
E00098015,127,36,4,50,22,15,0,28.346456692913385,3.149606299212598,39.37007874015748,17.322834645669293,11.811023622047244,0
E00098017,152,35,4,58,44,11,0,23.026315789473685,2.631578947368421,38.15789473684211,28.947368421052634,7.236842105263158,0
E00098018,102,23,3,41,20,14,1,22.54901960784314,2.941176470588235,40.19607843137255,19.607843137254903,13.725490196078432,0.9803921568627451
E00098019,126,34,3,44,24,20,1,26.984126984126984,2.380952380952381,34.92063492063492,19.047619047619047,15.873015873015872,0.7936507936507936
E00098020,118,35,2,37,28,16,0,29.66101694915254,1.694915254237288,31.35593220338983,23.728813559322035,13.559322033898304,0
E00098021,121,40,2,34,23,21,1,33.057851239669425,1.6528925619834711,28.09917355371901,19.00826446280992,17.355371900826448,0.8264462809917356
E00098022,118,42,2,37,26,11,0,35.59322033898305,1.694915254237288,31.35593220338983,22.033898305084744,9.322033898305085,0
E00098023,74,27,3,24,11,8,1,36.486486486486484,4.054054054054054,32.432432432432435,14.864864864864865,10.81081081081081,1.3513513513513513
E00098024,140,38,3,54,33,12,0,27.142857142857142,2.142857142857143,38.57142857142858,23.57142857142857,8.571428571428571,0
E00098025,149,41,0,51,24,29,4,27.516778523489933,0,34.22818791946309,16.10738255033557,19.463087248322147,2.684563758389262
E00098026,108,38,2,34,24,10,0,35.18518518518518,1.8518518518518516,31.48148148148148,22.22222222222222,9.25925925925926,0
E00098027,110,41,1,28,24,14,2,37.27272727272727,0.9090909090909091,25.454545454545453,21.818181818181817,12.727272727272727,1.8181818181818181
E00098028,162,45,3,52,38,22,2,27.77777777777778,1.8518518518518516,32.098765432098766,23.456790123456788,13.580246913580247,1.2345679012345678
E00098029,198,57,7,60,40,33,1,28.78787878787879,3.535353535353535,30.303030303030305,20.2020202020202,16.666666666666664,0.5050505050505051
E00098030,109,45,4,32,15,13,0,41.284403669724774,3.669724770642202,29.357798165137616,13.761467889908257,11.926605504587156,0
E00098031,106,42,6,20,26,11,1,39.62264150943396,5.660377358490567,18.867924528301888,24.528301886792452,10.377358490566039,0.9433962264150944
E00098032,67,15,0,12,26,13,1,22.388059701492537,0,17.91044776119403,38.80597014925373,19.402985074626866,1.4925373134328357
E00098033,107,54,0,23,19,10,1,50.467289719626166,0,21.49532710280374,17.75700934579439,9.345794392523365,0.9345794392523363
E00098034,187,34,5,76,44,26,2,18.181818181818183,2.6737967914438503,40.64171122994652,23.52941176470588,13.903743315508022,1.06951871657754
E00098035,55,31,0,17,4,3,0,56.36363636363636,0,30.909090909090907,7.2727272727272725,5.454545454545454,0
E00098036,125,26,5,47,29,16,2,20.8,4,37.6,23.200000000000003,12.8,1.6
E00098037,118,42,0,42,22,11,1,35.59322033898305,0,35.59322033898305,18.64406779661017,9.322033898305085,0.847457627118644
E00098038,119,35,0,34,31,19,0,29.411764705882355,0,28.57142857142857,26.05042016806723,15.966386554621847,0
E00098039,126,39,3,31,33,20,0,30.952380952380953,2.380952380952381,24.6031746031746,26.190476190476193,15.873015873015872,0
E00098040,247,59,1,78,63,43,3,23.88663967611336,0.4048582995951417,31.57894736842105,25.506072874493928,17.408906882591094,1.214574898785425
E00098041,127,34,1,37,33,22,0,26.77165354330709,0.7874015748031495,29.133858267716533,25.984251968503933,17.322834645669293,0
E00098042,120,45,4,30,28,10,3,37.5,3.3333333333333335,25,23.333333333333332,8.333333333333332,2.5
E00098043,169,62,3,55,28,20,1,36.68639053254438,1.7751479289940828,32.544378698224854,16.56804733727811,11.834319526627219,0.591715976331361
E00098044,119,40,1,34,31,12,1,33.61344537815126,0.8403361344537815,28.57142857142857,26.05042016806723,10.084033613445378,0.8403361344537815
E00098045,123,29,3,38,29,23,1,23.577235772357724,2.4390243902439024,30.89430894308943,23.577235772357724,18.69918699186992,0.8130081300813009
E00098046,133,50,4,27,36,16,0,37.59398496240601,3.007518796992481,20.30075187969925,27.06766917293233,12.030075187969924,0
E00098047,136,80,1,21,20,14,0,58.82352941176471,0.7352941176470588,15.441176470588236,14.705882352941178,10.294117647058822,0
E00098048,178,62,5,45,42,24,0,34.831460674157306,2.8089887640449436,25.280898876404496,23.595505617977526,13.48314606741573,0
E00098049,129,43,5,41,27,13,0,33.33333333333333,3.875968992248062,31.782945736434108,20.930232558139537,10.077519379844961,0
E00098050,155,63,1,32,35,24,0,40.64516129032258,0.6451612903225806,20.64516129032258,22.58064516129032,15.483870967741936,0
E00098051,132,35,0,49,19,25,4,26.515151515151516,0,37.121212121212125,14.393939393939394,18.939393939393938,3.0303030303030303
E00098052,121,49,0,30,26,15,1,40.49586776859504,0,24.793388429752067,21.487603305785125,12.396694214876034,0.8264462809917356
E00098053,123,45,1,31,26,19,1,36.58536585365854,0.8130081300813009,25.203252032520325,21.138211382113823,15.447154471544716,0.8130081300813009
E00098054,130,31,2,51,22,23,1,23.846153846153847,1.5384615384615385,39.23076923076923,16.923076923076923,17.692307692307693,0.7692307692307693
E00098055,120,38,0,42,24,14,2,31.666666666666664,0,35,20,11.666666666666666,1.6666666666666667
E00098056,122,43,2,44,19,14,0,35.24590163934426,1.639344262295082,36.0655737704918,15.573770491803279,11.475409836065573,0
E00098057,123,26,5,48,28,16,0,21.138211382113823,4.0650406504065035,39.02439024390244,22.76422764227642,13.008130081300814,0
E00098058,201,87,2,49,31,32,0,43.28358208955223,0.9950248756218906,24.378109452736318,15.422885572139302,15.92039800995025,0
E00098059,119,31,2,50,23,12,1,26.05042016806723,1.680672268907563,42.016806722689076,19.327731092436977,10.084033613445378,0.8403361344537815
E00098060,135,72,0,28,22,13,0,53.333333333333336,0,20.74074074074074,16.296296296296298,9.62962962962963,0
E00098061,157,47,2,43,39,23,3,29.936305732484076,1.2738853503184715,27.388535031847134,24.840764331210192,14.64968152866242,1.910828025477707
E00098062,118,65,0,20,24,8,1,55.08474576271186,0,16.94915254237288,20.33898305084746,6.779661016949152,0.847457627118644
E00098063,191,142,6,14,18,10,1,74.3455497382199,3.1413612565445024,7.329842931937172,9.424083769633508,5.2356020942408374,0.5235602094240838
E00098064,125,52,0,29,28,16,0,41.6,0,23.200000000000003,22.400000000000002,12.8,0
E00098065,145,52,0,30,42,19,2,35.86206896551724,0,20.689655172413794,28.965517241379313,13.10344827586207,1.3793103448275863
E00098066,140,75,3,23,24,15,0,53.57142857142857,2.142857142857143,16.428571428571427,17.142857142857142,10.714285714285714,0
E00098067,141,39,2,58,22,20,0,27.659574468085108,1.4184397163120568,41.13475177304964,15.602836879432624,14.184397163120568,0
E00098068,152,31,2,82,22,15,0,20.394736842105264,1.3157894736842104,53.94736842105263,14.473684210526317,9.868421052631579,0
E00098069,130,47,1,48,16,17,1,36.15384615384615,0.7692307692307693,36.92307692307693,12.307692307692308,13.076923076923078,0.7692307692307693
E00098070,120,41,3,50,14,12,0,34.166666666666664,2.5,41.66666666666667,11.666666666666666,10,0
E00098071,130,44,3,50,15,18,0,33.84615384615385,2.307692307692308,38.46153846153847,11.538461538461538,13.846153846153847,0
E00098072,94,28,4,32,17,12,1,29.78723404255319,4.25531914893617,34.04255319148936,18.085106382978726,12.76595744680851,1.0638297872340425
E00098073,178,68,0,67,29,13,1,38.20224719101123,0,37.640449438202246,16.292134831460675,7.303370786516854,0.5617977528089888
E00098074,86,17,2,32,13,21,1,19.767441860465116,2.3255813953488373,37.2093023255814,15.11627906976744,24.418604651162788,1.1627906976744187
E00098075,120,25,3,57,17,18,0,20.833333333333336,2.5,47.5,14.166666666666666,15,0
E00098077,133,18,2,52,28,32,1,13.533834586466165,1.5037593984962405,39.097744360902254,21.052631578947366,24.06015037593985,0.7518796992481203
E00098078,161,35,2,59,41,24,0,21.73913043478261,1.2422360248447204,36.64596273291926,25.465838509316768,14.906832298136646,0
E00098080,139,31,2,44,40,20,2,22.302158273381295,1.4388489208633095,31.654676258992804,28.776978417266186,14.388489208633093,1.4388489208633095
E00098081,68,15,1,26,15,10,1,22.058823529411764,1.4705882352941175,38.23529411764706,22.058823529411764,14.705882352941178,1.4705882352941175
E00098082,122,25,2,55,20,19,1,20.491803278688526,1.639344262295082,45.08196721311475,16.39344262295082,15.573770491803279,0.819672131147541
E00098083,116,44,1,41,19,11,0,37.93103448275862,0.8620689655172413,35.3448275862069,16.379310344827587,9.482758620689655,0
E00098084,120,78,0,31,3,8,0,65,0,25.833333333333336,2.5,6.666666666666667,0
E00098085,105,46,1,27,20,11,0,43.80952380952381,0.9523809523809524,25.71428571428571,19.047619047619047,10.476190476190476,0
E00098086,115,73,4,18,11,9,0,63.47826086956522,3.4782608695652173,15.65217391304348,9.565217391304348,7.82608695652174,0
E00098087,120,29,5,46,22,17,1,24.166666666666668,4.166666666666666,38.333333333333336,18.333333333333332,14.166666666666666,0.8333333333333334
E00098088,72,17,1,26,18,10,0,23.61111111111111,1.3888888888888888,36.11111111111111,25,13.88888888888889,0
E00098089,108,31,4,38,19,15,1,28.703703703703702,3.7037037037037033,35.18518518518518,17.59259259259259,13.88888888888889,0.9259259259259258
E00098090,133,35,1,58,19,20,0,26.31578947368421,0.7518796992481203,43.609022556390975,14.285714285714285,15.037593984962406,0
E00098091,130,41,3,50,19,16,1,31.538461538461537,2.307692307692308,38.46153846153847,14.615384615384617,12.307692307692308,0.7692307692307693
E00098092,126,34,3,46,18,18,7,26.984126984126984,2.380952380952381,36.507936507936506,14.285714285714285,14.285714285714285,5.555555555555555
E00098093,114,37,1,39,19,18,0,32.45614035087719,0.8771929824561403,34.21052631578947,16.666666666666664,15.789473684210526,0
E00098094,144,56,3,44,24,15,2,38.88888888888889,2.083333333333333,30.555555555555557,16.666666666666664,10.416666666666668,1.3888888888888888
E00098095,118,43,2,38,20,15,0,36.440677966101696,1.694915254237288,32.20338983050847,16.94915254237288,12.711864406779661,0
E00098096,121,36,5,35,22,20,3,29.75206611570248,4.132231404958678,28.92561983471074,18.181818181818183,16.528925619834713,2.479338842975207
E00098097,126,37,3,40,23,23,0,29.365079365079367,2.380952380952381,31.746031746031743,18.253968253968253,18.253968253968253,0
E00098098,142,45,1,53,16,25,2,31.690140845070424,0.7042253521126761,37.32394366197183,11.267605633802818,17.6056338028169,1.4084507042253522
E00098099,150,61,0,47,24,17,1,40.666666666666664,0,31.333333333333336,16,11.333333333333332,0.6666666666666667
E00098100,151,58,1,49,32,10,1,38.41059602649007,0.6622516556291391,32.450331125827816,21.192052980132452,6.622516556291391,0.6622516556291391
E00098101,135,39,1,55,22,18,0,28.888888888888886,0.7407407407407408,40.74074074074074,16.296296296296298,13.333333333333334,0
E00098102,128,26,4,61,18,19,0,20.3125,3.125,47.65625,14.0625,14.84375,0
E00098103,128,56,1,31,19,21,0,43.75,0.78125,24.21875,14.84375,16.40625,0
E00098104,106,32,1,41,16,16,0,30.18867924528302,0.9433962264150944,38.67924528301887,15.09433962264151,15.09433962264151,0
E00098105,109,39,1,31,22,15,1,35.77981651376147,0.9174311926605505,28.440366972477065,20.18348623853211,13.761467889908257,0.9174311926605505
E00098106,121,41,3,37,24,16,0,33.88429752066116,2.479338842975207,30.57851239669421,19.834710743801654,13.223140495867769,0
E00098107,122,32,2,53,18,16,1,26.229508196721312,1.639344262295082,43.44262295081967,14.754098360655737,13.114754098360656,0.819672131147541
E00098108,116,41,4,41,14,15,1,35.3448275862069,3.4482758620689653,35.3448275862069,12.068965517241379,12.931034482758621,0.8620689655172413
E00098109,117,47,3,31,21,15,0,40.17094017094017,2.564102564102564,26.495726495726498,17.94871794871795,12.82051282051282,0
E00098110,109,28,2,42,23,14,0,25.688073394495415,1.834862385321101,38.53211009174312,21.100917431192663,12.844036697247708,0
E00098111,109,34,1,39,12,22,1,31.19266055045872,0.9174311926605505,35.77981651376147,11.009174311926607,20.18348623853211,0.9174311926605505
E00168541,109,21,4,31,29,23,1,19.26605504587156,3.669724770642202,28.440366972477065,26.605504587155966,21.100917431192663,0.9174311926605505
E00168542,121,23,3,56,24,15,0,19.00826446280992,2.479338842975207,46.28099173553719,19.834710743801654,12.396694214876034,0
E00168544,127,19,6,41,37,23,1,14.960629921259844,4.724409448818897,32.28346456692913,29.133858267716533,18.11023622047244,0.7874015748031495
E00168545,134,77,1,14,29,13,0,57.46268656716418,0.7462686567164178,10.44776119402985,21.641791044776117,9.701492537313433,0
E00168547,144,48,5,49,24,18,0,33.33333333333333,3.4722222222222223,34.02777777777778,16.666666666666664,12.5,0
E00168548,40,13,2,17,4,4,0,32.5,5,42.5,10,10,0
E00168550,108,29,3,43,20,12,1,26.851851851851855,2.7777777777777777,39.81481481481482,18.51851851851852,11.11111111111111,0.9259259259259258
E00168552,113,56,2,15,23,17,0,49.557522123893804,1.7699115044247788,13.274336283185843,20.353982300884958,15.04424778761062,0
E00168553,93,62,0,16,10,4,1,66.66666666666666,0,17.20430107526882,10.75268817204301,4.301075268817205,1.0752688172043012
E00168554,74,17,1,22,22,10,2,22.972972972972975,1.3513513513513513,29.72972972972973,29.72972972972973,13.513513513513514,2.7027027027027026
E00168555,76,21,0,25,16,14,0,27.631578947368425,0,32.89473684210527,21.052631578947366,18.421052631578945,0
E00179287,206,70,3,64,43,25,1,33.980582524271846,1.4563106796116505,31.06796116504854,20.87378640776699,12.135922330097088,0.48543689320388345
E00179292,123,51,3,30,25,13,1,41.46341463414634,2.4390243902439024,24.390243902439025,20.32520325203252,10.569105691056912,0.8130081300813009
E00179295,113,29,6,25,32,21,0,25.663716814159294,5.3097345132743365,22.123893805309734,28.31858407079646,18.58407079646018,0
E00179297,154,69,2,31,32,17,3,44.8051948051948,1.2987012987012987,20.12987012987013,20.77922077922078,11.03896103896104,1.948051948051948
E00179309,153,39,5,35,46,26,2,25.49019607843137,3.2679738562091507,22.875816993464053,30.065359477124183,16.99346405228758,1.3071895424836601
E00179310,103,5,3,49,31,14,1,4.854368932038835,2.912621359223301,47.57281553398058,30.097087378640776,13.592233009708737,0.9708737864077669
E00179316,132,53,4,25,27,22,1,40.15151515151515,3.0303030303030303,18.939393939393938,20.454545454545457,16.666666666666664,0.7575757575757576
