OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00097772,225,222,3,3,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00097773,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00097774,176,176,0,0,0,0,0,100,0,0,0,0,0
E00097775,194,194,0,0,0,0,0,100,0,0,0,0,0
E00097776,128,126,2,0,2,0,0,98.4375,1.5625,0,1.5625,0,0
E00097777,328,326,2,1,0,1,0,99.39024390243902,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0
E00097778,236,232,4,3,1,0,0,98.30508474576271,1.694915254237288,1.2711864406779663,0.423728813559322,0,0
E00097779,270,270,0,0,0,0,0,100,0,0,0,0,0
E00097780,130,130,0,0,0,0,0,100,0,0,0,0,0
E00097781,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00097782,305,300,5,2,2,1,0,98.36065573770492,1.639344262295082,0.6557377049180327,0.6557377049180327,0.32786885245901637,0
E00097783,250,249,1,0,1,0,0,99.6,0.4,0,0.4,0,0
E00097784,341,341,0,0,0,0,0,100,0,0,0,0,0
E00097785,276,272,4,2,1,1,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0
E00097787,387,381,6,3,3,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00097789,299,293,6,2,3,1,0,97.9933110367893,2.0066889632107023,0.6688963210702341,1.0033444816053512,0.33444816053511706,0
E00097790,368,368,0,0,0,0,0,100,0,0,0,0,0
E00097791,238,238,0,0,0,0,0,100,0,0,0,0,0
E00097792,457,453,4,0,2,2,0,99.12472647702407,0.87527352297593,0,0.437636761487965,0.437636761487965,0
E00097793,177,177,0,0,0,0,0,100,0,0,0,0,0
E00097794,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00097796,262,262,0,0,0,0,0,100,0,0,0,0,0
E00097797,150,148,2,0,2,0,0,98.66666666666667,1.3333333333333335,0,1.3333333333333335,0,0
E00097798,246,241,5,4,1,0,0,97.96747967479675,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0
E00097799,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00097800,150,150,0,0,0,0,0,100,0,0,0,0,0
E00097801,129,129,0,0,0,0,0,100,0,0,0,0,0
E00097803,235,235,0,0,0,0,0,100,0,0,0,0,0
E00097804,179,179,0,0,0,0,0,100,0,0,0,0,0
E00097805,133,133,0,0,0,0,0,100,0,0,0,0,0
E00097806,233,233,0,0,0,0,0,100,0,0,0,0,0
E00097807,229,229,0,0,0,0,0,100,0,0,0,0,0
E00097808,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00097809,416,412,4,1,1,2,0,99.03846153846155,0.9615384615384616,0.2403846153846154,0.2403846153846154,0.4807692307692308,0
E00097810,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00097811,171,168,3,2,1,0,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0
E00097812,132,132,0,0,0,0,0,100,0,0,0,0,0
E00097813,397,396,1,1,0,0,0,99.74811083123426,0.2518891687657431,0.2518891687657431,0,0,0
E00097814,309,309,0,0,0,0,0,100,0,0,0,0,0
E00097815,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00097816,299,299,0,0,0,0,0,100,0,0,0,0,0
E00097817,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00097818,246,244,2,1,1,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00097819,217,210,7,5,2,0,0,96.7741935483871,3.225806451612903,2.3041474654377883,0.9216589861751152,0,0
E00097820,404,396,8,2,4,2,0,98.01980198019803,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,0
E00097821,308,303,5,3,1,1,0,98.37662337662337,1.6233766233766231,0.974025974025974,0.3246753246753247,0.3246753246753247,0
E00097822,399,395,4,3,0,1,0,98.99749373433583,1.0025062656641603,0.7518796992481203,0,0.2506265664160401,0
E00097823,220,219,1,0,1,0,0,99.54545454545455,0.45454545454545453,0,0.45454545454545453,0,0
E00097824,233,231,2,2,0,0,0,99.14163090128756,0.8583690987124464,0.8583690987124464,0,0,0
E00097825,247,247,0,0,0,0,0,100,0,0,0,0,0
E00097826,224,206,18,8,9,1,0,91.96428571428571,8.035714285714286,3.571428571428571,4.017857142857143,0.4464285714285714,0
E00097827,205,202,3,3,0,0,0,98.53658536585365,1.4634146341463417,1.4634146341463417,0,0,0
E00097828,178,160,18,3,7,8,0,89.8876404494382,10.112359550561797,1.6853932584269662,3.932584269662921,4.49438202247191,0
E00097829,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00097830,275,262,13,7,5,1,0,95.27272727272728,4.7272727272727275,2.5454545454545454,1.8181818181818181,0.36363636363636365,0
E00097831,213,206,7,2,3,2,0,96.71361502347418,3.286384976525822,0.9389671361502347,1.4084507042253522,0.9389671361502347,0
E00097832,321,310,11,8,1,2,0,96.57320872274143,3.4267912772585665,2.4922118380062304,0.3115264797507788,0.6230529595015576,0
E00097833,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00097834,282,275,7,1,2,4,0,97.51773049645391,2.4822695035460995,0.3546099290780142,0.7092198581560284,1.4184397163120568,0
E00097835,232,232,0,0,0,0,0,100,0,0,0,0,0
E00097836,155,152,3,3,0,0,0,98.06451612903226,1.935483870967742,1.935483870967742,0,0,0
E00097837,256,256,0,0,0,0,0,100,0,0,0,0,0
E00097838,246,242,4,1,2,1,0,98.3739837398374,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.40650406504065045,0
E00097839,206,201,5,4,1,0,0,97.57281553398059,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0
E00097840,324,324,0,0,0,0,0,100,0,0,0,0,0
E00097841,287,287,0,0,0,0,0,100,0,0,0,0,0
E00097842,333,325,8,4,4,0,0,97.5975975975976,2.4024024024024024,1.2012012012012012,1.2012012012012012,0,0
E00097843,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00097844,237,237,0,0,0,0,0,100,0,0,0,0,0
E00097845,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00097846,326,324,2,2,0,0,0,99.38650306748467,0.6134969325153374,0.6134969325153374,0,0,0
E00097847,302,294,8,5,2,1,0,97.35099337748345,2.6490066225165565,1.6556291390728477,0.6622516556291391,0.33112582781456956,0
E00097848,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00097849,272,264,8,5,3,0,0,97.05882352941177,2.941176470588235,1.8382352941176472,1.1029411764705883,0,0
E00097850,279,267,12,5,3,4,0,95.6989247311828,4.301075268817205,1.7921146953405016,1.0752688172043012,1.4336917562724014,0
E00097851,303,301,2,0,2,0,0,99.33993399339934,0.6600660066006601,0,0.6600660066006601,0,0
E00097853,325,317,8,2,4,1,1,97.53846153846155,2.4615384615384617,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.3076923076923077
E00097854,523,489,34,19,14,1,0,93.49904397705545,6.5009560229445515,3.632887189292543,2.676864244741874,0.19120458891013384,0
E00097855,353,341,12,4,8,0,0,96.60056657223795,3.39943342776204,1.13314447592068,2.26628895184136,0,0
E00097856,229,208,21,8,8,5,0,90.82969432314411,9.170305676855897,3.4934497816593884,3.4934497816593884,2.1834061135371177,0
E00097857,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
E00097858,245,239,6,1,3,2,0,97.55102040816327,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.8163265306122449,0
E00097859,384,334,50,24,13,11,2,86.97916666666666,13.020833333333334,6.25,3.3854166666666665,2.864583333333333,0.5208333333333333
E00097860,267,263,4,3,1,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0
E00097861,348,342,6,4,1,1,0,98.27586206896551,1.7241379310344827,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00097862,253,246,7,2,2,3,0,97.23320158102767,2.766798418972332,0.7905138339920948,0.7905138339920948,1.185770750988142,0
E00097863,243,230,13,6,6,1,0,94.65020576131687,5.349794238683128,2.4691358024691357,2.4691358024691357,0.411522633744856,0
E00097865,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00097866,251,248,3,3,0,0,0,98.80478087649402,1.1952191235059761,1.1952191235059761,0,0,0
E00097867,284,273,11,7,4,0,0,96.12676056338029,3.873239436619718,2.464788732394366,1.4084507042253522,0,0
E00097868,335,328,7,1,5,1,0,97.91044776119404,2.0895522388059704,0.2985074626865672,1.4925373134328357,0.2985074626865672,0
E00097869,350,347,3,2,0,1,0,99.14285714285714,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0
E00097870,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00097871,237,232,5,4,1,0,0,97.8902953586498,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0
E00097872,217,214,3,1,2,0,0,98.61751152073732,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0
E00097873,257,257,0,0,0,0,0,100,0,0,0,0,0
E00097874,294,291,3,1,2,0,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0
E00097875,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00097876,300,294,6,3,3,0,0,98,2,1,1,0,0
E00097877,254,249,5,5,0,0,0,98.03149606299213,1.968503937007874,1.968503937007874,0,0,0
E00097878,301,295,6,6,0,0,0,98.00664451827242,1.9933554817275747,1.9933554817275747,0,0,0
E00097879,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00097880,314,303,11,9,2,0,0,96.4968152866242,3.5031847133757963,2.8662420382165608,0.6369426751592357,0,0
E00097881,245,230,15,8,3,4,0,93.87755102040816,6.122448979591836,3.2653061224489797,1.2244897959183674,1.6326530612244898,0
E00097882,216,182,34,9,17,7,1,84.25925925925925,15.74074074074074,4.166666666666666,7.87037037037037,3.2407407407407405,0.4629629629629629
E00097883,267,242,25,10,8,7,0,90.63670411985018,9.363295880149813,3.7453183520599254,2.9962546816479403,2.6217228464419478,0
E00097884,212,187,25,8,10,5,2,88.20754716981132,11.79245283018868,3.7735849056603774,4.716981132075472,2.358490566037736,0.9433962264150944
E00097885,306,295,11,3,5,3,0,96.40522875816994,3.594771241830065,0.9803921568627451,1.6339869281045754,0.9803921568627451,0
E00097886,302,290,12,5,6,1,0,96.02649006622516,3.9735099337748347,1.6556291390728477,1.9867549668874174,0.33112582781456956,0
E00097887,295,280,15,11,4,0,0,94.91525423728814,5.084745762711865,3.728813559322034,1.3559322033898304,0,0
E00097888,301,292,9,1,6,2,0,97.00996677740864,2.990033222591362,0.33222591362126247,1.9933554817275747,0.6644518272425249,0
E00097889,314,303,11,6,0,3,2,96.4968152866242,3.5031847133757963,1.910828025477707,0,0.9554140127388535,0.6369426751592357
E00097890,185,164,21,11,4,6,0,88.64864864864866,11.351351351351353,5.9459459459459465,2.1621621621621623,3.2432432432432434,0
E00097891,292,274,18,7,8,3,0,93.83561643835617,6.164383561643835,2.3972602739726026,2.73972602739726,1.0273972602739725,0
E00097892,272,272,0,0,0,0,0,100,0,0,0,0,0
E00097893,277,274,3,1,1,1,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0
E00097894,239,230,9,5,3,1,0,96.23430962343096,3.765690376569038,2.092050209205021,1.2552301255230125,0.41841004184100417,0
E00097895,267,248,19,8,7,4,0,92.88389513108615,7.116104868913857,2.9962546816479403,2.6217228464419478,1.4981273408239701,0
E00097896,373,367,6,2,2,2,0,98.39142091152814,1.6085790884718498,0.5361930294906166,0.5361930294906166,0.5361930294906166,0
E00097897,290,286,4,2,2,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00097898,354,333,21,6,11,4,0,94.0677966101695,5.932203389830509,1.694915254237288,3.1073446327683616,1.1299435028248588,0
E00097899,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00097900,332,326,6,2,2,2,0,98.19277108433735,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0
E00097901,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00097902,228,220,8,5,1,2,0,96.49122807017544,3.508771929824561,2.1929824561403506,0.43859649122807015,0.8771929824561403,0
E00097903,251,245,6,4,2,0,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.796812749003984,0,0
E00097904,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00097906,331,325,6,1,1,4,0,98.18731117824774,1.812688821752266,0.3021148036253776,0.3021148036253776,1.2084592145015105,0
E00097907,271,264,7,4,1,1,1,97.41697416974169,2.5830258302583027,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00097909,305,299,6,4,1,1,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00097910,347,336,11,2,6,3,0,96.82997118155619,3.170028818443804,0.57636887608069165,1.729106628242075,0.8645533141210375,0
E00097911,220,217,3,2,0,1,0,98.63636363636363,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0
E00097912,351,336,15,6,7,2,0,95.72649572649573,4.273504273504273,1.7094017094017095,1.9943019943019942,0.5698005698005698,0
E00097913,261,261,0,0,0,0,0,100,0,0,0,0,0
E00097914,246,239,7,3,2,2,0,97.15447154471545,2.8455284552845526,1.2195121951219512,0.8130081300813009,0.8130081300813009,0
E00097915,391,390,1,1,0,0,0,99.74424552429667,0.2557544757033248,0.2557544757033248,0,0,0
E00097916,236,227,9,1,8,0,0,96.1864406779661,3.8135593220338984,0.423728813559322,3.389830508474576,0,0
E00097917,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00097918,378,376,2,2,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00097919,321,321,0,0,0,0,0,100,0,0,0,0,0
E00097920,277,271,6,4,1,1,0,97.83393501805054,2.166064981949458,1.444043321299639,0.36101083032490977,0.36101083032490977,0
E00097921,244,234,10,2,5,3,0,95.90163934426229,4.098360655737705,0.819672131147541,2.0491803278688523,1.2295081967213115,0
E00097922,283,279,4,3,0,1,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0
E00097923,250,238,12,2,3,7,0,95.19999999999999,4.8,0.8,1.2,2.8000000000000003,0
E00097924,235,231,4,1,1,2,0,98.29787234042553,1.702127659574468,0.425531914893617,0.425531914893617,0.851063829787234,0
E00097925,278,275,3,0,1,2,0,98.92086330935251,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0
E00097926,224,213,11,6,4,1,0,95.08928571428571,4.910714285714286,2.6785714285714284,1.7857142857142856,0.4464285714285714,0
E00097927,127,126,1,1,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00097928,338,326,12,7,1,3,1,96.44970414201184,3.5502958579881656,2.0710059171597637,0.2958579881656805,0.8875739644970414,0.2958579881656805
E00097930,245,238,7,5,2,0,0,97.14285714285714,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0
E00097931,348,326,22,11,8,3,0,93.67816091954023,6.321839080459771,3.1609195402298855,2.2988505747126435,0.8620689655172413,0
E00097932,286,274,12,8,4,0,0,95.8041958041958,4.195804195804196,2.797202797202797,1.3986013986013985,0,0
E00097933,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00097934,321,317,4,3,0,0,1,98.75389408099689,1.2461059190031152,0.9345794392523363,0,0,0.3115264797507788
E00097935,281,271,10,8,2,0,0,96.44128113879003,3.558718861209965,2.8469750889679712,0.7117437722419928,0,0
E00097936,323,307,16,6,6,4,0,95.04643962848297,4.953560371517028,1.8575851393188854,1.8575851393188854,1.238390092879257,0
E00097937,284,264,20,11,7,2,0,92.95774647887323,7.042253521126761,3.873239436619718,2.464788732394366,0.7042253521126761,0
E00097938,309,303,6,0,6,0,0,98.05825242718447,1.9417475728155338,0,1.9417475728155338,0,0
E00097939,388,371,17,8,6,3,0,95.61855670103093,4.381443298969072,2.0618556701030926,1.5463917525773196,0.7731958762886598,0
E00097940,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00097941,353,344,9,2,7,0,0,97.45042492917847,2.5495750708215295,0.56657223796034,1.9830028328611897,0,0
E00097942,345,341,4,3,1,0,0,98.84057971014492,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0
E00097943,308,303,5,2,2,1,0,98.37662337662337,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.3246753246753247,0
E00097944,498,490,8,6,2,0,0,98.39357429718876,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0
E00097945,237,231,6,6,0,0,0,97.46835443037975,2.5316455696202533,2.5316455696202533,0,0,0
E00097946,240,232,8,3,4,1,0,96.66666666666667,3.3333333333333335,1.25,1.6666666666666667,0.4166666666666667,0
E00097947,305,302,3,2,1,0,0,99.01639344262296,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00097948,372,359,13,7,5,1,0,96.50537634408603,3.494623655913978,1.881720430107527,1.3440860215053763,0.2688172043010753,0
E00097949,265,255,10,8,2,0,0,96.22641509433963,3.7735849056603774,3.018867924528302,0.7547169811320755,0,0
E00097950,204,188,16,7,9,0,0,92.15686274509804,7.8431372549019605,3.431372549019608,4.411764705882353,0,0
E00097951,241,223,18,10,5,3,0,92.5311203319502,7.468879668049793,4.149377593360995,2.0746887966804977,1.2448132780082988,0
E00097952,193,163,30,15,15,0,0,84.4559585492228,15.544041450777202,7.772020725388601,7.772020725388601,0,0
E00097953,222,218,4,3,1,0,0,98.1981981981982,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0
E00097954,351,314,37,20,11,6,0,89.45868945868945,10.541310541310542,5.698005698005698,3.133903133903134,1.7094017094017095,0
E00097955,226,211,15,5,8,2,0,93.36283185840708,6.637168141592921,2.2123893805309733,3.5398230088495577,0.8849557522123894,0
E00097956,130,127,3,3,0,0,0,97.6923076923077,2.307692307692308,2.307692307692308,0,0,0
E00097957,323,304,19,11,7,1,0,94.11764705882352,5.88235294117647,3.4055727554179565,2.1671826625387,0.30959752321981426,0
E00097958,270,257,13,6,5,1,1,95.18518518518519,4.814814814814815,2.2222222222222223,1.8518518518518516,0.3703703703703704,0.3703703703703704
E00097959,143,133,10,6,2,1,1,93.00699300699301,6.993006993006993,4.195804195804196,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00097960,203,193,10,5,4,1,0,95.07389162561576,4.926108374384237,2.4630541871921183,1.9704433497536946,0.49261083743842365,0
E00097961,270,244,26,10,16,0,0,90.37037037037037,9.62962962962963,3.7037037037037033,5.9259259259259265,0,0
E00097962,283,278,5,2,2,1,0,98.23321554770318,1.76678445229682,0.7067137809187279,0.7067137809187279,0.35335689045936397,0
E00097963,268,252,16,12,3,1,0,94.02985074626866,5.970149253731343,4.477611940298507,1.1194029850746268,0.3731343283582089,0
E00097964,245,208,37,12,20,5,0,84.89795918367346,15.10204081632653,4.8979591836734695,8.16326530612245,2.0408163265306123,0
E00097965,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00097966,323,317,6,6,0,0,0,98.14241486068111,1.8575851393188854,1.8575851393188854,0,0,0
E00097967,206,206,0,0,0,0,0,100,0,0,0,0,0
E00097968,399,394,5,5,0,0,0,98.74686716791979,1.2531328320802004,1.2531328320802004,0,0,0
E00097969,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00097970,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00097971,379,376,3,1,0,2,0,99.2084432717678,0.79155672823219,0.2638522427440633,0,0.5277044854881267,0
E00097972,370,370,0,0,0,0,0,100,0,0,0,0,0
E00097973,231,229,2,0,2,0,0,99.13419913419914,0.8658008658008658,0,0.8658008658008658,0,0
E00097974,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00097975,233,233,0,0,0,0,0,100,0,0,0,0,0
E00097976,339,337,2,0,2,0,0,99.41002949852508,0.5899705014749262,0,0.5899705014749262,0,0
E00097977,493,486,7,3,4,0,0,98.58012170385395,1.4198782961460445,0.6085192697768762,0.8113590263691683,0,0
E00097978,215,215,0,0,0,0,0,100,0,0,0,0,0
E00097979,211,211,0,0,0,0,0,100,0,0,0,0,0
E00097980,318,318,0,0,0,0,0,100,0,0,0,0,0
E00097981,229,226,3,1,2,0,0,98.68995633187772,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0
E00097982,270,270,0,0,0,0,0,100,0,0,0,0,0
E00097983,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00097984,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00097985,359,355,4,1,3,0,0,98.88579387186628,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0
E00097986,317,307,10,3,7,0,0,96.84542586750788,3.1545741324921135,0.9463722397476341,2.2082018927444795,0,0
E00097987,157,157,0,0,0,0,0,100,0,0,0,0,0
E00097988,228,226,2,1,1,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0
E00097989,276,276,0,0,0,0,0,100,0,0,0,0,0
E00097990,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00097991,513,513,0,0,0,0,0,100,0,0,0,0,0
E00097992,328,324,4,3,1,0,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0
E00097993,247,239,8,3,5,0,0,96.76113360323887,3.2388663967611335,1.214574898785425,2.0242914979757085,0,0
E00097994,335,330,5,1,1,3,0,98.50746268656717,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.8955223880597015,0
E00097995,344,335,9,6,3,0,0,97.38372093023256,2.616279069767442,1.744186046511628,0.872093023255814,0,0
E00097996,381,366,15,13,2,0,0,96.06299212598425,3.937007874015748,3.4120734908136483,0.5249343832020997,0,0
E00097997,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00097998,227,222,5,4,0,1,0,97.79735682819384,2.2026431718061676,1.762114537444934,0,0.4405286343612335,0
E00097999,287,281,6,5,0,1,0,97.90940766550523,2.0905923344947737,1.7421602787456445,0,0.34843205574912894,0
E00098000,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00098001,296,296,0,0,0,0,0,100,0,0,0,0,0
E00098002,230,230,0,0,0,0,0,100,0,0,0,0,0
E00098003,446,439,7,7,0,0,0,98.4304932735426,1.5695067264573992,1.5695067264573992,0,0,0
E00098004,352,350,2,0,2,0,0,99.43181818181817,0.5681818181818182,0,0.5681818181818182,0,0
E00098005,306,306,0,0,0,0,0,100,0,0,0,0,0
E00098006,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00098007,279,279,0,0,0,0,0,100,0,0,0,0,0
E00098008,240,238,2,0,0,2,0,99.16666666666667,0.8333333333333334,0,0,0.8333333333333334,0
E00098009,201,200,1,0,1,0,0,99.50248756218906,0.4975124378109453,0,0.4975124378109453,0,0
E00098010,339,332,7,4,3,0,0,97.93510324483776,2.0648967551622417,1.1799410029498525,0.8849557522123894,0,0
E00098011,302,293,9,4,5,0,0,97.01986754966887,2.980132450331126,1.3245033112582782,1.6556291390728477,0,0
E00098012,511,499,12,7,5,0,0,97.65166340508806,2.3483365949119372,1.36986301369863,0.9784735812133072,0,0
E00098013,304,296,8,6,2,0,0,97.36842105263158,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0
E00098014,240,234,6,2,3,1,0,97.5,2.5,0.8333333333333334,1.25,0.4166666666666667,0
E00098015,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00098017,430,429,1,1,0,0,0,99.76744186046511,0.23255813953488372,0.23255813953488372,0,0,0
E00098018,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00098019,292,280,12,6,3,3,0,95.8904109589041,4.10958904109589,2.054794520547945,1.0273972602739725,1.0273972602739725,0
E00098020,238,236,2,0,2,0,0,99.15966386554622,0.8403361344537815,0,0.8403361344537815,0,0
E00098021,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
