OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00123221,127,33,11,22,94,76,18,25.984251968503933,8.661417322834646,17.322834645669293,74.01574803149606,59.84251968503938,14.173228346456693
E00123222,168,47,22,25,121,96,25,27.976190476190478,13.095238095238097,14.880952380952381,72.02380952380952,57.14285714285714,14.880952380952381
E00123223,174,63,23,40,111,83,28,36.206896551724135,13.218390804597702,22.988505747126435,63.793103448275865,47.701149425287355,16.091954022988507
E00123224,119,34,14,20,85,68,17,28.57142857142857,11.76470588235294,16.80672268907563,71.42857142857143,57.14285714285714,14.285714285714285
E00123225,118,27,12,15,91,64,27,22.88135593220339,10.16949152542373,12.711864406779661,77.11864406779661,54.23728813559322,22.88135593220339
E00123226,106,31,14,17,75,66,9,29.245283018867923,13.20754716981132,16.037735849056602,70.75471698113208,62.264150943396224,8.49056603773585
E00123227,135,43,23,20,92,79,13,31.851851851851855,17.037037037037038,14.814814814814813,68.14814814814815,58.51851851851851,9.62962962962963
E00123228,240,67,25,42,173,136,37,27.916666666666668,10.416666666666668,17.5,72.08333333333333,56.666666666666664,15.416666666666668
E00123229,140,57,22,35,83,62,21,40.714285714285715,15.714285714285714,25,59.285714285714285,44.285714285714285,15
E00123230,117,38,14,24,79,68,11,32.47863247863248,11.965811965811966,20.51282051282051,67.52136752136752,58.119658119658126,9.401709401709402
E00123231,146,47,13,34,99,82,17,32.19178082191781,8.904109589041095,23.28767123287671,67.8082191780822,56.16438356164384,11.643835616438356
E00123232,152,47,13,34,105,82,23,30.92105263157895,8.552631578947368,22.36842105263158,69.07894736842105,53.94736842105263,15.131578947368421
E00123233,126,43,12,31,83,65,18,34.12698412698413,9.523809523809524,24.6031746031746,65.87301587301587,51.587301587301596,14.285714285714285
E00123234,129,40,21,19,89,67,22,31.007751937984494,16.27906976744186,14.728682170542637,68.9922480620155,51.93798449612403,17.05426356589147
E00123235,107,40,18,22,67,54,13,37.38317757009346,16.822429906542055,20.5607476635514,62.616822429906534,50.467289719626166,12.149532710280374
E00123236,177,55,25,30,122,88,34,31.07344632768362,14.124293785310735,16.94915254237288,68.92655367231639,49.717514124293785,19.2090395480226
E00123237,293,96,33,63,197,146,51,32.76450511945392,11.262798634812286,21.501706484641637,67.23549488054607,49.829351535836174,17.4061433447099
E00123238,216,72,32,40,144,106,38,33.33333333333333,14.814814814814813,18.51851851851852,66.66666666666666,49.074074074074076,17.59259259259259
E00123239,143,36,14,22,107,85,22,25.174825174825177,9.79020979020979,15.384615384615385,74.82517482517483,59.44055944055944,15.384615384615385
E00123240,185,53,23,30,132,97,35,28.64864864864865,12.432432432432433,16.216216216216218,71.35135135135135,52.43243243243243,18.91891891891892
E00123241,106,35,16,19,71,61,10,33.0188679245283,15.09433962264151,17.92452830188679,66.98113207547169,57.54716981132076,9.433962264150944
E00123242,91,32,15,17,59,47,12,35.16483516483517,16.483516483516482,18.681318681318682,64.83516483516483,51.64835164835166,13.186813186813188
E00123243,183,57,28,29,126,105,21,31.147540983606557,15.300546448087433,15.846994535519126,68.85245901639344,57.377049180327866,11.475409836065573
E00123244,154,39,9,30,115,97,18,25.324675324675322,5.844155844155844,19.480519480519483,74.67532467532467,62.98701298701299,11.688311688311687
E00123245,123,35,20,15,88,69,19,28.455284552845526,16.260162601626014,12.195121951219512,71.54471544715447,56.09756097560976,15.447154471544716
E00123246,210,67,25,42,143,122,21,31.9047619047619,11.904761904761903,20,68.0952380952381,58.0952380952381,10
E00123247,198,55,23,32,143,125,18,27.77777777777778,11.616161616161616,16.161616161616163,72.22222222222221,63.13131313131313,9.090909090909092
E00123248,158,49,18,31,109,93,16,31.0126582278481,11.39240506329114,19.62025316455696,68.9873417721519,58.86075949367089,10.126582278481013
E00123249,107,28,7,21,79,68,11,26.168224299065418,6.5420560747663545,19.626168224299064,73.83177570093457,63.55140186915887,10.2803738317757
E00123250,158,40,7,33,118,101,17,25.31645569620253,4.430379746835443,20.88607594936709,74.68354430379746,63.92405063291139,10.759493670886076
E00123251,153,42,10,32,111,99,12,27.450980392156865,6.535947712418301,20.915032679738562,72.54901960784314,64.70588235294117,7.8431372549019605
E00123252,180,55,21,34,125,99,26,30.555555555555557,11.666666666666666,18.88888888888889,69.44444444444444,55.00000000000001,14.444444444444443
E00123253,96,30,8,22,66,58,8,31.25,8.333333333333332,22.916666666666664,68.75,60.416666666666664,8.333333333333332
E00123254,121,39,11,28,82,72,10,32.231404958677686,9.090909090909092,23.140495867768596,67.76859504132231,59.50413223140496,8.264462809917356
E00123255,175,52,13,39,123,107,16,29.714285714285715,7.428571428571429,22.285714285714285,70.28571428571428,61.142857142857146,9.142857142857142
E00123256,146,38,15,23,108,95,13,26.027397260273972,10.273972602739725,15.753424657534246,73.97260273972603,65.06849315068493,8.904109589041095
E00123257,165,43,14,29,122,110,12,26.060606060606062,8.484848484848486,17.575757575757574,73.93939393939394,66.66666666666666,7.2727272727272725
E00123258,178,45,14,31,133,107,26,25.280898876404496,7.865168539325842,17.415730337078653,74.71910112359551,60.1123595505618,14.606741573033707
E00123260,175,49,13,36,126,104,22,28.000000000000004,7.428571428571429,20.57142857142857,72,59.42857142857143,12.571428571428573
E00123261,127,41,16,25,86,67,19,32.28346456692913,12.598425196850393,19.68503937007874,67.71653543307087,52.75590551181102,14.960629921259844
E00123262,296,84,33,51,212,173,39,28.37837837837838,11.14864864864865,17.22972972972973,71.62162162162163,58.445945945945944,13.175675675675674
E00123263,135,28,9,19,107,87,20,20.74074074074074,6.666666666666667,14.074074074074074,79.25925925925927,64.44444444444444,14.814814814814813
E00123264,106,35,13,22,71,64,7,33.0188679245283,12.264150943396226,20.754716981132077,66.98113207547169,60.37735849056604,6.60377358490566
E00123265,91,30,12,18,61,54,7,32.967032967032964,13.186813186813188,19.78021978021978,67.03296703296702,59.34065934065934,7.6923076923076925
E00123266,88,34,10,24,54,51,3,38.63636363636363,11.363636363636363,27.27272727272727,61.36363636363637,57.95454545454546,3.4090909090909087
E00123267,100,32,10,22,68,55,13,32,10,22,68,55.00000000000001,13
E00123268,136,40,14,26,96,86,10,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,63.23529411764706,7.352941176470589
E00123269,175,45,17,28,130,111,19,25.71428571428571,9.714285714285714,16,74.28571428571429,63.42857142857142,10.857142857142858
E00123270,99,31,8,23,68,59,9,31.313131313131315,8.080808080808081,23.232323232323232,68.68686868686868,59.59595959595959,9.090909090909092
E00123271,166,55,20,35,111,86,25,33.13253012048193,12.048192771084338,21.084337349397593,66.86746987951807,51.80722891566265,15.060240963855422
E00123272,164,39,14,25,125,106,19,23.78048780487805,8.536585365853659,15.24390243902439,76.21951219512195,64.63414634146342,11.585365853658537
E00123273,152,43,15,28,109,90,19,28.289473684210524,9.868421052631579,18.421052631578945,71.71052631578947,59.210526315789465,12.5
E00123274,163,46,14,32,117,97,20,28.22085889570552,8.588957055214724,19.631901840490798,71.77914110429448,59.50920245398773,12.269938650306749
E00123275,120,26,6,20,94,76,18,21.666666666666668,5,16.666666666666664,78.33333333333333,63.33333333333333,15
E00123276,167,51,14,37,116,92,24,30.538922155688624,8.383233532934131,22.15568862275449,69.46107784431138,55.08982035928144,14.37125748502994
E00123277,96,38,11,27,58,47,11,39.58333333333333,11.458333333333332,28.125,60.416666666666664,48.95833333333333,11.458333333333332
E00123278,186,51,16,35,135,111,24,27.419354838709676,8.60215053763441,18.817204301075268,72.58064516129032,59.67741935483871,12.903225806451612
E00123279,147,42,13,29,105,92,13,28.57142857142857,8.843537414965986,19.727891156462583,71.42857142857143,62.585034013605444,8.843537414965986
E00123280,158,37,15,22,121,100,21,23.417721518987342,9.49367088607595,13.924050632911392,76.58227848101265,63.29113924050633,13.291139240506327
E00123282,143,49,9,40,94,79,15,34.26573426573427,6.293706293706294,27.972027972027973,65.73426573426573,55.24475524475524,10.48951048951049
E00123283,160,45,11,34,115,101,14,28.125,6.875000000000001,21.25,71.875,63.125,8.75
E00123284,188,49,17,32,139,112,27,26.063829787234045,9.042553191489363,17.02127659574468,73.93617021276596,59.57446808510638,14.361702127659576
E00123285,156,47,10,37,109,94,15,30.128205128205128,6.41025641025641,23.717948717948715,69.87179487179486,60.256410256410255,9.615384615384617
E00123286,260,78,29,49,182,156,26,30,11.153846153846155,18.846153846153847,70,60,10
E00123287,171,45,19,26,126,109,17,26.31578947368421,11.11111111111111,15.204678362573098,73.68421052631578,63.74269005847953,9.941520467836257
E00123288,171,50,13,37,121,103,18,29.239766081871345,7.602339181286549,21.637426900584796,70.76023391812866,60.23391812865497,10.526315789473683
E00123289,175,66,18,48,109,89,20,37.714285714285715,10.285714285714285,27.42857142857143,62.28571428571429,50.857142857142854,11.428571428571429
E00123290,187,54,16,38,133,110,23,28.87700534759358,8.55614973262032,20.32085561497326,71.12299465240642,58.82352941176471,12.299465240641712
E00123291,150,44,6,38,106,93,13,29.333333333333332,4,25.333333333333336,70.66666666666667,62,8.666666666666668
E00123292,131,41,11,30,90,79,11,31.297709923664126,8.396946564885496,22.900763358778626,68.70229007633588,60.30534351145038,8.396946564885496
E00123293,102,26,9,17,76,68,8,25.49019607843137,8.823529411764707,16.666666666666664,74.50980392156863,66.66666666666666,7.8431372549019605
E00123294,178,45,16,29,133,108,25,25.280898876404496,8.98876404494382,16.292134831460675,74.71910112359551,60.67415730337079,14.04494382022472
E00123295,131,36,12,24,95,70,25,27.480916030534353,9.16030534351145,18.3206106870229,72.51908396946564,53.43511450381679,19.083969465648856
E00123296,154,31,10,21,123,112,11,20.12987012987013,6.493506493506493,13.636363636363635,79.87012987012987,72.72727272727273,7.142857142857142
E00123297,213,60,22,38,153,126,27,28.169014084507044,10.328638497652582,17.84037558685446,71.83098591549296,59.154929577464785,12.676056338028168
E00123298,113,32,5,27,81,69,12,28.31858407079646,4.424778761061947,23.893805309734514,71.68141592920354,61.06194690265486,10.619469026548673
E00123299,117,34,16,18,83,63,20,29.059829059829063,13.675213675213676,15.384615384615385,70.94017094017094,53.84615384615385,17.094017094017094
E00123300,159,42,18,24,117,102,15,26.41509433962264,11.320754716981133,15.09433962264151,73.58490566037736,64.15094339622641,9.433962264150944
E00123301,94,39,11,28,55,46,9,41.48936170212766,11.702127659574469,29.78723404255319,58.51063829787234,48.93617021276596,9.574468085106384
E00123302,149,36,13,23,113,90,23,24.161073825503358,8.724832214765101,15.436241610738255,75.83892617449665,60.40268456375839,15.436241610738255
E00123303,107,33,11,22,74,58,16,30.8411214953271,10.2803738317757,20.5607476635514,69.1588785046729,54.20560747663551,14.953271028037381
E00123304,192,58,20,38,134,111,23,30.208333333333332,10.416666666666668,19.791666666666664,69.79166666666666,57.8125,11.979166666666668
E00123305,175,48,14,34,127,103,24,27.42857142857143,8,19.428571428571427,72.57142857142857,58.857142857142854,13.714285714285715
E00123306,86,27,12,15,59,45,14,31.3953488372093,13.953488372093023,17.441860465116278,68.6046511627907,52.32558139534884,16.27906976744186
E00123307,102,26,7,19,76,62,14,25.49019607843137,6.862745098039216,18.627450980392158,74.50980392156863,60.78431372549019,13.725490196078432
E00123308,173,53,18,35,120,109,11,30.63583815028902,10.404624277456648,20.23121387283237,69.36416184971098,63.005780346820806,6.358381502890173
E00123309,142,47,20,27,95,82,13,33.098591549295776,14.084507042253522,19.014084507042252,66.90140845070422,57.74647887323944,9.15492957746479
E00123310,50,9,3,6,41,35,6,18,6,12,82,70,12
E00123311,233,58,21,37,175,147,28,24.892703862660944,9.012875536480687,15.879828326180256,75.10729613733905,63.0901287553648,12.017167381974248
E00123312,197,55,16,39,142,106,36,27.918781725888326,8.121827411167512,19.796954314720814,72.08121827411168,53.80710659898477,18.274111675126903
E00123314,261,64,27,37,197,161,36,24.521072796934863,10.344827586206897,14.17624521072797,75.47892720306514,61.68582375478927,13.793103448275861
E00123315,222,55,23,32,167,131,36,24.774774774774773,10.36036036036036,14.414414414414415,75.22522522522522,59.009009009009006,16.216216216216218
E00123316,82,25,9,16,57,52,5,30.48780487804878,10.975609756097562,19.51219512195122,69.51219512195121,63.41463414634146,6.097560975609756
E00123317,117,27,10,17,90,82,8,23.076923076923077,8.547008547008547,14.529914529914532,76.92307692307693,70.08547008547008,6.837606837606838
E00123318,259,88,32,56,171,144,27,33.97683397683397,12.355212355212355,21.62162162162162,66.02316602316603,55.5984555984556,10.424710424710424
E00123319,231,47,18,29,184,148,36,20.346320346320347,7.792207792207792,12.554112554112553,79.65367965367966,64.06926406926407,15.584415584415584
E00123320,158,49,17,32,109,85,24,31.0126582278481,10.759493670886076,20.253164556962027,68.9873417721519,53.79746835443038,15.18987341772152
E00123321,159,56,25,31,103,87,16,35.22012578616352,15.723270440251572,19.49685534591195,64.77987421383648,54.71698113207547,10.062893081761008
E00123323,159,32,13,19,127,100,27,20.125786163522015,8.176100628930817,11.949685534591195,79.87421383647799,62.893081761006286,16.9811320754717
E00123324,201,54,17,37,147,123,24,26.865671641791046,8.45771144278607,18.407960199004975,73.13432835820896,61.19402985074627,11.940298507462686
E00123325,147,36,11,25,111,96,15,24.489795918367346,7.482993197278912,17.006802721088434,75.51020408163265,65.3061224489796,10.204081632653061
E00123326,188,62,23,39,126,104,22,32.97872340425532,12.23404255319149,20.74468085106383,67.02127659574468,55.319148936170215,11.702127659574469
E00123327,151,34,16,18,117,95,22,22.516556291390728,10.596026490066226,11.920529801324504,77.48344370860927,62.913907284768214,14.56953642384106
E00123328,198,56,20,36,142,107,35,28.28282828282828,10.1010101010101,18.181818181818183,71.71717171717171,54.04040404040404,17.67676767676768
E00123329,184,41,15,26,143,109,34,22.282608695652172,8.152173913043478,14.130434782608695,77.71739130434783,59.2391304347826,18.478260869565215
E00123331,220,43,9,34,177,143,34,19.545454545454547,4.090909090909091,15.454545454545453,80.45454545454545,65,15.454545454545453
E00123332,157,45,14,31,112,91,21,28.662420382165603,8.9171974522293,19.745222929936308,71.3375796178344,57.961783439490446,13.375796178343949
E00123333,205,72,38,34,133,106,27,35.12195121951219,18.536585365853657,16.585365853658537,64.8780487804878,51.707317073170735,13.170731707317074
E00123334,210,59,20,39,151,120,31,28.095238095238095,9.523809523809524,18.571428571428573,71.9047619047619,57.14285714285714,14.761904761904763
E00123335,125,49,14,35,76,70,6,39.2,11.200000000000001,28.000000000000004,60.8,56.00000000000001,4.8
E00123336,181,46,13,33,135,106,29,25.41436464088398,7.18232044198895,18.23204419889503,74.58563535911603,58.5635359116022,16.022099447513813
E00123337,94,25,7,18,69,60,9,26.595744680851062,7.446808510638298,19.148936170212767,73.40425531914893,63.829787234042556,9.574468085106384
E00123338,74,24,5,19,50,38,12,32.432432432432435,6.756756756756757,25.675675675675674,67.56756756756756,51.35135135135135,16.216216216216218
E00123341,100,37,6,31,63,51,12,37,6,31,63,51,12
E00123342,163,53,19,34,110,93,17,32.515337423312886,11.65644171779141,20.858895705521473,67.48466257668711,57.05521472392638,10.429447852760736
E00123343,126,39,9,30,87,70,17,30.952380952380953,7.142857142857142,23.809523809523807,69.04761904761905,55.55555555555556,13.492063492063492
E00123344,141,34,13,21,107,97,10,24.113475177304963,9.219858156028367,14.893617021276595,75.88652482269504,68.79432624113475,7.092198581560284
E00123345,183,57,17,40,126,102,24,31.147540983606557,9.289617486338798,21.85792349726776,68.85245901639344,55.73770491803278,13.114754098360656
E00123346,178,67,19,48,111,93,18,37.640449438202246,10.674157303370785,26.96629213483146,62.35955056179775,52.24719101123596,10.112359550561797
E00123347,145,63,26,37,82,71,11,43.44827586206896,17.93103448275862,25.517241379310345,56.55172413793104,48.96551724137931,7.586206896551724
E00123349,278,58,19,39,220,183,37,20.863309352517987,6.83453237410072,14.028776978417264,79.13669064748201,65.82733812949641,13.309352517985612
E00123350,143,44,10,34,99,83,16,30.76923076923077,6.993006993006993,23.776223776223777,69.23076923076923,58.04195804195804,11.188811188811188
E00123351,169,46,18,28,123,97,26,27.218934911242602,10.650887573964498,16.56804733727811,72.7810650887574,57.396449704142015,15.384615384615385
E00123352,160,45,11,34,115,97,18,28.125,6.875000000000001,21.25,71.875,60.62499999999999,11.25
E00123353,148,44,13,31,104,84,20,29.72972972972973,8.783783783783784,20.945945945945947,70.27027027027027,56.75675675675676,13.513513513513514
E00123354,215,76,21,55,139,114,25,35.348837209302324,9.767441860465116,25.581395348837212,64.65116279069767,53.02325581395348,11.627906976744185
E00123355,168,52,17,35,116,96,20,30.952380952380953,10.119047619047619,20.833333333333336,69.04761904761905,57.14285714285714,11.904761904761903
E00123356,185,58,18,40,127,98,29,31.351351351351354,9.72972972972973,21.62162162162162,68.64864864864865,52.972972972972975,15.675675675675677
E00123357,185,60,26,34,125,96,29,32.432432432432435,14.054054054054054,18.37837837837838,67.56756756756756,51.891891891891895,15.675675675675677
E00123358,168,47,13,34,121,104,17,27.976190476190478,7.738095238095238,20.238095238095237,72.02380952380952,61.904761904761905,10.119047619047619
E00123359,147,45,12,33,102,86,16,30.612244897959183,8.16326530612245,22.448979591836736,69.38775510204081,58.50340136054422,10.884353741496598
E00123360,155,42,11,31,113,100,13,27.09677419354839,7.096774193548387,20,72.90322580645162,64.51612903225806,8.38709677419355
E00123361,132,44,16,28,88,74,14,33.33333333333333,12.121212121212121,21.21212121212121,66.66666666666666,56.060606060606055,10.606060606060606
E00123362,190,58,22,36,132,107,25,30.526315789473685,11.578947368421053,18.947368421052634,69.47368421052632,56.315789473684205,13.157894736842104
E00123363,184,50,19,31,134,100,34,27.173913043478258,10.326086956521738,16.847826086956523,72.82608695652173,54.347826086956516,18.478260869565215
E00123364,133,47,17,30,86,75,11,35.338345864661655,12.781954887218044,22.55639097744361,64.66165413533834,56.390977443609025,8.270676691729323
E00123365,167,37,11,26,130,118,12,22.15568862275449,6.58682634730539,15.568862275449103,77.84431137724552,70.65868263473054,7.18562874251497
E00123366,114,38,19,19,76,62,14,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,54.385964912280706,12.280701754385964
E00123367,134,47,16,31,87,66,21,35.07462686567165,11.940298507462686,23.134328358208954,64.92537313432835,49.25373134328358,15.671641791044777
E00123368,85,25,9,16,60,44,16,29.411764705882355,10.588235294117647,18.823529411764707,70.58823529411765,51.76470588235295,18.823529411764707
E00123369,121,32,18,14,89,71,18,26.446280991735538,14.87603305785124,11.570247933884298,73.55371900826447,58.67768595041323,14.87603305785124
E00123370,153,55,31,24,98,75,23,35.947712418300654,20.26143790849673,15.686274509803921,64.05228758169935,49.01960784313725,15.032679738562091
E00123371,160,42,7,35,118,92,26,26.25,4.375,21.875,73.75,57.49999999999999,16.25
