OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00123421,128,56,64,4,0,4,43.75,50,3.125,0,3.125
E00123422,111,26,81,1,2,1,23.423423423423422,72.97297297297297,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00123423,112,14,91,4,0,3,12.5,81.25,3.571428571428571,0,2.6785714285714284
E00123424,109,14,86,6,0,3,12.844036697247708,78.89908256880734,5.5045871559633035,0,2.7522935779816518
E00123425,117,27,85,3,0,2,23.076923076923077,72.64957264957265,2.564102564102564,0,1.7094017094017095
E00123426,98,11,75,3,4,5,11.224489795918368,76.53061224489795,3.061224489795918,4.081632653061225,5.1020408163265305
E00123427,124,44,74,2,4,0,35.483870967741936,59.67741935483871,1.6129032258064515,3.225806451612903,0
E00123428,125,22,88,6,1,8,17.599999999999998,70.39999999999999,4.8,0.8,6.4
E00123429,131,23,100,4,4,0,17.557251908396946,76.33587786259542,3.0534351145038165,3.0534351145038165,0
E00123430,140,51,81,4,0,4,36.42857142857142,57.85714285714286,2.857142857142857,0,2.857142857142857
E00123431,121,29,82,4,5,1,23.96694214876033,67.76859504132231,3.3057851239669422,4.132231404958678,0.8264462809917356
E00123432,122,28,85,5,1,3,22.950819672131146,69.67213114754098,4.098360655737705,0.819672131147541,2.459016393442623
E00123433,143,88,46,3,4,2,61.53846153846154,32.16783216783217,2.097902097902098,2.797202797202797,1.3986013986013985
E00123434,131,20,98,3,5,5,15.267175572519085,74.80916030534351,2.2900763358778624,3.816793893129771,3.816793893129771
E00123435,101,14,80,2,3,2,13.861386138613863,79.20792079207921,1.9801980198019802,2.9702970297029703,1.9801980198019802
E00123436,121,30,85,0,0,6,24.793388429752067,70.24793388429752,0,0,4.958677685950414
E00123437,111,18,86,0,4,3,16.216216216216218,77.47747747747748,0,3.6036036036036037,2.7027027027027026
E00123438,121,28,85,4,2,2,23.140495867768596,70.24793388429752,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00123439,120,28,85,1,2,4,23.333333333333332,70.83333333333334,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00123440,120,31,86,0,2,1,25.833333333333336,71.66666666666667,0,1.6666666666666667,0.8333333333333334
E00123441,101,15,74,4,2,6,14.85148514851485,73.26732673267327,3.9603960396039604,1.9801980198019802,5.9405940594059405
E00123442,133,24,103,3,0,3,18.045112781954884,77.44360902255639,2.2556390977443606,0,2.2556390977443606
E00123443,117,22,90,2,2,1,18.803418803418804,76.92307692307693,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00123444,127,58,63,1,1,4,45.66929133858268,49.60629921259843,0.7874015748031495,0.7874015748031495,3.149606299212598
E00123445,126,25,86,5,6,4,19.841269841269842,68.25396825396825,3.968253968253968,4.761904761904762,3.1746031746031744
E00123446,135,23,99,4,4,5,17.037037037037038,73.33333333333333,2.9629629629629632,2.9629629629629632,3.7037037037037033
E00123447,127,41,77,4,3,2,32.28346456692913,60.629921259842526,3.149606299212598,2.3622047244094486,1.574803149606299
E00123448,120,32,80,5,1,2,26.666666666666668,66.66666666666666,4.166666666666666,0.8333333333333334,1.6666666666666667
E00123449,126,27,92,2,5,0,21.428571428571427,73.01587301587301,1.5873015873015872,3.968253968253968,0
E00123450,110,32,69,4,0,5,29.09090909090909,62.727272727272734,3.6363636363636362,0,4.545454545454546
E00123451,140,17,113,2,3,5,12.142857142857142,80.71428571428572,1.4285714285714286,2.142857142857143,3.571428571428571
E00123452,212,32,162,11,4,3,15.09433962264151,76.41509433962264,5.188679245283019,1.8867924528301887,1.4150943396226416
E00123453,145,28,107,3,2,5,19.310344827586206,73.79310344827587,2.0689655172413794,1.3793103448275863,3.4482758620689653
E00123454,142,23,114,2,0,3,16.19718309859155,80.28169014084507,1.4084507042253522,0,2.112676056338028
E00123455,129,23,88,2,4,12,17.829457364341085,68.21705426356588,1.550387596899225,3.10077519379845,9.30232558139535
E00123456,133,17,108,2,3,3,12.781954887218044,81.203007518797,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00123457,191,43,137,1,1,9,22.5130890052356,71.72774869109948,0.5235602094240838,0.5235602094240838,4.712041884816754
E00123459,129,34,78,3,5,9,26.356589147286826,60.46511627906976,2.3255813953488373,3.875968992248062,6.976744186046512
E00167460,191,86,79,8,10,8,45.0261780104712,41.361256544502616,4.18848167539267,5.2356020942408374,4.18848167539267
E00167461,156,59,64,13,7,13,37.82051282051282,41.02564102564102,8.333333333333332,4.487179487179487,8.333333333333332
E00167463,121,12,85,7,9,8,9.917355371900827,70.24793388429752,5.785123966942149,7.43801652892562,6.6115702479338845
E00167464,116,50,59,2,4,1,43.103448275862064,50.86206896551724,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00167465,173,28,115,7,10,13,16.184971098265898,66.47398843930635,4.046242774566474,5.780346820809249,7.514450867052023
E00167466,104,24,76,2,1,1,23.076923076923077,73.07692307692307,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00167467,101,27,65,5,3,1,26.732673267326735,64.35643564356435,4.9504950495049505,2.9702970297029703,0.9900990099009901
E00167469,105,20,70,7,3,5,19.047619047619047,66.66666666666666,6.666666666666667,2.857142857142857,4.761904761904762
E00167470,95,27,56,5,5,2,28.421052631578945,58.94736842105262,5.263157894736842,5.263157894736842,2.1052631578947367
E00167471,175,66,99,2,8,0,37.714285714285715,56.57142857142857,1.1428571428571428,4.571428571428571,0
E00167472,136,47,73,6,8,2,34.55882352941176,53.67647058823529,4.411764705882353,5.88235294117647,1.4705882352941175
E00167473,104,12,70,9,6,7,11.538461538461538,67.3076923076923,8.653846153846153,5.769230769230769,6.730769230769231
E00167474,63,12,48,1,1,1,19.047619047619047,76.19047619047619,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00167475,201,127,64,4,2,4,63.18407960199005,31.8407960199005,1.9900497512437811,0.9950248756218906,1.9900497512437811
E00189631,128,26,88,4,4,6,20.3125,68.75,3.125,3.125,4.6875
E00189632,90,20,60,4,5,1,22.22222222222222,66.66666666666666,4.444444444444445,5.555555555555555,1.1111111111111112
E00189644,92,17,61,7,4,3,18.478260869565215,66.30434782608695,7.608695652173914,4.3478260869565215,3.260869565217391
E00189660,135,15,105,6,5,4,11.11111111111111,77.77777777777779,4.444444444444445,3.7037037037037033,2.9629629629629632
E00189682,44,7,30,4,3,0,15.909090909090908,68.18181818181817,9.090909090909092,6.8181818181818175,0
E00189690,115,36,68,4,5,2,31.30434782608696,59.130434782608695,3.4782608695652173,4.3478260869565215,1.7391304347826086
E00189694,123,52,65,4,2,0,42.27642276422765,52.84552845528455,3.2520325203252036,1.6260162601626018,0
E00189695,81,22,44,0,8,7,27.160493827160494,54.32098765432099,0,9.876543209876543,8.641975308641975
E00189698,98,44,41,4,7,2,44.89795918367347,41.83673469387755,4.081632653061225,7.142857142857142,2.0408163265306123
E00189700,107,17,78,1,11,0,15.887850467289718,72.89719626168224,0.9345794392523363,10.2803738317757,0
E00189712,115,17,79,9,7,3,14.782608695652174,68.69565217391305,7.82608695652174,6.086956521739131,2.608695652173913
E00189736,105,52,45,2,3,3,49.523809523809526,42.857142857142854,1.9047619047619049,2.857142857142857,2.857142857142857
E00189754,94,13,74,4,3,0,13.829787234042554,78.72340425531915,4.25531914893617,3.1914893617021276,0
E00189766,126,22,96,0,3,5,17.46031746031746,76.19047619047619,0,2.380952380952381,3.968253968253968
E00189768,119,24,80,5,3,7,20.168067226890756,67.22689075630252,4.201680672268908,2.5210084033613445,5.88235294117647
E00189782,58,19,38,1,0,0,32.758620689655174,65.51724137931035,1.7241379310344827,0,0
