OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00123163,337,107,191,2,0,2,8,8,0,19,31.750741839762615,56.676557863501486,0.5934718100890208,0,0.5934718100890208,2.3738872403560833,2.3738872403560833,0,5.637982195845697
E00123164,462,181,214,1,6,0,15,31,0,14,39.17748917748918,46.320346320346324,0.21645021645021645,1.2987012987012987,0,3.2467532467532463,6.70995670995671,0,3.0303030303030303
E00123165,379,103,176,0,3,0,22,55,0,20,27.176781002638524,46.437994722955146,0,0.79155672823219,0,5.804749340369393,14.511873350923482,0,5.277044854881266
E00123166,233,60,105,1,5,0,51,7,0,4,25.75107296137339,45.06437768240343,0.4291845493562232,2.1459227467811157,0,21.888412017167383,3.004291845493562,0,1.7167381974248928
E00123167,369,79,135,8,25,0,30,57,10,25,21.40921409214092,36.58536585365854,2.168021680216802,6.775067750677506,0,8.130081300813007,15.447154471544716,2.710027100271003,6.775067750677506
E00123168,409,39,168,11,22,0,46,82,26,15,9.5354523227383865,41.075794621026894,2.689486552567237,5.378973105134474,0,11.246943765281173,20.048899755501225,6.356968215158925,3.6674816625916873
E00123169,343,74,149,0,8,0,12,82,5,13,21.574344023323615,43.440233236151606,0,2.3323615160349855,0,3.498542274052478,23.9067055393586,1.4577259475218658,3.7900874635568513
E00123170,148,48,62,0,3,0,20,11,1,3,32.432432432432435,41.891891891891895,0,2.027027027027027,0,13.513513513513514,7.4324324324324325,0.6756756756756757,2.027027027027027
E00123171,299,70,185,1,1,0,0,33,0,9,23.411371237458194,61.87290969899666,0.33444816053511706,0.33444816053511706,0,0,11.036789297658862,0,3.0100334448160537
E00123172,296,97,122,9,8,0,13,31,1,15,32.77027027027027,41.21621621621622,3.040540540540541,2.7027027027027026,0,4.391891891891892,10.472972972972974,0.33783783783783783,5.0675675675675675
E00123173,215,55,122,1,7,0,0,25,0,5,25.581395348837212,56.74418604651162,0.46511627906976744,3.255813953488372,0,0,11.627906976744185,0,2.3255813953488373
E00123174,304,84,175,3,0,1,0,26,4,11,27.631578947368425,57.56578947368421,0.9868421052631579,0,0.3289473684210526,0,8.552631578947368,1.3157894736842104,3.618421052631579
E00123175,309,120,156,0,5,0,11,6,3,8,38.83495145631068,50.48543689320388,0,1.6181229773462782,0,3.559870550161812,1.9417475728155338,0.9708737864077669,2.5889967637540456
E00123176,282,71,174,4,0,0,16,8,0,9,25.177304964539005,61.702127659574465,1.4184397163120568,0,0,5.673758865248227,2.8368794326241136,0,3.1914893617021276
E00123177,208,67,132,2,0,1,1,0,0,5,32.21153846153847,63.46153846153846,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,2.403846153846154
E00123178,269,58,193,0,1,0,10,0,1,6,21.561338289962826,71.74721189591078,0,0.37174721189591076,0,3.717472118959108,0,0.37174721189591076,2.2304832713754648
E00123179,285,72,166,2,17,0,4,7,0,17,25.263157894736842,58.245614035087726,0.7017543859649122,5.964912280701754,0,1.4035087719298245,2.456140350877193,0,5.964912280701754
E00123180,294,61,156,2,3,0,19,22,6,25,20.74829931972789,53.06122448979592,0.6802721088435374,1.0204081632653061,0,6.462585034013606,7.482993197278912,2.0408163265306123,8.503401360544217
E00123181,260,76,154,2,0,1,0,9,1,17,29.230769230769234,59.23076923076923,0.7692307692307693,0,0.38461538461538464,0,3.4615384615384617,0.38461538461538464,6.538461538461539
E00123182,264,105,101,1,6,1,15,21,1,13,39.77272727272727,38.25757575757576,0.3787878787878788,2.272727272727273,0.3787878787878788,5.681818181818182,7.954545454545454,0.3787878787878788,4.924242424242424
E00123183,415,91,182,1,8,0,29,67,1,36,21.927710843373493,43.855421686746986,0.24096385542168677,1.9277108433734942,0,6.987951807228916,16.14457831325301,0.24096385542168677,8.674698795180722
E00123184,278,71,137,0,4,0,0,50,0,16,25.539568345323744,49.280575539568346,0,1.4388489208633095,0,0,17.985611510791365,0,5.755395683453238
E00123185,323,130,134,0,0,0,14,23,0,22,40.24767801857585,41.48606811145511,0,0,0,4.3343653250774,7.120743034055728,0,6.811145510835913
E00123186,337,154,141,0,0,0,5,19,0,18,45.6973293768546,41.839762611275965,0,0,0,1.483679525222552,5.637982195845697,0,5.341246290801187
E00123187,355,89,191,1,12,0,11,32,0,19,25.070422535211268,53.80281690140845,0.28169014084507044,3.3802816901408446,0,3.0985915492957745,9.014084507042254,0,5.352112676056338
E00123188,322,98,158,4,2,0,13,24,4,19,30.434782608695656,49.06832298136646,1.2422360248447204,0.6211180124223602,0,4.037267080745342,7.453416149068323,1.2422360248447204,5.900621118012422
E00123189,252,91,140,0,0,0,0,5,1,15,36.11111111111111,55.55555555555556,0,0,0,0,1.984126984126984,0.3968253968253968,5.952380952380952
E00123190,329,145,140,6,0,0,5,7,2,24,44.07294832826747,42.5531914893617,1.82370820668693,0,0,1.5197568389057752,2.127659574468085,0.60790273556231,7.29483282674772
E00123191,302,116,148,0,7,0,8,11,2,10,38.41059602649007,49.00662251655629,0,2.3178807947019866,0,2.6490066225165565,3.642384105960265,0.6622516556291391,3.3112582781456954
E00123192,399,188,182,0,0,0,5,11,1,12,47.11779448621554,45.614035087719294,0,0,0,1.2531328320802004,2.756892230576441,0.2506265664160401,3.007518796992481
E00123193,339,147,167,0,7,0,0,7,0,11,43.36283185840708,49.26253687315634,0,2.0648967551622417,0,0,2.0648967551622417,0,3.2448377581120944
E00123194,359,130,187,3,1,1,6,11,0,20,36.211699164345404,52.089136490250695,0.8356545961002786,0.2785515320334262,0.2785515320334262,1.6713091922005572,3.064066852367688,0,5.571030640668524
E00123195,291,137,106,0,0,3,18,10,2,15,47.07903780068728,36.42611683848797,0,0,1.0309278350515463,6.185567010309279,3.436426116838488,0.6872852233676976,5.154639175257731
E00123196,252,78,139,1,6,0,13,4,2,9,30.952380952380953,55.158730158730165,0.3968253968253968,2.380952380952381,0,5.158730158730158,1.5873015873015872,0.7936507936507936,3.571428571428571
E00123197,276,79,128,0,0,0,23,30,2,14,28.6231884057971,46.3768115942029,0,0,0,8.333333333333332,10.869565217391305,0.7246376811594203,5.072463768115942
E00123198,348,133,173,0,0,0,4,12,1,25,38.2183908045977,49.712643678160916,0,0,0,1.1494252873563218,3.4482758620689653,0.28735632183908044,7.183908045977011
E00123199,281,94,143,0,0,0,21,6,0,17,33.45195729537366,50.88967971530249,0,0,0,7.473309608540925,2.135231316725979,0,6.049822064056939
E00123200,345,82,187,2,5,5,13,21,5,25,23.768115942028984,54.20289855072464,0.5797101449275363,1.4492753623188406,1.4492753623188406,3.768115942028986,6.086956521739131,1.4492753623188406,7.246376811594203
E00123201,321,115,178,1,0,0,5,0,2,20,35.82554517133956,55.45171339563863,0.3115264797507788,0,0,1.557632398753894,0,0.6230529595015576,6.230529595015576
E00123202,366,120,153,1,24,0,0,52,1,15,32.78688524590164,41.80327868852459,0.273224043715847,6.557377049180328,0,0,14.207650273224044,0.273224043715847,4.098360655737705
E00123203,241,89,127,0,0,0,1,8,0,16,36.92946058091287,52.69709543568465,0,0,0,0.4149377593360996,3.319502074688797,0,6.639004149377594
E00123204,350,125,174,0,0,0,1,15,0,35,35.714285714285715,49.714285714285715,0,0,0,0.2857142857142857,4.285714285714286,0,10
E00123205,334,134,176,3,1,0,0,5,1,14,40.119760479041915,52.69461077844312,0.8982035928143712,0.29940119760479045,0,0,1.4970059880239521,0.29940119760479045,4.191616766467066
E00123206,290,120,155,0,0,0,0,3,3,9,41.37931034482759,53.44827586206896,0,0,0,0,1.0344827586206897,1.0344827586206897,3.103448275862069
E00123207,277,80,177,1,3,0,0,0,2,14,28.880866425992778,63.898916967509024,0.36101083032490977,1.083032490974729,0,0,0,0.7220216606498195,5.054151624548736
E00123208,305,98,162,0,0,0,0,10,0,35,32.131147540983605,53.11475409836065,0,0,0,0,3.278688524590164,0,11.475409836065573
E00123209,204,55,135,1,0,0,1,1,2,9,26.96078431372549,66.17647058823529,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,4.411764705882353
E00123210,271,99,149,0,0,1,6,8,0,8,36.53136531365313,54.981549815498155,0,0,0.36900369003690037,2.214022140221402,2.952029520295203,0,2.952029520295203
E00123211,345,113,195,0,0,1,10,9,4,13,32.7536231884058,56.52173913043478,0,0,0.2898550724637681,2.898550724637681,2.608695652173913,1.1594202898550725,3.768115942028986
E00123212,302,101,166,0,0,0,0,24,0,11,33.443708609271525,54.966887417218544,0,0,0,0,7.9470198675496695,0,3.642384105960265
E00123213,306,83,191,1,1,0,0,11,2,17,27.124183006535947,62.41830065359477,0.32679738562091504,0.32679738562091504,0,0,3.594771241830065,0.6535947712418301,5.555555555555555
E00123214,286,101,160,0,1,1,0,4,0,19,35.31468531468531,55.94405594405595,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0,6.643356643356643
E00123215,352,139,189,1,1,0,2,4,0,16,39.48863636363637,53.69318181818182,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,1.1363636363636365,0,4.545454545454546
E00123216,317,115,188,0,1,0,2,0,2,9,36.27760252365931,59.305993690851736,0,0.31545741324921134,0,0.6309148264984227,0,0.6309148264984227,2.8391167192429023
E00123217,258,76,164,0,1,1,0,0,1,15,29.457364341085274,63.565891472868216,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,5.813953488372093
E00123218,298,88,177,0,0,0,0,12,0,21,29.53020134228188,59.395973154362416,0,0,0,0,4.026845637583892,0,7.046979865771812
E00123219,341,123,200,0,0,0,2,0,0,16,36.070381231671554,58.65102639296188,0,0,0,0.5865102639296188,0,0,4.69208211143695
E00123220,299,77,201,1,0,0,0,0,0,20,25.75250836120401,67.22408026755853,0.33444816053511706,0,0,0,0,0,6.688963210702341
E00123221,292,85,183,2,0,0,1,5,1,15,29.10958904109589,62.671232876712324,0.684931506849315,0,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,5.136986301369863
E00123222,344,111,179,1,0,0,0,33,0,20,32.26744186046512,52.03488372093024,0.29069767441860467,0,0,0,9.593023255813954,0,5.813953488372093
E00123223,416,170,224,2,0,0,0,2,0,18,40.86538461538461,53.84615384615385,0.4807692307692308,0,0,0,0.4807692307692308,0,4.326923076923077
E00123224,250,91,133,0,0,4,4,0,0,18,36.4,53.2,0,0,1.6,1.6,0,0,7.199999999999999
E00123225,264,103,129,1,0,0,4,6,1,20,39.015151515151516,48.86363636363637,0.3787878787878788,0,0,1.5151515151515151,2.272727272727273,0.3787878787878788,7.575757575757576
E00123226,270,102,154,0,0,0,0,5,0,9,37.77777777777778,57.03703703703704,0,0,0,0,1.8518518518518516,0,3.3333333333333335
E00123227,294,103,170,0,2,1,0,3,0,15,35.034013605442176,57.82312925170068,0,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,0,5.1020408163265305
E00123228,476,197,243,0,0,0,0,4,3,29,41.38655462184874,51.05042016806722,0,0,0,0,0.8403361344537815,0.6302521008403361,6.092436974789916
E00123229,299,97,167,1,0,0,5,5,3,21,32.441471571906355,55.852842809364546,0.33444816053511706,0,0,1.6722408026755853,1.6722408026755853,1.0033444816053512,7.023411371237458
E00123230,263,79,156,0,1,0,1,0,0,26,30.038022813688215,59.31558935361216,0,0.38022813688212925,0,0.38022813688212925,0,0,9.885931558935361
E00123231,303,124,145,0,6,0,0,0,1,27,40.92409240924093,47.85478547854785,0,1.9801980198019802,0,0,0,0.33003300330033003,8.91089108910891
E00123232,326,93,196,0,4,0,4,2,1,26,28.52760736196319,60.122699386503065,0,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,7.975460122699387
E00123233,280,106,149,0,0,4,0,0,3,18,37.857142857142854,53.214285714285715,0,0,1.4285714285714286,0,0,1.0714285714285714,6.428571428571428
E00123234,313,102,172,0,0,0,6,12,0,21,32.587859424920126,54.9520766773163,0,0,0,1.9169329073482428,3.8338658146964857,0,6.7092651757188495
E00123235,255,103,131,0,4,1,0,3,0,13,40.3921568627451,51.37254901960784,0,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,0,5.098039215686274
E00123236,356,122,201,0,0,0,0,9,1,23,34.26966292134831,56.46067415730337,0,0,0,0,2.528089887640449,0.2808988764044944,6.460674157303371
E00123237,533,242,245,1,3,0,1,7,0,34,45.40337711069418,45.96622889305816,0.18761726078799248,0.5628517823639775,0,0.18761726078799248,1.3133208255159476,0,6.378986866791744
E00123238,406,154,207,0,0,0,0,5,1,39,37.93103448275862,50.98522167487685,0,0,0,0,1.2315270935960592,0.24630541871921183,9.60591133004926
E00123239,309,120,161,0,0,0,8,4,1,15,38.83495145631068,52.103559870550164,0,0,0,2.5889967637540456,1.2944983818770228,0.3236245954692557,4.854368932038835
E00123240,371,119,215,0,1,1,0,12,3,20,32.075471698113205,57.95148247978437,0,0.2695417789757413,0.2695417789757413,0,3.234501347708895,0.8086253369272237,5.3908355795148255
E00123241,255,78,144,0,2,0,1,1,6,23,30.58823529411765,56.470588235294116,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,2.3529411764705883,9.019607843137255
E00123242,214,68,124,1,3,0,0,0,2,16,31.775700934579437,57.943925233644855,0.46728971962616817,1.4018691588785046,0,0,0,0.9345794392523363,7.476635514018691
E00123243,378,199,152,1,4,0,0,2,4,16,52.64550264550265,40.21164021164021,0.26455026455026454,1.0582010582010581,0,0,0.5291005291005291,1.0582010582010581,4.232804232804233
E00123244,307,116,157,0,0,0,6,0,2,26,37.785016286644954,51.14006514657981,0,0,0,1.9543973941368076,0,0.6514657980456027,8.469055374592834
E00123245,314,95,204,0,0,0,0,0,2,13,30.254777070063692,64.96815286624204,0,0,0,0,0,0.6369426751592357,4.140127388535031
E00123246,398,179,187,1,0,0,0,3,1,27,44.9748743718593,46.984924623115575,0.25125628140703515,0,0,0,0.7537688442211055,0.25125628140703515,6.78391959798995
E00123247,323,158,137,0,4,0,0,0,3,21,48.91640866873065,42.414860681114554,0,1.238390092879257,0,0,0,0.9287925696594427,6.5015479876160995
E00123248,286,125,140,1,0,0,0,3,0,17,43.70629370629371,48.95104895104895,0.34965034965034963,0,0,0,1.048951048951049,0,5.944055944055944
E00123249,296,111,143,5,0,0,20,8,0,9,37.5,48.310810810810814,1.6891891891891893,0,0,6.756756756756757,2.7027027027027026,0,3.040540540540541
E00123250,328,108,161,2,11,0,10,16,1,19,32.926829268292686,49.08536585365854,0.6097560975609756,3.353658536585366,0,3.048780487804878,4.878048780487805,0.3048780487804878,5.7926829268292686
E00123251,414,165,195,0,12,0,6,9,5,22,39.85507246376812,47.10144927536232,0,2.898550724637681,0,1.4492753623188406,2.1739130434782608,1.2077294685990339,5.314009661835748
E00123252,349,52,164,0,8,0,28,77,0,20,14.899713467048711,46.99140401146132,0,2.292263610315186,0,8.022922636103152,22.063037249283667,0,5.730659025787966
E00123253,288,94,152,0,7,0,8,5,0,22,32.63888888888889,52.77777777777778,0,2.430555555555556,0,2.7777777777777777,1.7361111111111112,0,7.638888888888889
E00123254,278,96,140,0,8,7,7,3,0,17,34.53237410071942,50.35971223021583,0,2.877697841726619,2.5179856115107913,2.5179856115107913,1.079136690647482,0,6.115107913669065
E00123255,337,123,154,0,11,0,10,18,6,15,36.49851632047478,45.6973293768546,0,3.2640949554896146,0,2.967359050445104,5.341246290801187,1.7804154302670623,4.451038575667656
E00123256,322,101,195,1,5,0,3,3,2,12,31.366459627329192,60.55900621118012,0.3105590062111801,1.5527950310559007,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,3.7267080745341614
E00123257,362,56,197,5,3,0,29,54,5,13,15.469613259668508,54.41988950276243,1.3812154696132597,0.8287292817679558,0,8.011049723756907,14.917127071823206,1.3812154696132597,3.591160220994475
E00123258,385,162,162,2,0,0,21,7,0,31,42.077922077922075,42.077922077922075,0.5194805194805194,0,0,5.454545454545454,1.8181818181818181,0,8.051948051948052
E00123260,374,42,86,0,6,0,17,214,5,4,11.229946524064172,22.994652406417114,0,1.6042780748663104,0,4.545454545454546,57.21925133689839,1.3368983957219251,1.06951871657754
E00123261,301,116,151,3,4,1,12,0,0,14,38.53820598006645,50.16611295681063,0.9966777408637874,1.3289036544850499,0.33222591362126247,3.9867109634551494,0,0,4.651162790697675
E00123262,587,213,296,0,5,0,15,27,0,31,36.28620102214651,50.4258943781942,0,0.8517887563884157,0,2.555366269165247,4.599659284497445,0,5.281090289608177
E00123263,256,101,129,2,1,1,10,0,0,12,39.453125,50.390625,0.78125,0.390625,0.390625,3.90625,0,0,4.6875
E00123264,372,145,161,0,0,1,39,7,3,16,38.97849462365591,43.27956989247312,0,0,0.2688172043010753,10.483870967741936,1.881720430107527,0.8064516129032258,4.301075268817205
E00123265,326,136,135,1,2,1,28,9,0,14,41.717791411042946,41.41104294478527,0.3067484662576687,0.6134969325153374,0.3067484662576687,8.588957055214724,2.7607361963190185,0,4.294478527607362
E00123266,316,167,91,0,4,0,21,4,6,23,52.84810126582279,28.79746835443038,0,1.2658227848101267,0,6.6455696202531636,1.2658227848101267,1.89873417721519,7.2784810126582276
E00123267,222,86,84,0,2,1,28,8,0,13,38.73873873873874,37.83783783783784,0,0.9009009009009009,0.45045045045045046,12.612612612612612,3.6036036036036037,0,5.8558558558558556
E00123268,289,90,145,0,4,0,25,6,0,19,31.141868512110726,50.17301038062284,0,1.384083044982699,0,8.650519031141869,2.0761245674740483,0,6.5743944636678195
E00123269,343,81,185,0,11,0,3,36,4,23,23.61516034985423,53.93586005830904,0,3.206997084548105,0,0.8746355685131195,10.495626822157435,1.1661807580174928,6.705539358600583
E00123270,272,103,127,0,1,0,17,17,0,7,37.86764705882353,46.69117647058824,0,0.3676470588235294,0,6.25,6.25,0,2.5735294117647056
E00123271,352,113,159,0,0,0,19,43,5,13,32.10227272727273,45.17045454545455,0,0,0,5.3977272727272725,12.215909090909092,1.4204545454545454,3.6931818181818183
E00123272,321,96,154,0,0,0,26,35,4,6,29.906542056074763,47.97507788161994,0,0,0,8.09968847352025,10.903426791277258,1.2461059190031152,1.8691588785046727
E00123273,319,120,124,1,0,0,17,25,1,31,37.61755485893417,38.87147335423197,0.3134796238244514,0,0,5.329153605015674,7.836990595611286,0.3134796238244514,9.717868338557993
E00123274,322,87,156,2,6,0,5,48,2,16,27.018633540372672,48.4472049689441,0.6211180124223602,1.8633540372670807,0,1.5527950310559007,14.906832298136646,0.6211180124223602,4.968944099378882
E00123275,281,64,153,3,6,0,12,20,4,19,22.77580071174377,54.44839857651246,1.0676156583629894,2.135231316725979,0,4.270462633451958,7.11743772241993,1.4234875444839856,6.761565836298933
E00123276,367,77,169,1,4,0,9,90,3,14,20.98092643051771,46.049046321525886,0.2724795640326975,1.08991825613079,0,2.452316076294278,24.52316076294278,0.8174386920980926,3.8147138964577656
E00123277,255,119,112,1,0,0,0,7,1,15,46.666666666666664,43.92156862745098,0.39215686274509803,0,0,0,2.7450980392156863,0.39215686274509803,5.88235294117647
E00123278,369,106,195,0,9,0,10,30,0,19,28.72628726287263,52.84552845528455,0,2.4390243902439024,0,2.710027100271003,8.130081300813007,0,5.149051490514905
E00123279,356,84,203,0,0,0,17,30,2,20,23.595505617977526,57.02247191011236,0,0,0,4.775280898876404,8.426966292134832,0.5617977528089888,5.617977528089887
E00123280,352,115,162,6,3,1,15,22,1,27,32.67045454545455,46.02272727272727,1.7045454545454544,0.8522727272727272,0.2840909090909091,4.261363636363636,6.25,0.2840909090909091,7.670454545454546
E00123282,370,170,160,3,3,0,10,7,3,14,45.94594594594595,43.24324324324324,0.8108108108108109,0.8108108108108109,0,2.7027027027027026,1.891891891891892,0.8108108108108109,3.783783783783784
E00123283,349,101,169,0,8,1,0,53,0,17,28.939828080229223,48.42406876790831,0,2.292263610315186,0.28653295128939826,0,15.18624641833811,0,4.871060171919771
E00123284,399,97,154,12,5,0,13,109,0,9,24.31077694235589,38.59649122807017,3.007518796992481,1.2531328320802004,0,3.258145363408521,27.31829573934837,0,2.2556390977443606
E00123285,378,147,168,0,0,0,11,19,11,22,38.88888888888889,44.44444444444444,0,0,0,2.91005291005291,5.026455026455026,2.91005291005291,5.82010582010582
E00123286,544,152,224,0,10,0,30,96,9,23,27.941176470588236,41.17647058823529,0,1.8382352941176472,0,5.514705882352941,17.647058823529413,1.6544117647058825,4.227941176470589
E00123287,320,83,173,0,4,0,17,22,4,17,25.937500000000004,54.0625,0,1.25,0,5.3125,6.875000000000001,1.25,5.3125
E00123288,362,128,184,0,0,0,16,23,0,11,35.35911602209944,50.82872928176796,0,0,0,4.41988950276243,6.353591160220995,0,3.0386740331491713
E00123289,353,130,147,0,0,0,16,43,1,16,36.827195467422094,41.64305949008499,0,0,0,4.53257790368272,12.181303116147308,0.28328611898017,4.53257790368272
E00123290,373,102,171,4,12,1,20,42,7,14,27.34584450402145,45.84450402144772,1.0723860589812333,3.2171581769436997,0.2680965147453083,5.361930294906166,11.26005361930295,1.876675603217158,3.753351206434316
E00123291,301,97,168,1,4,1,1,3,0,26,32.22591362126246,55.81395348837209,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,8.637873754152823
E00123292,322,115,168,2,8,0,6,13,0,10,35.714285714285715,52.17391304347826,0.6211180124223602,2.484472049689441,0,1.8633540372670807,4.037267080745342,0,3.1055900621118013
E00123293,271,83,149,0,0,0,0,27,0,12,30.627306273062732,54.981549815498155,0,0,0,0,9.96309963099631,0,4.428044280442804
E00123294,324,120,150,4,2,0,4,29,0,15,37.03703703703704,46.2962962962963,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,8.950617283950617,0,4.62962962962963
E00123295,357,77,205,0,3,0,0,51,1,20,21.568627450980394,57.422969187675065,0,0.8403361344537815,0,0,14.285714285714285,0.2801120448179272,5.602240896358544
E00123296,315,72,161,0,11,0,7,44,1,19,22.857142857142858,51.11111111111111,0,3.492063492063492,0,2.2222222222222223,13.968253968253968,0.31746031746031744,6.031746031746032
E00123297,456,129,239,0,7,0,7,53,0,21,28.289473684210524,52.41228070175439,0,1.5350877192982455,0,1.5350877192982455,11.62280701754386,0,4.605263157894736
E00123298,281,93,151,0,0,0,6,21,0,10,33.096085409252666,53.736654804270465,0,0,0,2.135231316725979,7.473309608540925,0,3.558718861209965
E00123299,272,68,139,0,1,0,10,46,4,4,25,51.10294117647059,0,0.3676470588235294,0,3.6764705882352944,16.911764705882355,1.4705882352941175,1.4705882352941175
E00123300,313,95,161,0,8,0,0,27,0,22,30.35143769968051,51.43769968051119,0,2.5559105431309903,0,0,8.626198083067091,0,7.0287539936102235
E00123301,250,92,110,0,0,4,5,9,0,30,36.8,44,0,0,1.6,2,3.5999999999999996,0,12
E00123302,274,100,133,1,3,0,0,24,4,9,36.496350364963504,48.54014598540146,0.36496350364963503,1.094890510948905,0,0,8.75912408759124,1.4598540145985401,3.2846715328467155
E00123303,272,56,139,0,8,0,9,43,1,16,20.588235294117645,51.10294117647059,0,2.941176470588235,0,3.308823529411765,15.808823529411764,0.3676470588235294,5.88235294117647
E00123304,376,100,208,1,6,0,3,40,4,14,26.595744680851062,55.319148936170215,0.26595744680851063,1.5957446808510638,0,0.7978723404255319,10.638297872340425,1.0638297872340425,3.723404255319149
E00123305,349,86,153,0,8,0,8,80,1,13,24.641833810888254,43.83954154727794,0,2.292263610315186,0,2.292263610315186,22.922636103151863,0.28653295128939826,3.7249283667621778
E00123306,224,60,116,0,0,0,5,22,0,21,26.785714285714285,51.78571428571429,0,0,0,2.232142857142857,9.821428571428571,0,9.375
E00123307,211,62,134,1,0,0,4,1,3,6,29.383886255924168,63.507109004739334,0.47393364928909953,0,0,1.8957345971563981,0.47393364928909953,1.4218009478672986,2.843601895734597
E00123308,357,93,165,5,0,0,6,70,3,15,26.05042016806723,46.21848739495798,1.400560224089636,0,0,1.680672268907563,19.607843137254903,0.8403361344537815,4.201680672268908
E00123309,292,101,160,0,0,1,1,8,3,18,34.58904109589041,54.794520547945204,0,0,0.3424657534246575,0.3424657534246575,2.73972602739726,1.0273972602739725,6.164383561643835
E00123310,175,53,111,0,0,0,0,0,1,10,30.28571428571429,63.42857142857142,0,0,0,0,0,0.5714285714285714,5.714285714285714
E00123311,458,123,164,0,6,0,33,102,8,22,26.855895196506552,35.80786026200873,0,1.3100436681222707,0,7.20524017467249,22.270742358078603,1.7467248908296942,4.8034934497816595
E00123312,423,88,189,1,4,0,33,71,0,37,20.803782505910164,44.680851063829785,0.2364066193853428,0.9456264775413712,0,7.801418439716312,16.78486997635934,0,8.747044917257684
E00123314,480,119,160,0,7,0,14,162,0,18,24.791666666666668,33.33333333333333,0,1.4583333333333333,0,2.9166666666666665,33.75,0,3.75
E00123315,421,120,185,0,15,0,22,48,0,31,28.50356294536817,43.942992874109265,0,3.5629453681710213,0,5.225653206650831,11.401425178147269,0,7.363420427553444
E00123316,176,47,93,2,0,0,21,0,1,12,26.704545454545453,52.84090909090909,1.1363636363636365,0,0,11.931818181818182,0,0.5681818181818182,6.8181818181818175
E00123317,244,73,148,2,2,0,5,0,5,9,29.918032786885245,60.65573770491803,0.819672131147541,0.819672131147541,0,2.0491803278688523,0,2.0491803278688523,3.6885245901639343
E00123318,550,99,182,0,12,0,47,176,3,31,18,33.09090909090909,0,2.181818181818182,0,8.545454545454545,32,0.5454545454545455,5.636363636363637
E00123319,487,152,122,1,8,0,18,150,3,33,31.211498973305957,25.051334702258725,0.20533880903490762,1.642710472279261,0,3.696098562628337,30.800821355236142,0.6160164271047228,6.7761806981519515
