OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00123164,462,256,70,61,56,19,55.41125541125541,15.151515151515152,13.203463203463203,12.121212121212121,4.112554112554113
E00123166,236,138,56,25,7,10,58.47457627118644,23.728813559322035,10.59322033898305,2.9661016949152543,4.23728813559322
E00123167,369,166,109,52,28,14,44.986449864498645,29.539295392953928,14.092140921409213,7.588075880758807,3.7940379403794036
E00123168,409,163,136,42,37,31,39.85330073349633,33.251833740831295,10.268948655256724,9.04645476772616,7.579462102689487
E00123170,150,101,33,11,3,2,67.33333333333333,22,7.333333333333333,2,1.3333333333333335
E00123172,297,190,52,20,17,18,63.97306397306397,17.50841750841751,6.7340067340067336,5.723905723905724,6.0606060606060606
E00123318,550,363,127,20,27,13,66,23.09090909090909,3.6363636363636362,4.909090909090909,2.3636363636363638
E00123319,488,350,96,20,9,13,71.72131147540983,19.672131147540984,4.098360655737705,1.8442622950819672,2.663934426229508
E00123321,331,218,85,15,5,8,65.86102719033232,25.6797583081571,4.531722054380665,1.5105740181268883,2.416918429003021
E00123323,351,275,52,16,5,3,78.34757834757835,14.814814814814813,4.5584045584045585,1.4245014245014245,0.8547008547008548
E00123312,423,228,113,38,24,20,53.90070921985816,26.713947990543733,8.983451536643026,5.673758865248227,4.7281323877068555
E00123320,321,153,85,48,24,11,47.66355140186916,26.479750778816197,14.953271028037381,7.476635514018691,3.4267912772585665
E00123324,459,304,77,43,19,16,66.23093681917211,16.775599128540307,9.368191721132897,4.139433551198257,3.485838779956427
E00123327,285,207,39,20,10,9,72.63157894736842,13.684210526315791,7.017543859649122,3.508771929824561,3.1578947368421053
E00167475,340,248,53,22,12,5,72.94117647058823,15.588235294117647,6.470588235294119,3.5294117647058822,1.4705882352941175
E00123332,307,154,59,37,35,22,50.1628664495114,19.218241042345277,12.052117263843648,11.400651465798045,7.166123778501629
E00123336,336,236,58,14,17,11,70.23809523809523,17.261904761904763,4.166666666666666,5.059523809523809,3.273809523809524
E00123337,253,210,30,6,6,1,83.00395256916995,11.857707509881422,2.371541501976284,2.371541501976284,0.3952569169960474
E00123338,246,181,33,16,11,5,73.57723577235772,13.414634146341465,6.504065040650407,4.471544715447155,2.0325203252032518
E00123341,284,181,62,25,7,9,63.732394366197184,21.830985915492956,8.80281690140845,2.464788732394366,3.169014084507042
E00189695,226,121,50,24,15,16,53.53982300884957,22.123893805309734,10.619469026548673,6.637168141592921,7.079646017699115
E00189698,191,106,31,22,21,11,55.497382198952884,16.230366492146597,11.518324607329843,10.99476439790576,5.7591623036649215
E00189736,197,140,25,13,10,9,71.06598984771574,12.690355329949238,6.598984771573605,5.0761421319796955,4.568527918781726
E00123311,458,300,108,29,15,6,65.50218340611353,23.580786026200872,6.331877729257641,3.2751091703056767,1.3100436681222707
E00123315,424,194,97,56,44,33,45.75471698113208,22.87735849056604,13.20754716981132,10.377358490566039,7.783018867924528
E00123316,174,118,26,14,9,7,67.81609195402298,14.942528735632186,8.045977011494253,5.172413793103448,4.022988505747127
E00167461,388,184,114,47,33,10,47.42268041237113,29.381443298969074,12.11340206185567,8.505154639175258,2.5773195876288657
E00123317,245,193,31,11,7,3,78.77551020408163,12.653061224489795,4.489795918367347,2.857142857142857,1.2244897959183674
E00123329,311,206,53,20,18,14,66.2379421221865,17.041800643086816,6.430868167202572,5.787781350482315,4.501607717041801
E00123331,446,238,88,43,49,28,53.36322869955157,19.730941704035875,9.641255605381167,10.986547085201794,6.278026905829597
E00167464,216,155,33,11,14,3,71.75925925925925,15.277777777777779,5.092592592592593,6.481481481481481,1.3888888888888888
E00123154,352,255,77,13,4,3,72.44318181818183,21.875,3.6931818181818183,1.1363636363636365,0.8522727272727272
E00123157,571,373,128,30,28,12,65.32399299474606,22.416812609457093,5.253940455341506,4.903677758318739,2.1015761821366024
E00123165,380,212,68,44,30,26,55.78947368421052,17.894736842105264,11.578947368421053,7.894736842105263,6.842105263157896
E00123169,345,234,68,23,15,5,67.82608695652173,19.710144927536234,6.666666666666667,4.3478260869565215,1.4492753623188406
E00123174,303,275,22,1,5,0,90.75907590759076,7.2607260726072615,0.33003300330033003,1.65016501650165,0
E00123175,308,272,21,12,3,0,88.31168831168831,6.8181818181818175,3.896103896103896,0.974025974025974,0
E00123176,285,252,26,3,1,3,88.42105263157895,9.12280701754386,1.0526315789473684,0.3508771929824561,1.0526315789473684
E00123177,209,196,12,1,0,0,93.77990430622009,5.741626794258373,0.4784688995215311,0,0
E00123178,270,256,14,0,0,0,94.81481481481482,5.185185185185185,0,0,0
E00123179,283,243,31,7,0,2,85.86572438162544,10.954063604240282,2.4734982332155475,0,0.7067137809187279
E00123180,293,246,35,2,6,4,83.95904436860067,11.945392491467576,0.6825938566552902,2.04778156996587,1.3651877133105803
E00123181,260,243,17,0,0,0,93.46153846153847,6.538461538461539,0,0,0
E00123334,447,259,102,30,33,23,57.94183445190156,22.818791946308725,6.7114093959731544,7.38255033557047,5.1454138702460845
E00123346,384,222,106,25,18,13,57.8125,27.604166666666668,6.510416666666667,4.6875,3.3854166666666665
E00123351,373,259,70,27,16,1,69.43699731903486,18.766756032171582,7.238605898123325,4.289544235924933,0.2680965147453083
E00123352,309,208,49,25,17,10,67.31391585760518,15.857605177993527,8.090614886731391,5.501618122977346,3.2362459546925564
E00123353,313,234,58,9,3,9,74.76038338658148,18.53035143769968,2.8753993610223643,0.9584664536741214,2.8753993610223643
E00123335,331,236,50,29,13,3,71.29909365558912,15.105740181268882,8.761329305135952,3.927492447129909,0.906344410876133
E00123347,387,296,73,8,10,0,76.48578811369508,18.863049095607234,2.0671834625323,2.5839793281653747,0
E00123349,521,386,104,12,8,11,74.08829174664108,19.961612284069098,2.3032629558541267,1.5355086372360844,2.111324376199616
E00123350,368,276,65,17,7,3,75,17.66304347826087,4.619565217391304,1.9021739130434785,0.8152173913043478
E00167463,497,339,118,28,7,5,68.2092555331992,23.74245472837022,5.633802816901409,1.4084507042253522,1.0060362173038229
E00189694,265,202,41,14,1,7,76.22641509433963,15.471698113207546,5.283018867924529,0.37735849056603776,2.6415094339622645
E00189700,295,215,59,12,7,2,72.88135593220339,20,4.067796610169491,2.3728813559322033,0.6779661016949152
E00189754,291,201,75,9,2,4,69.0721649484536,25.773195876288657,3.0927835051546393,0.6872852233676976,1.3745704467353952
E00123333,426,281,81,32,19,13,65.96244131455398,19.014084507042252,7.511737089201878,4.460093896713615,3.051643192488263
E00123342,361,192,85,50,20,14,53.18559556786704,23.545706371191137,13.850415512465375,5.540166204986149,3.8781163434903045
E00123343,276,176,47,23,16,14,63.76811594202898,17.02898550724638,8.333333333333332,5.797101449275362,5.072463768115942
E00123344,265,192,48,14,8,3,72.45283018867924,18.11320754716981,5.283018867924529,3.018867924528302,1.1320754716981132
E00123345,426,284,71,39,15,17,66.66666666666666,16.666666666666664,9.15492957746479,3.5211267605633805,3.9906103286384975
E00167460,369,215,69,35,33,17,58.265582655826556,18.69918699186992,9.48509485094851,8.94308943089431,4.607046070460704
E00167465,541,344,106,60,16,15,63.58595194085028,19.593345656192238,11.090573012939002,2.957486136783734,2.7726432532347505
E00167472,292,170,40,53,25,4,58.21917808219178,13.698630136986301,18.15068493150685,8.561643835616438,1.36986301369863
E00123182,265,209,42,9,3,2,78.8679245283019,15.849056603773585,3.3962264150943398,1.1320754716981132,0.7547169811320755
E00123183,414,350,52,10,2,0,84.54106280193237,12.560386473429952,2.4154589371980677,0.4830917874396135,0
E00123184,280,227,45,4,1,3,81.07142857142857,16.071428571428573,1.4285714285714286,0.35714285714285715,1.0714285714285714
E00123195,292,234,28,14,11,5,80.13698630136986,9.58904109589041,4.794520547945205,3.767123287671233,1.7123287671232876
E00123196,254,175,25,35,15,4,68.89763779527559,9.84251968503937,13.779527559055119,5.905511811023622,1.574803149606299
E00123197,275,219,37,14,2,3,79.63636363636364,13.454545454545455,5.090909090909091,0.7272727272727273,1.090909090909091
E00123185,323,269,40,7,6,1,83.28173374613003,12.38390092879257,2.1671826625387,1.8575851393188854,0.30959752321981426
E00123186,337,308,21,3,5,0,91.3946587537092,6.231454005934718,0.8902077151335311,1.483679525222552,0
E00123188,322,276,38,5,2,1,85.71428571428571,11.801242236024844,1.5527950310559007,0.6211180124223602,0.3105590062111801
E00123190,330,295,25,5,1,4,89.39393939393939,7.575757575757576,1.5151515151515151,0.30303030303030304,1.2121212121212122
E00123191,302,265,30,3,2,2,87.74834437086093,9.933774834437086,0.9933774834437087,0.6622516556291391,0.6622516556291391
E00123284,399,234,92,30,23,20,58.64661654135338,23.05764411027569,7.518796992481203,5.764411027568922,5.012531328320802
E00123286,543,377,109,33,11,13,69.42909760589319,20.073664825046038,6.077348066298343,2.0257826887661143,2.394106813996317
E00123289,354,272,40,18,15,9,76.8361581920904,11.299435028248588,5.084745762711865,4.23728813559322,2.5423728813559325
E00123290,374,227,65,34,27,21,60.6951871657754,17.379679144385026,9.090909090909092,7.219251336898395,5.614973262032086
E00123274,322,265,38,10,8,1,82.29813664596274,11.801242236024844,3.1055900621118013,2.484472049689441,0.3105590062111801
E00123287,318,248,51,7,7,5,77.9874213836478,16.037735849056602,2.20125786163522,2.20125786163522,1.5723270440251573
E00123288,362,282,47,19,12,2,77.90055248618785,12.98342541436464,5.248618784530387,3.314917127071823,0.5524861878453038
E00123291,298,246,27,12,6,7,82.5503355704698,9.060402684563758,4.026845637583892,2.013422818791946,2.348993288590604
E00123271,352,248,49,23,18,14,70.45454545454545,13.920454545454545,6.534090909090909,5.113636363636364,3.977272727272727
E00123272,322,229,50,28,5,10,71.11801242236024,15.527950310559005,8.695652173913043,1.5527950310559007,3.1055900621118013
E00123273,319,243,40,20,10,6,76.17554858934169,12.539184952978054,6.269592476489027,3.1347962382445136,1.8808777429467085
E00123275,283,193,55,18,8,9,68.19787985865725,19.434628975265017,6.36042402826855,2.8268551236749118,3.180212014134275
E00123276,369,237,70,25,20,17,64.22764227642277,18.97018970189702,6.775067750677506,5.420054200542006,4.607046070460704
E00123160,372,311,57,0,3,1,83.60215053763442,15.32258064516129,0,0.8064516129032258,0.2688172043010753
E00123162,327,284,28,8,7,0,86.85015290519877,8.56269113149847,2.4464831804281344,2.1406727828746175,0
E00123163,339,301,27,10,0,1,88.79056047197639,7.964601769911504,2.949852507374631,0,0.2949852507374631
E00123171,301,270,28,2,0,1,89.70099667774086,9.30232558139535,0.6644518272425249,0,0.33222591362126247
E00123173,215,192,18,5,0,0,89.30232558139535,8.372093023255815,2.3255813953488373,0,0
E00123153,316,263,31,15,1,6,83.22784810126582,9.81012658227848,4.746835443037975,0.31645569620253167,1.89873417721519
E00123155,371,306,37,15,11,2,82.47978436657682,9.973045822102426,4.0431266846361185,2.964959568733154,0.5390835579514826
E00123156,312,266,27,8,11,0,85.25641025641025,8.653846153846153,2.564102564102564,3.5256410256410255,0
E00123158,220,185,32,3,0,0,84.0909090909091,14.545454545454545,1.3636363636363635,0,0
E00123159,278,219,36,12,3,8,78.77697841726618,12.949640287769784,4.316546762589928,1.079136690647482,2.877697841726619
E00123161,232,206,22,4,0,0,88.79310344827587,9.482758620689655,1.7241379310344827,0,0
E00123314,482,341,107,13,18,3,70.74688796680498,22.199170124481327,2.6970954356846475,3.7344398340248963,0.6224066390041494
E00123325,318,199,78,19,13,9,62.57861635220125,24.528301886792452,5.9748427672955975,4.088050314465408,2.8301886792452833
E00123326,391,299,67,17,7,1,76.47058823529412,17.135549872122763,4.3478260869565215,1.7902813299232736,0.2557544757033248
E00123328,400,316,61,18,3,2,79,15.25,4.5,0.75,0.5
E00123430,324,274,35,11,3,1,84.5679012345679,10.802469135802468,3.3950617283950617,0.9259259259259258,0.30864197530864196
E00123431,305,261,33,8,3,0,85.57377049180329,10.819672131147541,2.622950819672131,0.9836065573770493,0
E00123436,320,274,34,6,4,2,85.625,10.625,1.875,1.25,0.625
E00123437,292,242,32,11,7,0,82.87671232876713,10.95890410958904,3.767123287671233,2.3972602739726026,0
E00123440,324,290,17,8,6,3,89.50617283950618,5.246913580246913,2.4691358024691357,1.8518518518518516,0.9259259259259258
E00123442,392,323,42,13,9,5,82.39795918367348,10.714285714285714,3.316326530612245,2.295918367346939,1.2755102040816326
E00123443,295,268,20,2,3,2,90.84745762711864,6.779661016949152,0.6779661016949152,1.0169491525423728,0.6779661016949152
E00123444,264,218,27,11,7,1,82.57575757575758,10.227272727272728,4.166666666666666,2.6515151515151514,0.3787878787878788
E00123445,347,277,45,12,8,5,79.82708933717579,12.968299711815561,3.45821325648415,2.3054755043227666,1.440922190201729
E00123459,345,254,69,12,2,8,73.62318840579711,20,3.4782608695652173,0.5797101449275363,2.318840579710145
E00123446,368,296,39,20,8,5,80.43478260869566,10.597826086956522,5.434782608695652,2.1739130434782608,1.358695652173913
E00123447,300,240,22,18,17,3,80,7.333333333333333,6,5.666666666666666,1
E00123448,295,261,23,9,1,1,88.47457627118645,7.796610169491526,3.050847457627119,0.3389830508474576,0.3389830508474576
E00123449,325,273,30,10,4,8,84,9.230769230769232,3.076923076923077,1.2307692307692308,2.4615384615384617
E00123450,275,223,35,3,6,8,81.0909090909091,12.727272727272727,1.090909090909091,2.181818181818182,2.909090909090909
E00123278,365,298,44,16,7,0,81.64383561643835,12.054794520547945,4.383561643835616,1.9178082191780823,0
E00123279,356,302,42,7,1,4,84.8314606741573,11.797752808988763,1.9662921348314606,0.2808988764044944,1.1235955056179776
E00123283,348,289,45,8,5,1,83.04597701149426,12.931034482758621,2.2988505747126435,1.4367816091954022,0.28735632183908044
E00123285,377,307,45,21,4,0,81.43236074270557,11.936339522546419,5.570291777188329,1.0610079575596816,0
E00123292,320,270,41,2,3,4,84.375,12.812499999999998,0.625,0.9375,1.25
E00123296,315,269,38,2,4,2,85.39682539682539,12.063492063492063,0.6349206349206349,1.2698412698412698,0.6349206349206349
E00123297,454,396,49,6,2,1,87.22466960352423,10.79295154185022,1.3215859030837005,0.4405286343612335,0.22026431718061676
E00123302,274,236,26,7,3,2,86.13138686131386,9.48905109489051,2.5547445255474455,1.094890510948905,0.7299270072992701
E00123300,313,290,15,6,0,2,92.65175718849841,4.792332268370607,1.9169329073482428,0,0.6389776357827476
E00123301,247,217,24,3,3,0,87.85425101214574,9.7165991902834,1.214574898785425,1.214574898785425,0
E00123306,224,203,11,2,6,2,90.625,4.910714285714286,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00123307,210,184,13,5,7,1,87.61904761904762,6.190476190476191,2.380952380952381,3.3333333333333335,0.4761904761904762
E00123309,293,270,15,3,3,2,92.15017064846417,5.1194539249146755,1.023890784982935,1.023890784982935,0.6825938566552902
E00123310,179,163,12,4,0,0,91.06145251396647,6.70391061452514,2.2346368715083798,0,0
E00123295,356,313,36,6,0,1,87.92134831460675,10.112359550561797,1.6853932584269662,0,0.2808988764044944
E00123299,271,227,34,4,5,1,83.76383763837639,12.546125461254611,1.4760147601476015,1.8450184501845017,0.36900369003690037
E00123305,349,293,38,8,9,1,83.95415472779369,10.888252148997136,2.292263610315186,2.5787965616045847,0.28653295128939826
E00123308,357,290,54,11,0,2,81.23249299719888,15.126050420168067,3.081232492997199,0,0.5602240896358543
E00167471,395,287,59,26,13,10,72.65822784810126,14.936708860759493,6.582278481012659,3.2911392405063293,2.5316455696202533
E00189631,356,250,63,21,18,4,70.2247191011236,17.696629213483146,5.8988764044943816,5.056179775280898,1.1235955056179776
E00189660,388,255,88,27,12,6,65.72164948453609,22.68041237113402,6.958762886597938,3.0927835051546393,1.5463917525773196
E00189712,317,207,68,27,12,3,65.29968454258676,21.451104100946374,8.517350157728707,3.7854889589905363,0.9463722397476341
E00123277,255,235,16,0,1,3,92.15686274509804,6.2745098039215685,0,0.39215686274509803,1.1764705882352942
E00123280,350,300,34,9,5,2,85.71428571428571,9.714285714285714,2.571428571428571,1.4285714285714286,0.5714285714285714
E00123282,369,306,38,8,12,5,82.92682926829268,10.29810298102981,2.168021680216802,3.2520325203252036,1.3550135501355014
E00167474,185,153,19,8,5,0,82.70270270270271,10.27027027027027,4.324324324324325,2.7027027027027026,0
E00189690,283,216,51,13,2,1,76.32508833922262,18.021201413427562,4.593639575971731,0.7067137809187279,0.35335689045936397
E00189782,130,117,9,4,0,0,90,6.923076923076923,3.076923076923077,0,0
E00123409,307,231,53,19,0,4,75.2442996742671,17.263843648208468,6.188925081433225,0,1.3029315960912053
E00123415,379,330,35,7,6,1,87.0712401055409,9.234828496042216,1.8469656992084433,1.58311345646438,0.2638522427440633
E00123420,194,185,4,4,0,1,95.36082474226805,2.0618556701030926,2.0618556701030926,0,0.5154639175257731
E00123421,348,290,43,5,10,0,83.33333333333334,12.35632183908046,1.4367816091954022,2.8735632183908044,0
E00123425,293,254,29,6,4,0,86.68941979522185,9.897610921501707,2.04778156996587,1.3651877133105803,0
E00123408,303,270,24,3,1,5,89.10891089108911,7.920792079207921,0.9900990099009901,0.33003300330033003,1.65016501650165
E00123410,355,303,35,12,5,0,85.35211267605634,9.859154929577464,3.3802816901408446,1.4084507042253522,0
E00123411,270,236,27,3,4,0,87.4074074074074,10,1.1111111111111112,1.4814814814814816,0
E00123412,342,282,39,17,3,1,82.45614035087719,11.403508771929824,4.970760233918129,0.8771929824561403,0.29239766081871343
E00123416,315,283,24,6,2,0,89.84126984126985,7.6190476190476195,1.9047619047619049,0.6349206349206349,0
E00123405,350,254,66,28,0,2,72.57142857142857,18.857142857142858,8,0,0.5714285714285714
E00123406,381,289,67,14,8,3,75.8530183727034,17.585301837270343,3.674540682414698,2.099737532808399,0.7874015748031495
E00123418,372,263,94,8,6,1,70.6989247311828,25.268817204301076,2.1505376344086025,1.6129032258064515,0.2688172043010753
E00123419,311,253,49,2,4,3,81.35048231511254,15.755627009646304,0.6430868167202572,1.2861736334405145,0.964630225080386
E00123429,369,308,37,23,1,0,83.46883468834689,10.02710027100271,6.233062330623306,0.27100271002710025,0
E00123435,294,234,35,22,2,1,79.59183673469387,11.904761904761903,7.482993197278912,0.6802721088435374,0.3401360544217687
E00123438,297,249,25,17,1,5,83.83838383838383,8.417508417508419,5.723905723905724,0.33670033670033667,1.6835016835016834
E00123439,327,300,20,7,0,0,91.74311926605505,6.116207951070336,2.1406727828746175,0,0
E00123427,312,266,33,9,3,1,85.25641025641025,10.576923076923077,2.8846153846153846,0.9615384615384616,0.3205128205128205
E00123428,412,328,55,26,3,0,79.6116504854369,13.349514563106796,6.310679611650485,0.7281553398058253,0
E00123432,318,255,43,3,8,9,80.18867924528303,13.522012578616351,0.9433962264150944,2.515723270440252,2.8301886792452833
E00123433,257,198,38,11,6,4,77.04280155642024,14.785992217898833,4.280155642023346,2.3346303501945527,1.556420233463035
E00123434,391,318,46,16,3,8,81.32992327365729,11.76470588235294,4.092071611253197,0.7672634271099744,2.0460358056265986
E00123355,321,289,25,6,1,0,90.03115264797508,7.78816199376947,1.8691588785046727,0.3115264797507788,0
E00123359,309,273,35,0,0,1,88.3495145631068,11.326860841423949,0,0,0.3236245954692557
E00123362,319,275,32,6,5,1,86.20689655172413,10.031347962382444,1.8808777429467085,1.5673981191222568,0.3134796238244514
E00123365,314,276,27,3,8,0,87.89808917197452,8.598726114649681,0.9554140127388535,2.547770700636943,0
E00123366,271,243,21,5,1,1,89.66789667896678,7.7490774907749085,1.8450184501845017,0.36900369003690037,0.36900369003690037
E00123356,385,331,38,4,11,1,85.97402597402596,9.87012987012987,1.0389610389610389,2.857142857142857,0.2597402597402597
E00123357,360,305,46,7,2,0,84.72222222222221,12.777777777777777,1.9444444444444444,0.5555555555555556,0
E00123360,341,321,13,4,2,1,94.13489736070382,3.812316715542522,1.1730205278592376,0.5865102639296188,0.2932551319648094
E00123361,298,273,23,0,1,1,91.61073825503355,7.718120805369128,0,0.33557046979865773,0.33557046979865773
E00123354,436,396,32,3,3,2,90.82568807339449,7.339449541284404,0.6880733944954129,0.6880733944954129,0.45871559633027525
E00123358,328,280,23,15,7,3,85.36585365853658,7.01219512195122,4.573170731707317,2.1341463414634148,0.9146341463414633
E00123363,369,308,30,25,6,0,83.46883468834689,8.130081300813007,6.775067750677506,1.6260162601626018,0
E00123364,278,255,19,2,0,2,91.72661870503596,6.83453237410072,0.7194244604316548,0,0.7194244604316548
E00123413,352,303,26,6,15,2,86.07954545454545,7.386363636363637,1.7045454545454544,4.261363636363636,0.5681818181818182
E00123414,348,315,26,2,2,3,90.51724137931035,7.471264367816093,0.5747126436781609,0.5747126436781609,0.8620689655172413
E00123424,342,270,52,15,2,3,78.94736842105263,15.204678362573098,4.385964912280701,0.5847953216374269,0.8771929824561403
E00123426,342,269,47,19,3,4,78.65497076023392,13.742690058479532,5.555555555555555,0.8771929824561403,1.1695906432748537
E00123407,360,295,50,6,6,3,81.94444444444444,13.88888888888889,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00123417,350,289,44,8,9,0,82.57142857142857,12.571428571428573,2.2857142857142856,2.571428571428571,0
E00123422,297,258,34,5,0,0,86.86868686868688,11.447811447811448,1.6835016835016834,0,0
E00123423,363,307,43,6,3,4,84.57300275482093,11.84573002754821,1.6528925619834711,0.8264462809917356,1.1019283746556474
E00123187,356,286,47,8,12,3,80.33707865168539,13.202247191011235,2.247191011235955,3.3707865168539324,0.8426966292134831
E00123189,253,221,26,3,1,2,87.35177865612648,10.276679841897234,1.185770750988142,0.3952569169960474,0.7905138339920948
E00123192,401,339,32,16,10,4,84.53865336658353,7.98004987531172,3.99002493765586,2.493765586034913,0.997506234413965
E00123193,339,310,20,7,0,2,91.44542772861357,5.899705014749262,2.0648967551622417,0,0.5899705014749262
E00123194,359,322,29,7,1,0,89.69359331476323,8.07799442896936,1.9498607242339834,0.2785515320334262,0
E00123293,269,236,27,3,2,1,87.73234200743495,10.037174721189592,1.1152416356877324,0.7434944237918215,0.37174721189591076
E00123294,323,302,16,0,3,2,93.49845201238391,4.953560371517028,0,0.9287925696594427,0.6191950464396285
E00123298,281,247,30,4,0,0,87.90035587188612,10.676156583629894,1.4234875444839856,0,0
E00123303,269,230,37,1,1,0,85.50185873605948,13.754646840148698,0.37174721189591076,0.37174721189591076,0
E00123304,376,320,30,8,13,5,85.1063829787234,7.9787234042553195,2.127659574468085,3.4574468085106385,1.3297872340425532
E00123441,282,230,43,8,0,1,81.56028368794325,15.24822695035461,2.8368794326241136,0,0.3546099290780142
E00123452,552,428,83,21,16,4,77.53623188405797,15.03623188405797,3.804347826086957,2.898550724637681,0.7246376811594203
E00123456,435,386,32,7,5,5,88.73563218390804,7.35632183908046,1.6091954022988506,1.1494252873563218,1.1494252873563218
E00123457,528,441,78,5,2,2,83.52272727272727,14.772727272727273,0.946969696969697,0.3787878787878788,0.3787878787878788
E00189766,360,302,51,5,0,2,83.88888888888889,14.166666666666666,1.3888888888888888,0,0.5555555555555556
E00189768,337,254,63,11,6,3,75.37091988130564,18.694362017804153,3.2640949554896146,1.7804154302670623,0.8902077151335311
E00123451,411,351,47,9,4,0,85.40145985401459,11.435523114355231,2.18978102189781,0.9732360097323601,0
E00123453,371,325,42,2,2,0,87.6010781671159,11.320754716981133,0.5390835579514826,0.5390835579514826,0
E00123454,430,376,35,12,5,2,87.44186046511628,8.13953488372093,2.7906976744186047,1.1627906976744187,0.46511627906976744
E00123455,392,320,60,6,0,6,81.63265306122449,15.306122448979592,1.530612244897959,0,1.530612244897959
E00123198,346,320,15,6,1,4,92.48554913294798,4.335260115606936,1.7341040462427744,0.2890173410404624,1.1560693641618496
E00123199,281,253,24,4,0,0,90.0355871886121,8.540925266903916,1.4234875444839856,0,0
E00123202,363,317,39,4,3,0,87.32782369146005,10.743801652892563,1.1019283746556474,0.8264462809917356,0
E00123208,305,295,10,0,0,0,96.72131147540983,3.278688524590164,0,0,0
E00123200,345,304,33,6,2,0,88.1159420289855,9.565217391304348,1.7391304347826086,0.5797101449275363,0
E00123201,320,303,12,5,0,0,94.6875,3.75,1.5625,0,0
E00123209,204,197,6,1,0,0,96.56862745098039,2.941176470588235,0.49019607843137253,0,0
E00123210,271,254,12,0,5,0,93.72693726937268,4.428044280442804,0,1.8450184501845017,0
E00123203,243,236,7,0,0,0,97.11934156378601,2.880658436213992,0,0,0
E00123204,351,331,13,5,1,1,94.30199430199431,3.7037037037037033,1.4245014245014245,0.2849002849002849,0.2849002849002849
E00123205,333,317,11,5,0,0,95.1951951951952,3.303303303303303,1.5015015015015014,0,0
E00123206,290,278,10,0,1,1,95.86206896551724,3.4482758620689653,0,0.3448275862068966,0.3448275862068966
E00123207,276,261,8,6,0,1,94.56521739130434,2.898550724637681,2.1739130434782608,0,0.36231884057971014
