OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00123251,127,24,90,4,4,5,18.89763779527559,70.86614173228347,3.149606299212598,3.149606299212598,3.937007874015748
E00123252,113,19,68,6,7,13,16.8141592920354,60.17699115044248,5.3097345132743365,6.1946902654867255,11.504424778761061
E00123253,127,48,67,3,4,5,37.79527559055118,52.75590551181102,2.3622047244094486,3.149606299212598,3.937007874015748
E00123254,129,57,55,3,9,5,44.18604651162791,42.63565891472868,2.3255813953488373,6.976744186046512,3.875968992248062
E00123255,136,37,75,6,10,8,27.205882352941174,55.14705882352941,4.411764705882353,7.352941176470589,5.88235294117647
E00123256,120,22,92,1,5,0,18.333333333333332,76.66666666666667,0.8333333333333334,4.166666666666666,0
E00123257,132,34,80,3,11,4,25.757575757575758,60.60606060606061,2.272727272727273,8.333333333333332,3.0303030303030303
E00123258,171,66,82,5,14,4,38.59649122807017,47.953216374269005,2.923976608187134,8.187134502923977,2.3391812865497075
E00123260,124,16,95,5,4,4,12.903225806451612,76.61290322580645,4.032258064516129,3.225806451612903,3.225806451612903
E00123261,113,28,68,5,8,4,24.778761061946902,60.17699115044248,4.424778761061947,7.079646017699115,3.5398230088495577
E00123262,219,55,135,9,13,7,25.11415525114155,61.64383561643836,4.10958904109589,5.93607305936073,3.1963470319634704
E00123263,108,27,67,4,5,5,25,62.03703703703704,3.7037037037037033,4.62962962962963,4.62962962962963
E00123264,122,26,66,11,11,8,21.311475409836063,54.09836065573771,9.01639344262295,9.01639344262295,6.557377049180328
E00123265,111,24,69,6,3,9,21.62162162162162,62.16216216216216,5.405405405405405,2.7027027027027026,8.108108108108109
E00123266,127,43,72,5,3,4,33.85826771653544,56.69291338582677,3.937007874015748,2.3622047244094486,3.149606299212598
E00123267,105,43,44,6,10,2,40.95238095238095,41.904761904761905,5.714285714285714,9.523809523809524,1.9047619047619049
E00123268,122,46,51,7,11,7,37.704918032786885,41.80327868852459,5.737704918032787,9.01639344262295,5.737704918032787
E00123269,136,40,81,3,9,3,29.411764705882355,59.55882352941176,2.2058823529411766,6.61764705882353,2.2058823529411766
E00123270,118,40,62,6,4,6,33.89830508474576,52.54237288135594,5.084745762711865,3.389830508474576,5.084745762711865
E00123271,130,30,79,5,8,8,23.076923076923077,60.76923076923077,3.8461538461538463,6.153846153846154,6.153846153846154
E00123272,118,24,77,5,7,5,20.33898305084746,65.2542372881356,4.23728813559322,5.932203389830509,4.23728813559322
E00123273,126,36,76,1,11,2,28.57142857142857,60.317460317460316,0.7936507936507936,8.73015873015873,1.5873015873015872
E00123274,117,25,86,1,3,2,21.367521367521366,73.50427350427351,0.8547008547008548,2.564102564102564,1.7094017094017095
E00123275,114,34,63,2,7,8,29.82456140350877,55.26315789473685,1.7543859649122806,6.140350877192982,7.017543859649122
E00123276,125,16,96,4,4,5,12.8,76.8,3.2,3.2,4
E00123277,122,52,61,1,6,2,42.62295081967213,50,0.819672131147541,4.918032786885246,1.639344262295082
E00123278,133,21,102,4,1,5,15.789473684210526,76.69172932330827,3.007518796992481,0.7518796992481203,3.7593984962406015
E00123279,139,34,91,3,6,5,24.46043165467626,65.46762589928058,2.158273381294964,4.316546762589928,3.5971223021582732
E00123280,124,25,79,4,6,10,20.161290322580644,63.70967741935484,3.225806451612903,4.838709677419355,8.064516129032258
E00123282,122,24,82,2,9,5,19.672131147540984,67.21311475409836,1.639344262295082,7.377049180327869,4.098360655737705
E00123283,128,23,93,2,5,5,17.96875,72.65625,1.5625,3.90625,3.90625
E00123284,125,21,78,6,6,14,16.8,62.4,4.8,4.8,11.200000000000001
E00123285,127,19,98,4,4,2,14.960629921259844,77.16535433070865,3.149606299212598,3.149606299212598,1.574803149606299
E00123286,181,38,125,4,12,2,20.994475138121548,69.06077348066299,2.209944751381215,6.629834254143646,1.1049723756906076
E00123287,115,28,61,4,15,7,24.347826086956523,53.04347826086957,3.4782608695652173,13.043478260869565,6.086956521739131
E00123288,115,16,81,6,6,6,13.91304347826087,70.43478260869566,5.217391304347826,5.217391304347826,5.217391304347826
E00123289,137,32,87,6,12,0,23.357664233576642,63.503649635036496,4.37956204379562,8.75912408759124,0
E00123290,141,43,72,8,14,4,30.49645390070922,51.06382978723404,5.673758865248227,9.929078014184398,2.8368794326241136
E00123291,130,35,78,3,7,7,26.923076923076923,60,2.307692307692308,5.384615384615385,5.384615384615385
E00123292,112,20,78,7,6,1,17.857142857142858,69.64285714285714,6.25,5.357142857142857,0.8928571428571428
E00123293,124,53,62,3,5,1,42.74193548387097,50,2.4193548387096775,4.032258064516129,0.8064516129032258
E00123294,133,30,96,0,7,0,22.55639097744361,72.18045112781954,0,5.263157894736842,0
E00123295,116,26,87,1,2,0,22.413793103448278,75,0.8620689655172413,1.7241379310344827,0
E00123296,130,32,91,0,5,2,24.615384615384617,70,0,3.8461538461538463,1.5384615384615385
E00123297,187,59,113,2,12,1,31.550802139037433,60.42780748663101,1.06951871657754,6.417112299465241,0.53475935828877
E00123298,108,21,77,0,9,1,19.444444444444446,71.29629629629629,0,8.333333333333332,0.9259259259259258
E00123299,116,37,69,0,7,3,31.896551724137932,59.48275862068966,0,6.0344827586206895,2.586206896551724
E00123300,131,43,79,1,7,1,32.82442748091603,60.30534351145038,0.7633587786259541,5.343511450381679,0.7633587786259541
E00123301,99,39,51,2,7,0,39.39393939393939,51.515151515151516,2.0202020202020203,7.07070707070707,0
E00123302,100,20,75,1,4,0,20,75,1,4,0
E00123303,107,21,79,0,5,2,19.626168224299064,73.83177570093457,0,4.672897196261682,1.8691588785046727
E00123304,141,24,103,4,7,3,17.02127659574468,73.04964539007092,2.8368794326241136,4.964539007092199,2.127659574468085
E00123305,132,24,98,2,5,3,18.181818181818183,74.24242424242425,1.5151515151515151,3.787878787878788,2.272727272727273
E00123306,90,24,63,2,1,0,26.666666666666668,70,2.2222222222222223,1.1111111111111112,0
E00123307,84,23,55,1,4,1,27.380952380952383,65.47619047619048,1.1904761904761905,4.761904761904762,1.1904761904761905
E00123308,128,26,95,0,5,2,20.3125,74.21875,0,3.90625,1.5625
E00123309,122,37,73,4,7,1,30.327868852459016,59.83606557377049,3.278688524590164,5.737704918032787,0.819672131147541
E00123310,101,61,35,1,3,1,60.396039603960396,34.65346534653465,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00123311,194,81,86,7,9,11,41.75257731958763,44.329896907216494,3.608247422680412,4.639175257731959,5.670103092783505
E00123312,166,50,94,2,6,14,30.120481927710845,56.62650602409639,1.2048192771084338,3.614457831325301,8.433734939759036
E00123314,168,35,112,0,16,5,20.833333333333336,66.66666666666666,0,9.523809523809524,2.976190476190476
E00123315,189,77,75,8,15,14,40.74074074074074,39.682539682539684,4.232804232804233,7.936507936507936,7.4074074074074066
E00123316,92,47,33,4,7,1,51.08695652173913,35.869565217391305,4.3478260869565215,7.608695652173914,1.0869565217391304
E00123317,175,128,37,3,6,1,73.14285714285714,21.142857142857142,1.7142857142857144,3.428571428571429,0.5714285714285714
E00123318,184,38,112,13,15,6,20.652173913043477,60.86956521739131,7.065217391304348,8.152173913043478,3.260869565217391
E00123319,168,58,89,3,13,5,34.523809523809526,52.976190476190474,1.7857142857142856,7.738095238095238,2.976190476190476
E00123320,115,28,66,3,6,12,24.347826086956523,57.391304347826086,2.608695652173913,5.217391304347826,10.434782608695652
E00123321,134,53,67,4,7,3,39.55223880597015,50,2.9850746268656714,5.223880597014925,2.2388059701492535
E00123323,151,65,66,7,10,3,43.04635761589404,43.70860927152318,4.635761589403973,6.622516556291391,1.9867549668874174
E00123324,188,48,111,7,12,10,25.53191489361702,59.04255319148937,3.723404255319149,6.382978723404255,5.319148936170213
E00123325,106,19,64,3,12,8,17.92452830188679,60.37735849056604,2.8301886792452833,11.320754716981133,7.547169811320755
E00123326,166,48,93,6,15,4,28.915662650602407,56.024096385542165,3.614457831325301,9.036144578313253,2.4096385542168677
E00123327,120,52,52,3,8,5,43.333333333333336,43.333333333333336,2.5,6.666666666666667,4.166666666666666
E00123328,131,27,82,1,15,6,20.610687022900763,62.59541984732825,0.7633587786259541,11.450381679389313,4.580152671755725
E00123329,194,118,60,3,9,4,60.824742268041234,30.927835051546392,1.5463917525773196,4.639175257731959,2.0618556701030926
E00123331,220,102,88,7,14,9,46.36363636363636,40,3.1818181818181817,6.363636363636363,4.090909090909091
E00123332,173,94,60,1,13,5,54.33526011560693,34.68208092485549,0.5780346820809248,7.514450867052023,2.8901734104046244
E00123333,157,37,95,6,9,10,23.56687898089172,60.509554140127385,3.821656050955414,5.7324840764331215,6.369426751592357
E00123334,143,31,86,9,7,10,21.678321678321677,60.13986013986013,6.293706293706294,4.895104895104895,6.993006993006993
E00123335,106,19,66,7,10,4,17.92452830188679,62.264150943396224,6.60377358490566,9.433962264150944,3.7735849056603774
E00123336,163,72,66,5,14,6,44.171779141104295,40.49079754601227,3.067484662576687,8.588957055214724,3.6809815950920246
E00123337,151,87,48,1,12,3,57.615894039735096,31.788079470198678,0.6622516556291391,7.9470198675496695,1.9867549668874174
E00123338,123,66,48,2,6,1,53.65853658536586,39.02439024390244,1.6260162601626018,4.878048780487805,0.8130081300813009
E00123341,98,26,54,5,4,9,26.53061224489796,55.10204081632652,5.1020408163265305,4.081632653061225,9.183673469387756
E00123342,127,29,83,1,7,7,22.83464566929134,65.35433070866141,0.7874015748031495,5.511811023622047,5.511811023622047
E00123343,123,47,68,1,3,4,38.21138211382114,55.28455284552846,0.8130081300813009,2.4390243902439024,3.2520325203252036
E00123344,115,36,69,0,5,5,31.30434782608696,60,0,4.3478260869565215,4.3478260869565215
E00123345,141,28,89,7,13,4,19.858156028368796,63.12056737588653,4.964539007092199,9.219858156028367,2.8368794326241136
E00123346,122,22,81,4,6,9,18.0327868852459,66.39344262295081,3.278688524590164,4.918032786885246,7.377049180327869
E00123347,127,28,77,7,9,6,22.04724409448819,60.629921259842526,5.511811023622047,7.086614173228346,4.724409448818897
E00123349,194,52,130,3,5,4,26.804123711340207,67.0103092783505,1.5463917525773196,2.5773195876288657,2.0618556701030926
E00123350,126,31,69,6,13,7,24.6031746031746,54.761904761904766,4.761904761904762,10.317460317460316,5.555555555555555
E00123351,120,16,83,5,10,6,13.333333333333334,69.16666666666667,4.166666666666666,8.333333333333332,5
E00123352,98,14,69,3,6,6,14.285714285714285,70.40816326530613,3.061224489795918,6.122448979591836,6.122448979591836
E00123353,112,18,75,5,8,6,16.071428571428573,66.96428571428571,4.464285714285714,7.142857142857142,5.357142857142857
E00123354,170,37,122,1,6,4,21.764705882352942,71.76470588235294,0.5882352941176471,3.5294117647058822,2.3529411764705883
E00123355,119,22,90,1,4,2,18.487394957983195,75.63025210084034,0.8403361344537815,3.361344537815126,1.680672268907563
E00123356,137,28,94,3,9,3,20.437956204379564,68.61313868613139,2.18978102189781,6.569343065693431,2.18978102189781
E00123357,139,21,106,0,7,5,15.107913669064748,76.2589928057554,0,5.0359712230215825,3.5971223021582732
E00123358,139,35,93,2,7,2,25.179856115107913,66.90647482014388,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00123359,110,16,84,2,6,2,14.545454545454545,76.36363636363637,1.8181818181818181,5.454545454545454,1.8181818181818181
E00123360,123,24,93,0,5,1,19.51219512195122,75.60975609756098,0,4.0650406504065035,0.8130081300813009
E00123361,131,39,85,0,4,3,29.770992366412212,64.8854961832061,0,3.0534351145038165,2.2900763358778624
E00123362,116,21,78,6,7,4,18.103448275862068,67.24137931034483,5.172413793103448,6.0344827586206895,3.4482758620689653
E00123363,135,29,94,2,9,1,21.48148148148148,69.62962962962963,1.4814814814814816,6.666666666666667,0.7407407407407408
E00123364,109,29,76,1,2,1,26.605504587155966,69.72477064220183,0.9174311926605505,1.834862385321101,0.9174311926605505
E00123365,117,21,90,0,5,1,17.94871794871795,76.92307692307693,0,4.273504273504273,0.8547008547008548
E00123366,108,20,83,1,3,1,18.51851851851852,76.85185185185185,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00123367,129,22,99,1,5,2,17.05426356589147,76.74418604651163,0.7751937984496124,3.875968992248062,1.550387596899225
E00123368,53,13,36,0,3,1,24.528301886792452,67.9245283018868,0,5.660377358490567,1.8867924528301887
E00123369,129,46,77,0,6,0,35.65891472868217,59.68992248062015,0,4.651162790697675,0
E00123370,134,31,90,1,10,2,23.134328358208954,67.16417910447761,0.7462686567164178,7.462686567164178,1.4925373134328357
E00123371,129,31,85,0,11,2,24.031007751937985,65.89147286821705,0,8.527131782945736,1.550387596899225
E00123372,80,12,62,1,3,2,15,77.5,1.25,3.75,2.5
E00123373,117,35,79,0,3,0,29.914529914529915,67.52136752136752,0,2.564102564102564,0
E00123374,116,28,81,0,6,1,24.137931034482758,69.82758620689656,0,5.172413793103448,0.8620689655172413
E00123375,196,45,139,0,7,5,22.95918367346939,70.91836734693877,0,3.571428571428571,2.5510204081632653
E00123376,115,22,79,3,8,3,19.130434782608695,68.69565217391305,2.608695652173913,6.956521739130435,2.608695652173913
E00123377,107,43,62,0,2,0,40.18691588785047,57.943925233644855,0,1.8691588785046727,0
E00123378,116,27,85,0,4,0,23.275862068965516,73.27586206896551,0,3.4482758620689653,0
E00123379,110,35,68,3,3,1,31.818181818181817,61.81818181818181,2.727272727272727,2.727272727272727,0.9090909090909091
E00123380,137,30,99,1,6,1,21.897810218978105,72.26277372262774,0.7299270072992701,4.37956204379562,0.7299270072992701
E00123381,147,84,57,2,2,2,57.14285714285714,38.775510204081634,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00123382,127,22,90,4,6,5,17.322834645669293,70.86614173228347,3.149606299212598,4.724409448818897,3.937007874015748
E00123383,106,21,72,4,5,4,19.81132075471698,67.9245283018868,3.7735849056603774,4.716981132075472,3.7735849056603774
E00123384,105,24,73,2,2,4,22.857142857142858,69.52380952380952,1.9047619047619049,1.9047619047619049,3.8095238095238098
E00123385,123,19,93,1,6,4,15.447154471544716,75.60975609756098,0.8130081300813009,4.878048780487805,3.2520325203252036
E00123386,120,25,93,0,2,0,20.833333333333336,77.5,0,1.6666666666666667,0
E00123387,166,37,116,2,8,3,22.289156626506024,69.87951807228916,1.2048192771084338,4.819277108433735,1.8072289156626504
E00123388,129,20,96,11,0,2,15.503875968992247,74.4186046511628,8.527131782945736,0,1.550387596899225
E00123389,143,21,106,4,8,4,14.685314685314685,74.12587412587412,2.797202797202797,5.594405594405594,2.797202797202797
E00123391,140,59,65,5,8,3,42.142857142857146,46.42857142857143,3.571428571428571,5.714285714285714,2.142857142857143
E00123392,124,29,88,0,4,3,23.387096774193548,70.96774193548387,0,3.225806451612903,2.4193548387096775
E00123393,134,45,75,2,9,3,33.582089552238806,55.970149253731336,1.4925373134328357,6.7164179104477615,2.2388059701492535
E00123394,100,11,75,6,6,2,11,75,6,6,2
E00123395,115,18,88,1,5,3,15.65217391304348,76.52173913043478,0.8695652173913043,4.3478260869565215,2.608695652173913
E00123396,126,26,86,4,9,1,20.634920634920633,68.25396825396825,3.1746031746031744,7.142857142857142,0.7936507936507936
E00123397,144,48,85,6,5,0,33.33333333333333,59.02777777777778,4.166666666666666,3.4722222222222223,0
E00123398,133,48,76,1,8,0,36.09022556390977,57.14285714285714,0.7518796992481203,6.015037593984962,0
E00123399,177,72,91,1,7,6,40.67796610169492,51.41242937853108,0.5649717514124294,3.954802259887006,3.389830508474576
E00123400,126,44,67,0,11,4,34.92063492063492,53.17460317460318,0,8.73015873015873,3.1746031746031744
E00123401,115,21,76,6,6,6,18.26086956521739,66.08695652173913,5.217391304347826,5.217391304347826,5.217391304347826
E00123402,131,47,74,0,7,3,35.87786259541985,56.48854961832062,0,5.343511450381679,2.2900763358778624
E00123403,122,31,84,3,2,2,25.40983606557377,68.85245901639344,2.459016393442623,1.639344262295082,1.639344262295082
E00123404,87,26,55,1,5,0,29.88505747126437,63.2183908045977,1.1494252873563218,5.747126436781609,0
E00123405,100,15,73,3,5,4,15,73,3,5,4
E00123406,126,15,94,6,8,3,11.904761904761903,74.60317460317461,4.761904761904762,6.349206349206349,2.380952380952381
E00123407,130,20,94,2,10,4,15.384615384615385,72.3076923076923,1.5384615384615385,7.6923076923076925,3.076923076923077
E00123408,118,27,81,3,5,2,22.88135593220339,68.64406779661016,2.5423728813559325,4.23728813559322,1.694915254237288
E00123409,109,23,69,7,6,4,21.100917431192663,63.30275229357798,6.422018348623854,5.5045871559633035,3.669724770642202
E00123410,116,28,77,5,3,3,24.137931034482758,66.37931034482759,4.310344827586207,2.586206896551724,2.586206896551724
E00123411,121,40,69,2,7,3,33.057851239669425,57.02479338842975,1.6528925619834711,5.785123966942149,2.479338842975207
E00123412,124,22,85,4,9,4,17.741935483870968,68.54838709677419,3.225806451612903,7.258064516129033,3.225806451612903
