OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00123318,542,505,0,36,1,93.17343173431735,0,6.642066420664207,0.18450184501845018
E00123319,485,428,0,53,4,88.24742268041237,0,10.927835051546392,0.8247422680412372
E00123321,328,304,2,22,0,92.6829268292683,0.6097560975609756,6.707317073170732,0
E00123323,347,286,0,58,3,82.42074927953891,0,16.714697406340058,0.8645533141210375
E00123312,415,369,2,37,7,88.91566265060241,0.48192771084337355,8.91566265060241,1.6867469879518073
E00123320,316,276,0,34,6,87.34177215189874,0,10.759493670886076,1.89873417721519
E00123324,452,389,0,58,5,86.06194690265487,0,12.831858407079647,1.1061946902654867
E00123327,278,248,0,26,4,89.20863309352518,0,9.352517985611511,1.4388489208633095
E00167475,337,311,0,26,0,92.28486646884274,0,7.71513353115727,0
E00123332,303,246,0,51,6,81.1881188118812,0,16.831683168316832,1.9801980198019802
E00123336,330,273,0,51,6,82.72727272727273,0,15.454545454545453,1.8181818181818181
E00123337,247,225,0,22,0,91.09311740890689,0,8.906882591093117,0
E00123338,242,215,0,24,3,88.84297520661157,0,9.917355371900827,1.2396694214876034
E00123341,278,245,0,32,1,88.12949640287769,0,11.510791366906476,0.3597122302158274
E00189695,221,174,0,40,7,78.73303167420815,0,18.099547511312217,3.167420814479638
E00189698,186,136,0,50,0,73.11827956989248,0,26.881720430107524,0
E00189736,193,168,0,22,3,87.04663212435233,0,11.398963730569948,1.5544041450777202
E00123311,452,401,0,50,1,88.71681415929203,0,11.061946902654867,0.22123893805309736
E00123315,414,341,1,66,6,82.3671497584541,0.24154589371980675,15.942028985507244,1.4492753623188406
E00123316,171,140,0,27,4,81.87134502923976,0,15.789473684210526,2.3391812865497075
E00167461,384,332,0,49,3,86.45833333333334,0,12.760416666666666,0.78125
E00123317,242,193,0,46,3,79.75206611570248,0,19.00826446280992,1.2396694214876034
E00123329,307,247,0,53,7,80.45602605863192,0,17.263843648208468,2.2801302931596092
E00123331,437,309,1,113,14,70.70938215102976,0.2288329519450801,25.85812356979405,3.203661327231121
E00167464,212,166,1,43,2,78.30188679245283,0.4716981132075472,20.28301886792453,0.9433962264150944
E00123154,348,309,1,37,1,88.79310344827587,0.28735632183908044,10.632183908045976,0.28735632183908044
E00123157,561,533,2,21,5,95.00891265597147,0.35650623885918004,3.7433155080213902,0.8912655971479502
E00123165,372,322,2,40,8,86.55913978494624,0.5376344086021506,10.75268817204301,2.1505376344086025
E00123169,340,291,0,47,2,85.58823529411764,0,13.823529411764707,0.5882352941176471
E00123174,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00123175,295,262,0,32,1,88.8135593220339,0,10.847457627118644,0.3389830508474576
E00123176,283,264,0,16,3,93.28621908127208,0,5.6537102473498235,1.0600706713780919
E00123177,206,195,0,11,0,94.66019417475728,0,5.339805825242718,0
E00123178,269,241,0,27,1,89.59107806691449,0,10.037174721189592,0.37174721189591076
E00123179,277,260,1,16,0,93.86281588447653,0.36101083032490977,5.776173285198556,0
E00123180,290,271,0,18,1,93.44827586206897,0,6.206896551724138,0.3448275862068966
E00123181,260,247,1,12,0,95,0.38461538461538464,4.615384615384616,0
E00123334,442,414,0,14,14,93.66515837104072,0,3.167420814479638,3.167420814479638
E00123346,381,351,2,25,3,92.1259842519685,0.5249343832020997,6.561679790026247,0.7874015748031495
E00123351,365,343,0,22,0,93.97260273972603,0,6.027397260273973,0
E00123352,305,279,2,21,3,91.47540983606557,0.6557377049180327,6.885245901639345,0.9836065573770493
E00123353,310,287,1,15,7,92.58064516129032,0.3225806451612903,4.838709677419355,2.258064516129032
E00123335,329,311,0,18,0,94.52887537993921,0,5.47112462006079,0
E00123347,381,365,0,16,0,95.8005249343832,0,4.199475065616798,0
E00123349,514,478,4,29,3,92.99610894941634,0.7782101167315175,5.642023346303502,0.5836575875486382
E00123350,364,348,0,14,2,95.6043956043956,0,3.8461538461538463,0.5494505494505495
E00167463,493,472,0,18,3,95.74036511156187,0,3.6511156186612577,0.6085192697768762
E00189694,255,230,0,24,1,90.19607843137256,0,9.411764705882353,0.39215686274509803
E00189700,292,273,0,17,2,93.4931506849315,0,5.821917808219178,0.684931506849315
E00189754,278,253,2,22,1,91.00719424460432,0.7194244604316548,7.913669064748201,0.3597122302158274
E00123333,418,367,0,50,1,87.79904306220095,0,11.961722488038278,0.23923444976076555
E00123342,359,342,0,8,9,95.26462395543176,0,2.2284122562674096,2.5069637883008355
E00123343,273,239,0,24,10,87.54578754578755,0,8.791208791208792,3.6630036630036633
E00123344,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00123345,420,399,0,20,1,95,0,4.761904761904762,0.2380952380952381
E00167460,364,318,0,39,7,87.36263736263736,0,10.714285714285714,1.9230769230769231
E00167465,532,486,0,44,2,91.35338345864662,0,8.270676691729323,0.37593984962406013
E00167472,282,254,1,24,3,90.0709219858156,0.3546099290780142,8.51063829787234,1.0638297872340425
E00123182,259,234,0,25,0,90.34749034749035,0,9.652509652509652,0
E00123183,407,376,0,31,0,92.38329238329239,0,7.616707616707617,0
E00123184,276,262,0,12,2,94.92753623188406,0,4.3478260869565215,0.7246376811594203
E00123195,283,259,0,23,1,91.51943462897526,0,8.12720848056537,0.35335689045936397
E00123196,246,212,0,30,4,86.1788617886179,0,12.195121951219512,1.6260162601626018
E00123197,271,262,0,9,0,96.6789667896679,0,3.3210332103321036,0
E00123185,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00123186,333,312,1,19,1,93.69369369369369,0.3003003003003003,5.7057057057057055,0.3003003003003003
E00123188,315,293,0,22,0,93.01587301587301,0,6.984126984126984,0
E00123190,324,294,0,26,4,90.74074074074075,0,8.024691358024691,1.2345679012345678
E00123191,298,271,2,25,0,90.93959731543623,0.6711409395973155,8.389261744966444,0
E00123284,393,352,0,40,1,89.56743002544529,0,10.178117048346055,0.2544529262086514
E00123286,539,497,0,42,0,92.20779220779221,0,7.792207792207792,0
E00123289,343,290,2,47,4,84.54810495626822,0.5830903790087464,13.702623906705538,1.1661807580174928
E00123290,368,306,0,51,11,83.15217391304348,0,13.858695652173914,2.989130434782609
E00123274,319,309,0,10,0,96.86520376175548,0,3.1347962382445136,0
E00123287,312,283,0,25,4,90.7051282051282,0,8.012820512820513,1.282051282051282
E00123288,360,331,1,28,0,91.94444444444444,0.2777777777777778,7.777777777777778,0
E00123291,295,272,0,19,4,92.20338983050847,0,6.440677966101695,1.3559322033898304
E00123271,347,313,2,29,3,90.20172910662824,0.57636887608069165,8.357348703170029,0.8645533141210375
E00123272,317,272,0,45,0,85.8044164037855,0,14.195583596214512,0
E00123273,313,284,1,26,2,90.73482428115017,0.3194888178913738,8.30670926517572,0.6389776357827476
E00123275,277,259,0,12,6,93.50180505415162,0,4.332129963898916,2.166064981949458
E00123276,364,343,0,18,3,94.23076923076923,0,4.945054945054945,0.8241758241758242
E00123160,365,340,0,25,0,93.15068493150685,0,6.8493150684931505,0
E00123162,326,296,0,29,1,90.79754601226993,0,8.895705521472392,0.3067484662576687
E00123163,332,305,2,25,0,91.86746987951807,0.6024096385542169,7.530120481927711,0
E00123171,295,275,0,19,1,93.22033898305084,0,6.440677966101695,0.3389830508474576
E00123173,213,194,0,19,0,91.07981220657277,0,8.92018779342723,0
E00123153,314,298,0,12,4,94.90445859872611,0,3.821656050955414,1.2738853503184715
E00123155,371,334,0,37,0,90.02695417789758,0,9.973045822102426,0
E00123156,314,292,2,18,2,92.99363057324841,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00123158,217,201,0,14,2,92.62672811059907,0,6.451612903225806,0.9216589861751152
E00123159,274,250,1,18,5,91.24087591240875,0.36496350364963503,6.569343065693431,1.824817518248175
E00123161,233,217,1,15,0,93.13304721030042,0.4291845493562232,6.437768240343347,0
E00123314,478,449,0,29,0,93.93305439330544,0,6.066945606694561,0
E00123325,317,297,0,14,6,93.69085173501577,0,4.416403785488959,1.8927444794952681
E00123326,387,356,2,29,0,91.98966408268734,0.516795865633075,7.493540051679587,0
E00123328,396,365,0,30,1,92.17171717171718,0,7.575757575757576,0.25252525252525254
E00123430,317,293,0,24,0,92.42902208201893,0,7.570977917981073,0
E00123431,303,282,0,20,1,93.06930693069307,0,6.6006600660066,0.33003300330033003
E00123436,317,307,2,6,2,96.84542586750788,0.6309148264984227,1.8927444794952681,0.6309148264984227
E00123437,291,273,1,17,0,93.81443298969072,0.3436426116838488,5.841924398625429,0
E00123440,324,299,1,23,1,92.28395061728395,0.30864197530864196,7.098765432098765,0.30864197530864196
E00123442,386,357,0,27,2,92.48704663212435,0,6.994818652849741,0.5181347150259068
E00123443,290,270,1,19,0,93.10344827586206,0.3448275862068966,6.551724137931035,0
E00123444,261,247,0,13,1,94.6360153256705,0,4.980842911877394,0.38314176245210724
E00123445,341,322,2,14,3,94.42815249266863,0.5865102639296188,4.105571847507331,0.8797653958944283
E00123459,343,317,0,26,0,92.4198250728863,0,7.580174927113703,0
E00123446,361,318,0,40,3,88.08864265927978,0,11.080332409972298,0.8310249307479225
E00123447,296,260,0,35,1,87.83783783783784,0,11.824324324324325,0.33783783783783783
E00123448,291,269,0,19,3,92.43986254295532,0,6.529209621993128,1.0309278350515463
E00123449,324,265,0,53,6,81.79012345679013,0,16.358024691358025,1.8518518518518516
E00123450,275,252,0,23,0,91.63636363636364,0,8.363636363636363,0
E00123278,363,332,0,31,0,91.46005509641874,0,8.539944903581267,0
E00123279,352,328,0,21,3,93.18181818181817,0,5.965909090909091,0.8522727272727272
E00123283,345,329,2,13,1,95.3623188405797,0.5797101449275363,3.768115942028986,0.2898550724637681
E00123285,376,351,0,25,0,93.35106382978722,0,6.648936170212766,0
E00123292,318,298,0,18,2,93.71069182389937,0,5.660377358490567,0.628930817610063
E00123296,313,282,0,31,0,90.09584664536742,0,9.904153354632587,0
E00123297,449,424,0,23,2,94.43207126948775,0,5.122494432071269,0.4454342984409799
E00123302,271,264,0,7,0,97.41697416974169,0,2.5830258302583027,0
E00123300,309,293,0,16,0,94.8220064724919,0,5.177993527508091,0
E00123301,244,227,0,17,0,93.0327868852459,0,6.967213114754098,0
E00123306,222,196,0,26,0,88.28828828828829,0,11.711711711711711,0
E00123307,210,190,0,20,0,90.47619047619048,0,9.523809523809524,0
E00123309,292,261,0,31,0,89.38356164383562,0,10.616438356164384,0
E00123310,180,168,1,11,0,93.33333333333333,0.5555555555555556,6.111111111111111,0
E00123295,356,334,0,22,0,93.82022471910112,0,6.179775280898876,0
E00123299,268,236,2,28,2,88.05970149253731,0.7462686567164178,10.44776119402985,0.7462686567164178
E00123305,346,313,1,32,0,90.46242774566474,0.2890173410404624,9.248554913294797,0
E00123308,354,343,0,11,0,96.89265536723164,0,3.1073446327683616,0
E00167471,387,331,0,48,8,85.52971576227391,0,12.4031007751938,2.0671834625323
E00189631,342,173,1,166,2,50.58479532163743,0.29239766081871343,48.53801169590643,0.5847953216374269
E00189660,374,344,0,30,0,91.97860962566845,0,8.0213903743315509,0
E00189712,308,292,0,15,1,94.8051948051948,0,4.870129870129871,0.3246753246753247
E00123277,252,242,1,8,1,96.03174603174604,0.3968253968253968,3.1746031746031744,0.3968253968253968
E00123280,345,315,0,30,0,91.30434782608695,0,8.695652173913043,0
E00123282,360,336,0,23,1,93.33333333333333,0,6.388888888888888,0.2777777777777778
E00167474,185,178,0,7,0,96.21621621621622,0,3.783783783783784,0
E00189690,277,255,0,22,0,92.05776173285199,0,7.9422382671480145,0
E00189782,129,125,0,4,0,96.89922480620154,0,3.10077519379845,0
E00123409,305,281,1,22,1,92.1311475409836,0.32786885245901637,7.213114754098362,0.32786885245901637
E00123415,371,351,0,20,0,94.60916442048517,0,5.3908355795148255,0
E00123420,190,180,0,10,0,94.73684210526315,0,5.263157894736842,0
E00123421,349,337,0,12,0,96.56160458452722,0,3.4383954154727796,0
E00123425,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00123408,299,284,1,14,0,94.98327759197325,0.33444816053511706,4.682274247491638,0
E00123410,351,328,0,22,1,93.44729344729345,0,6.267806267806268,0.2849002849002849
E00123411,268,242,0,26,0,90.29850746268657,0,9.701492537313433,0
E00123412,340,334,2,2,2,98.23529411764706,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00123416,312,280,0,28,4,89.74358974358975,0,8.974358974358974,1.282051282051282
E00123405,343,328,1,14,0,95.6268221574344,0.2915451895043732,4.081632653061225,0
E00123406,378,361,0,16,1,95.5026455026455,0,4.232804232804233,0.26455026455026454
E00123418,367,352,0,14,1,95.91280653950953,0,3.8147138964577656,0.2724795640326975
E00123419,312,289,1,22,0,92.62820512820514,0.3205128205128205,7.051282051282051,0
E00123429,365,348,0,17,0,95.34246575342465,0,4.657534246575342,0
E00123435,292,278,0,14,0,95.2054794520548,0,4.794520547945205,0
E00123438,294,267,1,26,0,90.81632653061224,0.3401360544217687,8.843537414965986,0
E00123439,321,298,1,20,2,92.83489096573209,0.3115264797507788,6.230529595015576,0.6230529595015576
E00123427,308,286,1,21,0,92.85714285714286,0.3246753246753247,6.8181818181818175,0
E00123428,408,378,4,26,0,92.64705882352942,0.9803921568627451,6.372549019607843,0
E00123432,315,303,1,9,2,96.19047619047619,0.31746031746031744,2.857142857142857,0.6349206349206349
E00123433,254,236,0,17,1,92.91338582677166,0,6.692913385826772,0.39370078740157477
E00123434,386,371,0,14,1,96.11398963730569,0,3.6269430051813467,0.2590673575129534
E00123355,318,292,1,24,1,91.82389937106919,0.3144654088050315,7.547169811320755,0.3144654088050315
E00123359,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00123362,316,295,0,21,0,93.35443037974683,0,6.6455696202531636,0
E00123365,312,304,0,8,0,97.43589743589743,0,2.564102564102564,0
E00123366,269,259,0,9,1,96.28252788104089,0,3.3457249070631967,0.37174721189591076
E00123356,381,352,0,28,1,92.38845144356955,0,7.349081364829396,0.26246719160104987
E00123357,359,342,0,17,0,95.26462395543176,0,4.735376044568245,0
E00123360,337,320,0,16,1,94.95548961424333,0,4.747774480712167,0.2967359050445104
E00123361,300,290,1,9,0,96.66666666666667,0.33333333333333337,3,0
E00123354,433,410,2,21,0,94.68822170900692,0.4618937644341801,4.849884526558892,0
E00123358,326,309,1,16,0,94.78527607361963,0.3067484662576687,4.9079754601226995,0
E00123363,365,346,0,19,0,94.79452054794521,0,5.205479452054795,0
E00123364,273,254,1,15,3,93.04029304029304,0.3663003663003663,5.4945054945054945,1.098901098901099
E00123413,352,326,1,25,0,92.61363636363636,0.2840909090909091,7.1022727272727275,0
E00123414,344,326,1,16,1,94.76744186046511,0.29069767441860467,4.651162790697675,0.29069767441860467
E00123424,337,318,2,17,0,94.3620178041543,0.5934718100890208,5.044510385756676,0
E00123426,338,324,2,12,0,95.85798816568047,0.591715976331361,3.5502958579881656,0
E00123407,358,325,1,28,4,90.78212290502793,0.27932960893854747,7.82122905027933,1.1173184357541899
E00123417,346,322,0,24,0,93.0635838150289,0,6.9364161849710975,0
E00123422,294,258,0,36,0,87.75510204081633,0,12.244897959183673,0
E00123423,358,328,2,27,1,91.62011173184358,0.5586592178770949,7.5418994413407825,0.27932960893854747
E00123187,352,332,1,19,0,94.31818181818183,0.2840909090909091,5.3977272727272725,0
E00123189,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00123192,386,357,3,25,1,92.48704663212435,0.7772020725388601,6.476683937823833,0.2590673575129534
E00123193,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00123194,357,349,0,8,0,97.75910364145658,0,2.2408963585434174,0
E00123293,266,259,0,5,2,97.36842105263158,0,1.8796992481203008,0.7518796992481203
E00123294,323,308,1,14,0,95.3560371517028,0.30959752321981426,4.3343653250774,0
E00123298,278,269,1,8,0,96.76258992805755,0.3597122302158274,2.877697841726619,0
E00123303,264,252,0,11,1,95.45454545454545,0,4.166666666666666,0.3787878787878788
E00123304,373,349,1,18,5,93.5656836461126,0.2680965147453083,4.825737265415549,1.3404825737265416
E00123441,280,273,0,7,0,97.5,0,2.5,0
E00123452,534,295,1,238,0,55.243445692883896,0.18726591760299627,44.569288389513105,0
E00123456,433,399,0,32,2,92.14780600461894,0,7.390300230946882,0.4618937644341801
E00123457,521,482,0,36,3,92.51439539347409,0,6.90978886756238,0.5758157389635317
E00189766,362,344,1,16,1,95.02762430939227,0.2762430939226519,4.41988950276243,0.2762430939226519
E00189768,332,306,0,25,1,92.16867469879519,0,7.530120481927711,0.30120481927710846
E00123451,407,380,0,25,2,93.36609336609337,0,6.142506142506143,0.4914004914004914
E00123453,365,343,1,20,1,93.97260273972603,0.273972602739726,5.47945205479452,0.273972602739726
E00123454,424,391,1,31,1,92.21698113207547,0.2358490566037736,7.311320754716981,0.2358490566037736
E00123455,395,360,0,28,7,91.13924050632912,0,7.088607594936709,1.7721518987341773
E00123198,343,319,3,19,2,93.00291545189503,0.8746355685131195,5.539358600583091,0.5830903790087464
E00123199,281,263,2,16,0,93.59430604982207,0.7117437722419928,5.6939501779359425,0
E00123202,363,341,3,18,1,93.93939393939394,0.8264462809917356,4.958677685950414,0.27548209366391185
E00123208,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00123200,347,324,2,18,3,93.37175792507205,0.57636887608069165,5.187319884726225,0.8645533141210375
E00123201,316,312,0,4,0,98.73417721518987,0,1.2658227848101267,0
E00123209,202,194,0,8,0,96.03960396039604,0,3.9603960396039604,0
E00123210,269,245,0,24,0,91.07806691449815,0,8.921933085501859,0
E00123203,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
E00123204,348,309,1,37,1,88.79310344827587,0.28735632183908044,10.632183908045976,0.28735632183908044
E00123205,330,322,1,7,0,97.57575757575758,0.30303030303030304,2.1212121212121215,0
E00123206,291,270,0,21,0,92.78350515463917,0,7.216494845360824,0
E00123207,276,251,0,25,0,90.94202898550725,0,9.057971014492754,0
E00123375,498,474,2,20,2,95.18072289156626,0.4016064257028112,4.016064257028113,0.4016064257028112
E00123378,284,270,1,13,0,95.07042253521126,0.35211267605633806,4.577464788732395,0
E00123379,262,249,1,12,0,95.0381679389313,0.38167938931297707,4.580152671755725,0
E00123380,346,335,0,11,0,96.82080924855492,0,3.1791907514450863,0
E00123368,191,170,0,14,7,89.00523560209425,0,7.329842931937172,3.664921465968586
E00123373,239,233,0,6,0,97.48953974895397,0,2.510460251046025,0
E00123374,298,265,4,26,3,88.9261744966443,1.342281879194631,8.724832214765101,1.006711409395973
E00123376,272,253,1,18,0,93.01470588235294,0.3676470588235294,6.61764705882353,0
E00123377,223,211,0,12,0,94.61883408071749,0,5.381165919282512,0
E00123393,302,271,0,31,0,89.73509933774835,0,10.264900662251655,0
E00123396,354,332,0,22,0,93.78531073446328,0,6.214689265536723,0
E00123397,322,296,1,25,0,91.92546583850931,0.3105590062111801,7.763975155279502,0
E00123400,246,229,0,16,1,93.08943089430895,0,6.504065040650407,0.40650406504065045
E00123402,300,265,0,33,2,88.33333333333333,0,11,0.6666666666666667
E00123395,339,327,0,12,0,96.46017699115043,0,3.5398230088495577,0
E00123398,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00123399,385,361,1,21,2,93.76623376623377,0.2597402597402597,5.454545454545454,0.5194805194805194
E00123401,300,283,2,11,4,94.33333333333334,0.6666666666666667,3.6666666666666665,1.3333333333333335
E00123403,341,315,0,26,0,92.37536656891496,0,7.624633431085044,0
E00123382,374,356,0,18,0,95.18716577540107,0,4.81283422459893,0
E00123383,336,318,0,18,0,94.64285714285714,0,5.357142857142857,0
E00123384,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00123387,503,459,0,40,4,91.25248508946322,0,7.952286282306163,0.7952286282306162
E00123404,204,196,0,8,0,96.07843137254902,0,3.9215686274509802,0
E00123388,386,364,0,20,2,94.30051813471503,0,5.181347150259067,0.5181347150259068
E00123389,474,453,2,14,5,95.56962025316456,0.42194092827004215,2.9535864978902953,1.0548523206751055
E00123391,275,258,0,16,1,93.81818181818183,0,5.818181818181818,0.36363636363636365
E00189632,259,251,0,2,6,96.91119691119691,0,0.7722007722007722,2.3166023166023164
E00189644,277,265,0,9,3,95.66787003610109,0,3.2490974729241873,1.083032490974729
E00189682,123,117,0,6,0,95.1219512195122,0,4.878048780487805,0
E00123381,275,239,0,36,0,86.9090909090909,0,13.090909090909092,0
E00123385,371,362,0,9,0,97.57412398921834,0,2.4258760107816713,0
E00123386,306,291,1,14,0,95.09803921568627,0.32679738562091504,4.57516339869281,0
E00123392,297,278,1,16,2,93.60269360269359,0.33670033670033667,5.387205387205387,0.6734006734006733
E00123394,291,271,0,20,0,93.12714776632302,0,6.872852233676976,0
E00123212,302,275,0,27,0,91.05960264900662,0,8.940397350993377,0
E00123213,305,296,0,8,1,97.04918032786885,0,2.622950819672131,0.32786885245901637
E00123214,282,254,2,26,0,90.0709219858156,0.7092198581560284,9.219858156028367,0
E00123216,316,293,2,21,0,92.72151898734177,0.6329113924050633,6.6455696202531636,0
E00123219,337,318,0,19,0,94.3620178041543,0,5.637982195845697,0
E00123211,341,310,0,29,2,90.9090909090909,0,8.504398826979472,0.5865102639296188
E00123215,350,320,0,27,3,91.42857142857143,0,7.7142857142857135,0.8571428571428572
E00123217,254,231,2,21,0,90.94488188976378,0.7874015748031495,8.267716535433072,0
E00123218,298,272,0,24,2,91.2751677852349,0,8.053691275167784,0.6711409395973155
E00123220,300,292,0,7,1,97.33333333333334,0,2.3333333333333335,0.33333333333333337
E00123221,292,268,1,22,1,91.78082191780823,0.3424657534246575,7.534246575342466,0.3424657534246575
E00123226,267,260,1,6,0,97.37827715355806,0.37453183520599254,2.247191011235955,0
E00123229,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
E00123230,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00123231,298,258,0,38,2,86.57718120805369,0,12.751677852348994,0.6711409395973155
E00123232,322,311,1,10,0,96.58385093167702,0.3105590062111801,3.1055900621118013,0
E00123223,414,393,0,20,1,94.92753623188406,0,4.830917874396135,0.24154589371980675
E00123224,248,205,0,43,0,82.66129032258065,0,17.338709677419356,0
E00123228,471,440,1,30,0,93.41825902335457,0.21231422505307856,6.369426751592357,0
E00123233,279,249,0,30,0,89.24731182795699,0,10.75268817204301,0
E00123222,344,322,0,18,4,93.6046511627907,0,5.232558139534884,1.1627906976744187
E00123225,262,245,0,17,0,93.51145038167938,0,6.488549618320611,0
E00123227,293,285,0,7,1,97.26962457337885,0,2.3890784982935154,0.3412969283276451
E00123234,313,293,2,11,7,93.61022364217251,0.6389776357827476,3.5143769968051117,2.2364217252396164
E00123235,255,244,1,9,1,95.68627450980392,0.39215686274509803,3.5294117647058822,0.39215686274509803
E00123237,527,498,1,28,0,94.49715370018976,0.18975332068311196,5.313092979127135,0
E00123238,403,357,0,41,5,88.58560794044665,0,10.173697270471465,1.240694789081886
E00123239,306,300,0,5,1,98.0392156862745,0,1.6339869281045754,0.32679738562091504
E00123240,368,341,2,25,0,92.66304347826086,0.5434782608695652,6.7934782608695645,0
E00123236,354,332,0,22,0,93.78531073446328,0,6.214689265536723,0
E00123241,252,221,1,30,0,87.6984126984127,0.3968253968253968,11.904761904761903,0
E00123242,212,195,0,17,0,91.98113207547169,0,8.018867924528301,0
E00123245,311,293,1,17,0,94.21221864951768,0.3215434083601286,5.466237942122187,0
E00123248,285,273,0,11,1,95.78947368421052,0,3.8596491228070176,0.3508771929824561
E00123243,367,340,1,26,0,92.64305177111717,0.2724795640326975,7.084468664850137,0
E00123244,303,289,1,13,0,95.37953795379538,0.33003300330033003,4.29042904290429,0
E00123246,391,360,1,30,0,92.07161125319693,0.2557544757033248,7.672634271099745,0
E00123247,320,294,0,26,0,91.875,0,8.125,0
E00123367,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00123369,293,286,0,7,0,97.61092150170649,0,2.3890784982935154,0
E00123370,323,301,2,20,0,93.18885448916409,0.6191950464396285,6.191950464396285,0
E00123371,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00123372,204,192,1,11,0,94.11764705882352,0.49019607843137253,5.392156862745098,0
