OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00123301,91,4,10,7,9,18,11,11,10,11,4.395604395604396,10.989010989010989,7.6923076923076925,9.89010989010989,19.78021978021978,12.087912087912088,12.087912087912088,10.989010989010989,12.087912087912088
E00123302,147,16,23,19,20,19,10,10,11,19,10.884353741496598,15.646258503401361,12.925170068027212,13.60544217687075,12.925170068027212,6.802721088435375,6.802721088435375,7.482993197278912,12.925170068027212
E00123303,111,8,14,18,16,12,9,9,16,9,7.207207207207207,12.612612612612612,16.216216216216218,14.414414414414415,10.81081081081081,8.108108108108109,8.108108108108109,14.414414414414415,8.108108108108109
E00123304,191,24,20,24,26,25,22,12,15,23,12.56544502617801,10.471204188481675,12.56544502617801,13.612565445026178,13.089005235602095,11.518324607329843,6.282722513089005,7.853403141361256,12.041884816753926
E00123305,176,23,26,21,21,18,15,12,25,15,13.068181818181818,14.772727272727273,11.931818181818182,11.931818181818182,10.227272727272728,8.522727272727272,6.8181818181818175,14.204545454545455,8.522727272727272
E00123306,86,10,4,7,10,11,9,11,12,12,11.627906976744185,4.651162790697675,8.13953488372093,11.627906976744185,12.790697674418606,10.465116279069768,12.790697674418606,13.953488372093023,13.953488372093023
E00123307,103,7,19,9,7,14,12,8,8,19,6.796116504854369,18.446601941747574,8.737864077669903,6.796116504854369,13.592233009708737,11.650485436893204,7.766990291262135,7.766990291262135,18.446601941747574
E00123308,172,17,24,22,16,23,18,14,16,22,9.883720930232558,13.953488372093023,12.790697674418606,9.30232558139535,13.372093023255813,10.465116279069768,8.13953488372093,9.30232558139535,12.790697674418606
E00123309,142,13,15,17,15,19,13,16,14,20,9.15492957746479,10.56338028169014,11.971830985915492,10.56338028169014,13.380281690140844,9.15492957746479,11.267605633802818,9.859154929577464,14.084507042253522
E00123310,53,10,11,8,7,4,5,3,0,5,18.867924528301888,20.754716981132077,15.09433962264151,13.20754716981132,7.547169811320755,9.433962264150944,5.660377358490567,0,9.433962264150944
E00123311,232,22,37,31,11,21,20,20,29,41,9.482758620689655,15.948275862068966,13.36206896551724,4.741379310344827,9.051724137931034,8.620689655172415,8.620689655172415,12.5,17.67241379310345
E00123312,196,14,34,20,11,12,20,17,17,51,7.142857142857142,17.346938775510203,10.204081632653061,5.612244897959184,6.122448979591836,10.204081632653061,8.673469387755102,8.673469387755102,26.02040816326531
E00123314,260,33,58,31,17,27,22,15,25,32,12.692307692307692,22.30769230769231,11.923076923076923,6.538461538461539,10.384615384615385,8.461538461538462,5.769230769230769,9.615384615384617,12.307692307692308
E00123315,224,16,23,13,19,21,13,21,32,66,7.142857142857142,10.267857142857142,5.803571428571429,8.482142857142858,9.375,5.803571428571429,9.375,14.285714285714285,29.464285714285715
E00123316,76,4,15,6,5,6,10,6,11,13,5.263157894736842,19.736842105263158,7.894736842105263,6.578947368421052,7.894736842105263,13.157894736842104,7.894736842105263,14.473684210526317,17.105263157894736
E00123317,115,8,17,17,12,11,15,10,12,13,6.956521739130435,14.782608695652174,14.782608695652174,10.434782608695652,9.565217391304348,13.043478260869565,8.695652173913043,10.434782608695652,11.304347826086957
E00123318,262,32,51,26,27,13,22,26,28,37,12.213740458015266,19.46564885496183,9.923664122137405,10.305343511450381,4.961832061068702,8.396946564885496,9.923664122137405,10.687022900763358,14.122137404580155
E00123319,229,28,55,32,20,21,9,22,16,26,12.22707423580786,24.017467248908297,13.973799126637553,8.73362445414847,9.170305676855897,3.9301310043668125,9.606986899563319,6.986899563318777,11.353711790393014
E00123320,158,15,13,13,11,16,17,13,23,37,9.49367088607595,8.227848101265822,8.227848101265822,6.962025316455696,10.126582278481013,10.759493670886076,8.227848101265822,14.556962025316455,23.417721518987342
E00123321,163,21,36,14,19,12,12,16,18,15,12.883435582822086,22.085889570552148,8.588957055214724,11.65644171779141,7.361963190184049,7.361963190184049,9.815950920245399,11.042944785276074,9.202453987730062
E00123323,159,25,29,25,15,14,10,14,9,18,15.723270440251572,18.238993710691823,15.723270440251572,9.433962264150944,8.80503144654088,6.289308176100629,8.80503144654088,5.660377358490567,11.320754716981133
E00123324,204,15,33,26,13,28,17,14,29,29,7.352941176470589,16.176470588235293,12.745098039215685,6.372549019607843,13.725490196078432,8.333333333333332,6.862745098039216,14.215686274509803,14.215686274509803
E00123325,145,13,27,16,13,17,10,10,17,22,8.96551724137931,18.620689655172416,11.03448275862069,8.96551724137931,11.724137931034482,6.896551724137931,6.896551724137931,11.724137931034482,15.172413793103448
E00123326,188,24,45,23,23,13,13,9,11,27,12.76595744680851,23.93617021276596,12.23404255319149,12.23404255319149,6.914893617021277,6.914893617021277,4.787234042553192,5.851063829787234,14.361702127659576
E00123327,151,16,27,22,19,11,13,9,13,21,10.596026490066226,17.880794701986755,14.56953642384106,12.582781456953644,7.28476821192053,8.609271523178808,5.960264900662252,8.609271523178808,13.90728476821192
E00123328,198,35,47,29,20,14,15,15,12,11,17.67676767676768,23.737373737373737,14.646464646464647,10.1010101010101,7.07070707070707,7.575757575757576,7.575757575757576,6.0606060606060606,5.555555555555555
E00123329,184,26,34,21,19,15,16,16,16,21,14.130434782608695,18.478260869565215,11.41304347826087,10.326086956521738,8.152173913043478,8.695652173913043,8.695652173913043,8.695652173913043,11.41304347826087
E00123331,218,16,31,32,15,13,28,12,30,41,7.339449541284404,14.220183486238533,14.678899082568808,6.8807339449541285,5.963302752293578,12.844036697247708,5.5045871559633035,13.761467889908257,18.807339449541285
E00123332,152,13,9,8,8,16,17,13,27,41,8.552631578947368,5.921052631578947,5.263157894736842,5.263157894736842,10.526315789473683,11.18421052631579,8.552631578947368,17.763157894736842,26.973684210526315
E00123333,209,20,24,16,19,24,22,20,24,40,9.569377990430622,11.483253588516746,7.655502392344498,9.090909090909092,11.483253588516746,10.526315789473683,9.569377990430622,11.483253588516746,19.138755980861244
E00123334,209,10,32,14,18,19,22,19,35,40,4.784688995215311,15.311004784688995,6.698564593301436,8.61244019138756,9.090909090909092,10.526315789473683,9.090909090909092,16.74641148325359,19.138755980861244
E00123335,123,11,14,14,7,12,20,9,13,23,8.94308943089431,11.38211382113821,11.38211382113821,5.691056910569105,9.75609756097561,16.260162601626014,7.317073170731707,10.569105691056912,18.69918699186992
E00123336,181,18,29,27,18,23,22,9,20,15,9.94475138121547,16.022099447513813,14.917127071823206,9.94475138121547,12.70718232044199,12.154696132596685,4.972375690607735,11.049723756906078,8.287292817679557
E00123337,94,10,13,15,5,5,10,8,9,19,10.638297872340425,13.829787234042554,15.957446808510639,5.319148936170213,5.319148936170213,10.638297872340425,8.51063829787234,9.574468085106384,20.212765957446805
E00123338,75,2,9,4,8,3,4,2,18,25,2.666666666666667,12,5.333333333333334,10.666666666666668,4,5.333333333333334,2.666666666666667,24,33.33333333333333
E00123341,101,0,9,8,5,10,13,10,21,25,0,8.91089108910891,7.920792079207921,4.9504950495049505,9.900990099009901,12.871287128712872,9.900990099009901,20.792079207920793,24.752475247524753
E00123342,165,10,11,19,10,17,13,13,30,42,6.0606060606060606,6.666666666666667,11.515151515151516,6.0606060606060606,10.303030303030303,7.878787878787878,7.878787878787878,18.181818181818183,25.454545454545453
E00123343,126,9,15,9,9,18,11,10,22,23,7.142857142857142,11.904761904761903,7.142857142857142,7.142857142857142,14.285714285714285,8.73015873015873,7.936507936507936,17.46031746031746,18.253968253968253
E00123344,140,17,13,21,18,9,13,11,15,23,12.142857142857142,9.285714285714286,15,12.857142857142856,6.428571428571428,9.285714285714286,7.857142857142857,10.714285714285714,16.428571428571427
E00123345,182,20,16,16,11,18,22,16,29,34,10.989010989010989,8.791208791208792,8.791208791208792,6.043956043956044,9.89010989010989,12.087912087912088,8.791208791208792,15.934065934065933,18.681318681318682
E00123346,177,15,13,20,16,23,13,15,22,40,8.47457627118644,7.344632768361582,11.299435028248588,9.03954802259887,12.994350282485875,7.344632768361582,8.47457627118644,12.429378531073446,22.598870056497177
E00123347,146,12,15,10,13,16,16,23,15,26,8.21917808219178,10.273972602739725,6.8493150684931505,8.904109589041095,10.95890410958904,10.95890410958904,15.753424657534246,10.273972602739725,17.80821917808219
E00123349,278,41,64,29,35,27,16,20,23,23,14.748201438848922,23.021582733812952,10.431654676258994,12.589928057553957,9.712230215827338,5.755395683453238,7.1942446043165464,8.273381294964029,8.273381294964029
E00123350,145,14,17,9,11,13,15,13,23,30,9.655172413793103,11.724137931034482,6.206896551724138,7.586206896551724,8.96551724137931,10.344827586206897,8.96551724137931,15.862068965517242,20.689655172413794
E00123351,175,14,15,26,19,24,14,16,25,22,8,8.571428571428571,14.857142857142858,10.857142857142858,13.714285714285715,8,9.142857142857142,14.285714285714285,12.571428571428573
E00123352,158,6,26,17,11,22,18,11,22,25,3.79746835443038,16.455696202531644,10.759493670886076,6.962025316455696,13.924050632911392,11.39240506329114,6.962025316455696,13.924050632911392,15.822784810126583
E00123353,148,15,21,26,10,15,19,10,16,16,10.135135135135135,14.18918918918919,17.56756756756757,6.756756756756757,10.135135135135135,12.837837837837837,6.756756756756757,10.81081081081081,10.81081081081081
E00123354,215,23,36,23,29,24,22,18,21,19,10.69767441860465,16.74418604651163,10.69767441860465,13.488372093023257,11.162790697674419,10.232558139534884,8.372093023255815,9.767441860465116,8.837209302325581
E00123355,169,18,30,23,20,17,21,14,15,11,10.650887573964498,17.75147928994083,13.609467455621301,11.834319526627219,10.059171597633137,12.42603550295858,8.284023668639055,8.875739644970414,6.508875739644971
E00123356,186,25,35,20,23,25,17,14,11,16,13.440860215053762,18.817204301075268,10.75268817204301,12.365591397849462,13.440860215053762,9.13978494623656,7.526881720430108,5.913978494623656,8.60215053763441
E00123357,183,28,37,20,27,16,16,12,14,13,15.300546448087433,20.21857923497268,10.92896174863388,14.754098360655737,8.743169398907105,8.743169398907105,6.557377049180328,7.650273224043716,7.103825136612022
E00123358,169,17,27,14,26,21,17,14,13,20,10.059171597633137,15.976331360946746,8.284023668639055,15.384615384615385,12.42603550295858,10.059171597633137,8.284023668639055,7.6923076923076925,11.834319526627219
E00123359,148,20,22,17,14,20,7,17,15,16,13.513513513513514,14.864864864864865,11.486486486486488,9.45945945945946,13.513513513513514,4.72972972972973,11.486486486486488,10.135135135135135,10.81081081081081
E00123360,155,14,30,19,25,16,13,14,15,9,9.032258064516128,19.35483870967742,12.258064516129032,16.129032258064516,10.32258064516129,8.38709677419355,9.032258064516128,9.67741935483871,5.806451612903226
E00123361,133,21,19,22,26,11,10,6,13,5,15.789473684210526,14.285714285714285,16.541353383458645,19.548872180451127,8.270676691729323,7.518796992481203,4.511278195488721,9.774436090225564,3.7593984962406015
E00123362,190,17,30,17,22,23,16,21,15,29,8.947368421052632,15.789473684210526,8.947368421052632,11.578947368421053,12.105263157894736,8.421052631578947,11.052631578947368,7.894736842105263,15.263157894736842
E00123363,185,15,24,22,22,32,11,17,16,26,8.108108108108109,12.972972972972974,11.891891891891893,11.891891891891893,17.2972972972973,5.9459459459459465,9.18918918918919,8.64864864864865,14.054054054054054
E00123364,134,12,28,23,18,17,8,8,11,9,8.955223880597014,20.8955223880597,17.16417910447761,13.432835820895523,12.686567164179104,5.970149253731343,5.970149253731343,8.208955223880597,6.7164179104477615
E00123365,166,17,25,29,18,25,13,14,13,12,10.240963855421686,15.060240963855422,17.46987951807229,10.843373493975903,15.060240963855422,7.83132530120482,8.433734939759036,7.83132530120482,7.228915662650602
E00123366,112,13,17,15,14,17,10,6,8,12,11.607142857142858,15.178571428571427,13.392857142857142,12.5,15.178571428571427,8.928571428571429,5.357142857142857,7.142857142857142,10.714285714285714
E00123367,133,38,27,19,12,15,5,6,5,6,28.57142857142857,20.30075187969925,14.285714285714285,9.022556390977442,11.278195488721805,3.7593984962406015,4.511278195488721,3.7593984962406015,4.511278195488721
E00123368,85,15,19,11,11,14,6,3,2,4,17.647058823529413,22.35294117647059,12.941176470588237,12.941176470588237,16.470588235294116,7.0588235294117645,3.5294117647058822,2.3529411764705883,4.705882352941177
E00123369,121,28,24,16,13,12,7,8,5,8,23.140495867768596,19.834710743801654,13.223140495867769,10.743801652892563,9.917355371900827,5.785123966942149,6.6115702479338845,4.132231404958678,6.6115702479338845
E00123370,153,34,33,25,24,12,8,5,7,5,22.22222222222222,21.568627450980394,16.33986928104575,15.686274509803921,7.8431372549019605,5.228758169934641,3.2679738562091507,4.57516339869281,3.2679738562091507
E00123371,160,36,25,23,19,19,11,10,7,10,22.5,15.625,14.374999999999998,11.875,11.875,6.875000000000001,6.25,4.375,6.25
E00123372,94,24,15,10,9,12,8,3,7,6,25.53191489361702,15.957446808510639,10.638297872340425,9.574468085106384,12.76595744680851,8.51063829787234,3.1914893617021276,7.446808510638298,6.382978723404255
E00123373,76,14,18,10,11,7,5,6,5,0,18.421052631578945,23.684210526315788,13.157894736842104,14.473684210526317,9.210526315789473,6.578947368421052,7.894736842105263,6.578947368421052,0
E00123374,141,47,19,19,20,11,0,9,6,10,33.33333333333333,13.47517730496454,13.47517730496454,14.184397163120568,7.801418439716312,0,6.382978723404255,4.25531914893617,7.092198581560284
E00123375,254,62,37,36,38,27,14,11,17,12,24.409448818897637,14.566929133858267,14.173228346456693,14.960629921259844,10.62992125984252,5.511811023622047,4.330708661417323,6.692913385826772,4.724409448818897
E00123376,108,16,30,22,16,6,6,7,0,5,14.814814814814813,27.77777777777778,20.37037037037037,14.814814814814813,5.555555555555555,5.555555555555555,6.481481481481481,0,4.62962962962963
E00123377,110,17,25,14,21,14,5,4,3,7,15.454545454545453,22.727272727272727,12.727272727272727,19.090909090909093,12.727272727272727,4.545454545454546,3.6363636363636362,2.727272727272727,6.363636363636363
E00123378,140,21,35,20,30,11,2,11,4,6,15,25,14.285714285714285,21.428571428571427,7.857142857142857,1.4285714285714286,7.857142857142857,2.857142857142857,4.285714285714286
E00123379,117,19,15,16,12,13,11,9,16,6,16.23931623931624,12.82051282051282,13.675213675213676,10.256410256410255,11.11111111111111,9.401709401709402,7.6923076923076925,13.675213675213676,5.128205128205128
E00123380,148,23,31,19,20,12,7,17,8,11,15.54054054054054,20.945945945945947,12.837837837837837,13.513513513513514,8.108108108108109,4.72972972972973,11.486486486486488,5.405405405405405,7.4324324324324325
E00123381,82,13,9,7,4,11,9,8,8,13,15.853658536585366,10.975609756097562,8.536585365853659,4.878048780487805,13.414634146341465,10.975609756097562,9.75609756097561,9.75609756097561,15.853658536585366
E00123382,117,9,9,11,5,8,22,16,17,20,7.6923076923076925,7.6923076923076925,9.401709401709402,4.273504273504273,6.837606837606838,18.803418803418804,13.675213675213676,14.529914529914532,17.094017094017094
E00123383,143,10,7,9,12,12,25,28,12,28,6.993006993006993,4.895104895104895,6.293706293706294,8.391608391608392,8.391608391608392,17.482517482517483,19.58041958041958,8.391608391608392,19.58041958041958
E00123384,112,8,12,8,12,16,18,9,6,23,7.142857142857142,10.714285714285714,7.142857142857142,10.714285714285714,14.285714285714285,16.071428571428573,8.035714285714286,5.357142857142857,20.535714285714285
E00123385,162,18,18,19,19,28,15,11,17,17,11.11111111111111,11.11111111111111,11.728395061728394,11.728395061728394,17.28395061728395,9.25925925925926,6.790123456790123,10.493827160493826,10.493827160493826
E00123386,118,20,17,11,13,16,11,13,5,12,16.94915254237288,14.40677966101695,9.322033898305085,11.016949152542372,13.559322033898304,9.322033898305085,11.016949152542372,4.23728813559322,10.16949152542373
E00123387,227,15,31,19,16,29,28,23,31,35,6.607929515418502,13.656387665198238,8.370044052863436,7.048458149779736,12.77533039647577,12.334801762114537,10.13215859030837,13.656387665198238,15.418502202643172
E00123388,145,8,10,17,11,18,20,17,14,30,5.517241379310345,6.896551724137931,11.724137931034482,7.586206896551724,12.413793103448276,13.793103448275861,11.724137931034482,9.655172413793103,20.689655172413794
E00123389,195,14,27,16,21,16,25,18,22,36,7.179487179487179,13.846153846153847,8.205128205128204,10.76923076923077,8.205128205128204,12.82051282051282,9.230769230769232,11.282051282051283,18.461538461538463
E00123391,112,10,13,13,3,17,13,10,12,21,8.928571428571429,11.607142857142858,11.607142857142858,2.6785714285714284,15.178571428571427,11.607142857142858,8.928571428571429,10.714285714285714,18.75
E00123392,141,12,24,16,17,24,10,12,10,16,8.51063829787234,17.02127659574468,11.347517730496454,12.056737588652481,17.02127659574468,7.092198581560284,8.51063829787234,7.092198581560284,11.347517730496454
E00123393,136,18,19,18,17,16,15,13,8,12,13.23529411764706,13.970588235294118,13.23529411764706,12.5,11.76470588235294,11.029411764705882,9.558823529411764,5.88235294117647,8.823529411764707
E00123394,137,11,26,8,10,24,23,10,15,10,8.02919708029197,18.97810218978102,5.839416058394161,7.2992700729927,17.51824817518248,16.78832116788321,7.2992700729927,10.948905109489052,7.2992700729927
E00123395,174,17,18,20,13,29,20,23,18,16,9.770114942528735,10.344827586206897,11.494252873563218,7.471264367816093,16.666666666666664,11.494252873563218,13.218390804597702,10.344827586206897,9.195402298850574
E00123396,151,15,16,13,14,26,17,10,16,24,9.933774834437086,10.596026490066226,8.609271523178808,9.271523178807946,17.218543046357617,11.258278145695364,6.622516556291391,10.596026490066226,15.894039735099339
E00123397,167,20,25,25,22,23,13,9,12,18,11.976047904191617,14.97005988023952,14.97005988023952,13.17365269461078,13.77245508982036,7.784431137724551,5.389221556886228,7.18562874251497,10.778443113772456
E00123398,157,15,17,15,17,16,21,17,14,25,9.554140127388536,10.828025477707007,9.554140127388536,10.828025477707007,10.191082802547772,13.375796178343949,10.828025477707007,8.9171974522293,15.92356687898089
E00123399,163,28,19,18,19,24,16,13,13,13,17.177914110429448,11.65644171779141,11.042944785276074,11.65644171779141,14.723926380368098,9.815950920245399,7.975460122699387,7.975460122699387,7.975460122699387
E00123400,142,10,22,12,25,19,14,11,17,12,7.042253521126761,15.492957746478872,8.450704225352112,17.6056338028169,13.380281690140844,9.859154929577464,7.746478873239436,11.971830985915492,8.450704225352112
E00123401,167,10,19,29,21,24,19,7,19,19,5.9880239520958085,11.377245508982035,17.365269461077844,12.574850299401197,14.37125748502994,11.377245508982035,4.191616766467066,11.377245508982035,11.377245508982035
E00123402,168,18,30,20,20,23,18,12,15,12,10.714285714285714,17.857142857142858,11.904761904761903,11.904761904761903,13.690476190476192,10.714285714285714,7.142857142857142,8.928571428571429,7.142857142857142
E00123403,173,23,26,16,19,21,20,14,17,17,13.294797687861271,15.028901734104046,9.248554913294797,10.982658959537572,12.138728323699421,11.560693641618498,8.092485549132949,9.826589595375722,9.826589595375722
E00123404,98,7,15,17,7,10,9,4,7,22,7.142857142857142,15.306122448979592,17.346938775510203,7.142857142857142,10.204081632653061,9.183673469387756,4.081632653061225,7.142857142857142,22.448979591836736
E00123405,156,12,18,10,16,25,24,10,14,27,7.6923076923076925,11.538461538461538,6.41025641025641,10.256410256410255,16.025641025641026,15.384615384615385,6.41025641025641,8.974358974358974,17.307692307692307
E00123406,179,16,29,14,15,19,22,14,27,23,8.938547486033519,16.201117318435752,7.82122905027933,8.379888268156424,10.614525139664805,12.290502793296088,7.82122905027933,15.083798882681565,12.849162011173185
E00123407,167,24,23,19,15,37,8,10,15,16,14.37125748502994,13.77245508982036,11.377245508982035,8.982035928143713,22.15568862275449,4.790419161676647,5.9880239520958085,8.982035928143713,9.580838323353294
E00123408,129,10,15,16,17,19,12,8,10,22,7.751937984496124,11.627906976744185,12.4031007751938,13.178294573643413,14.728682170542637,9.30232558139535,6.2015503875969,7.751937984496124,17.05426356589147
E00123409,125,10,11,16,17,8,21,9,17,16,8,8.799999999999999,12.8,13.600000000000001,6.4,16.8,7.199999999999999,13.600000000000001,12.8
E00123410,149,11,17,10,12,19,22,12,16,30,7.38255033557047,11.409395973154362,6.7114093959731544,8.053691275167784,12.751677852348994,14.76510067114094,8.053691275167784,10.738255033557047,20.13422818791946
E00123411,106,18,10,13,11,8,9,10,12,15,16.9811320754717,9.433962264150944,12.264150943396226,10.377358490566039,7.547169811320755,8.49056603773585,9.433962264150944,11.320754716981133,14.150943396226415
E00123412,141,17,28,17,12,18,10,12,13,14,12.056737588652481,19.858156028368796,12.056737588652481,8.51063829787234,12.76595744680851,7.092198581560284,8.51063829787234,9.219858156028367,9.929078014184398
E00123413,164,13,13,21,14,24,16,17,15,31,7.926829268292683,7.926829268292683,12.804878048780488,8.536585365853659,14.634146341463413,9.75609756097561,10.365853658536585,9.146341463414634,18.902439024390244
E00123414,139,14,13,17,11,21,14,11,11,27,10.071942446043165,9.352517985611511,12.23021582733813,7.913669064748201,15.107913669064748,10.071942446043165,7.913669064748201,7.913669064748201,19.424460431654676
E00123415,134,9,16,5,6,16,27,8,11,36,6.7164179104477615,11.940298507462686,3.731343283582089,4.477611940298507,11.940298507462686,20.149253731343283,5.970149253731343,8.208955223880597,26.865671641791046
E00123416,124,13,14,21,18,26,8,6,3,15,10.483870967741936,11.29032258064516,16.93548387096774,14.516129032258066,20.967741935483872,6.451612903225806,4.838709677419355,2.4193548387096775,12.096774193548388
E00123417,163,24,15,20,21,12,19,16,14,22,14.723926380368098,9.202453987730062,12.269938650306749,12.883435582822086,7.361963190184049,11.65644171779141,9.815950920245399,8.588957055214724,13.496932515337424
E00123418,152,12,20,18,9,22,21,14,11,25,7.894736842105263,13.157894736842104,11.842105263157894,5.921052631578947,14.473684210526317,13.815789473684212,9.210526315789473,7.236842105263158,16.447368421052634
E00123419,137,22,13,15,20,16,15,15,9,12,16.05839416058394,9.48905109489051,10.948905109489052,14.5985401459854,11.678832116788321,10.948905109489052,10.948905109489052,6.569343065693431,8.75912408759124
E00123420,52,1,5,2,7,4,6,4,8,15,1.9230769230769231,9.615384615384617,3.8461538461538463,13.461538461538462,7.6923076923076925,11.538461538461538,7.6923076923076925,15.384615384615385,28.846153846153843
E00123421,111,4,16,14,10,15,15,12,10,15,3.6036036036036037,14.414414414414415,12.612612612612612,9.00900900900901,13.513513513513514,13.513513513513514,10.81081081081081,9.00900900900901,13.513513513513514
E00123422,117,14,18,15,7,14,22,5,12,10,11.965811965811966,15.384615384615385,12.82051282051282,5.982905982905983,11.965811965811966,18.803418803418804,4.273504273504273,10.256410256410255,8.547008547008547
E00123423,161,18,18,18,17,20,19,7,20,24,11.180124223602485,11.180124223602485,11.180124223602485,10.559006211180124,12.422360248447205,11.801242236024844,4.3478260869565215,12.422360248447205,14.906832298136646
E00123424,140,12,23,23,7,11,13,13,17,21,8.571428571428571,16.428571428571427,16.428571428571427,5,7.857142857142857,9.285714285714286,9.285714285714286,12.142857142857142,15
E00123425,142,20,15,14,13,16,21,10,14,19,14.084507042253522,10.56338028169014,9.859154929577464,9.15492957746479,11.267605633802818,14.788732394366196,7.042253521126761,9.859154929577464,13.380281690140844
E00123426,111,11,13,11,7,10,15,15,9,20,9.90990990990991,11.711711711711711,9.90990990990991,6.306306306306306,9.00900900900901,13.513513513513514,13.513513513513514,8.108108108108109,18.01801801801802
E00123427,136,9,16,12,9,19,16,18,18,19,6.61764705882353,11.76470588235294,8.823529411764707,6.61764705882353,13.970588235294118,11.76470588235294,13.23529411764706,13.23529411764706,13.970588235294118
E00123428,176,10,19,17,14,25,20,17,24,30,5.681818181818182,10.795454545454545,9.659090909090908,7.954545454545454,14.204545454545455,11.363636363636363,9.659090909090908,13.636363636363635,17.045454545454543
E00123429,179,14,29,21,12,22,18,21,22,20,7.82122905027933,16.201117318435752,11.731843575418994,6.70391061452514,12.290502793296088,10.05586592178771,11.731843575418994,12.290502793296088,11.1731843575419
E00123430,137,25,28,15,13,12,10,12,8,14,18.248175182481752,20.437956204379564,10.948905109489052,9.48905109489051,8.75912408759124,7.2992700729927,8.75912408759124,5.839416058394161,10.218978102189782
E00123431,140,14,19,20,22,13,13,8,12,19,10,13.571428571428571,14.285714285714285,15.714285714285714,9.285714285714286,9.285714285714286,5.714285714285714,8.571428571428571,13.571428571428571
E00123432,154,14,23,24,12,19,22,7,10,23,9.090909090909092,14.935064935064934,15.584415584415584,7.792207792207792,12.337662337662337,14.285714285714285,4.545454545454546,6.493506493506493,14.935064935064934
E00123433,77,9,7,6,5,10,10,7,8,15,11.688311688311687,9.090909090909092,7.792207792207792,6.493506493506493,12.987012987012985,12.987012987012985,9.090909090909092,10.38961038961039,19.480519480519483
E00123434,169,20,25,15,22,25,18,12,18,14,11.834319526627219,14.792899408284024,8.875739644970414,13.017751479289942,14.792899408284024,10.650887573964498,7.100591715976331,10.650887573964498,8.284023668639055
E00123435,156,23,26,21,14,21,9,16,12,14,14.743589743589745,16.666666666666664,13.461538461538462,8.974358974358974,13.461538461538462,5.769230769230769,10.256410256410255,7.6923076923076925,8.974358974358974
E00123436,162,25,25,26,17,10,16,14,12,17,15.432098765432098,15.432098765432098,16.049382716049383,10.493827160493826,6.172839506172839,9.876543209876543,8.641975308641975,7.4074074074074066,10.493827160493826
E00123437,149,19,34,23,22,15,5,10,10,11,12.751677852348994,22.818791946308725,15.436241610738255,14.76510067114094,10.06711409395973,3.3557046979865772,6.7114093959731544,6.7114093959731544,7.38255033557047
E00123438,142,14,33,19,13,15,14,9,4,21,9.859154929577464,23.239436619718308,13.380281690140844,9.15492957746479,10.56338028169014,9.859154929577464,6.338028169014084,2.8169014084507045,14.788732394366196
E00123439,164,20,28,22,28,16,13,9,9,19,12.195121951219512,17.073170731707318,13.414634146341465,17.073170731707318,9.75609756097561,7.926829268292683,5.487804878048781,5.487804878048781,11.585365853658537
E00123440,167,22,34,28,20,12,8,14,12,17,13.17365269461078,20.359281437125748,16.766467065868262,11.976047904191617,7.18562874251497,4.790419161676647,8.383233532934131,7.18562874251497,10.179640718562874
E00123441,128,30,27,20,15,11,14,6,5,0,23.4375,21.09375,15.625,11.71875,8.59375,10.9375,4.6875,3.90625,0
E00123442,208,29,42,37,27,14,20,16,4,19,13.942307692307693,20.192307692307693,17.78846153846154,12.980769230769232,6.730769230769231,9.615384615384617,7.6923076923076925,1.9230769230769231,9.134615384615383
E00123443,156,16,40,20,20,17,6,16,10,11,10.256410256410255,25.64102564102564,12.82051282051282,12.82051282051282,10.897435897435898,3.8461538461538463,10.256410256410255,6.41025641025641,7.051282051282051
E00123444,103,10,21,13,9,8,10,11,8,13,9.70873786407767,20.388349514563107,12.62135922330097,8.737864077669903,7.766990291262135,9.70873786407767,10.679611650485436,7.766990291262135,12.62135922330097
E00123445,185,24,31,19,23,14,10,14,24,26,12.972972972972974,16.756756756756758,10.27027027027027,12.432432432432433,7.567567567567568,5.405405405405405,7.567567567567568,12.972972972972974,14.054054054054054
E00123446,208,28,38,36,24,18,17,14,15,18,13.461538461538462,18.269230769230766,17.307692307692307,11.538461538461538,8.653846153846153,8.173076923076923,6.730769230769231,7.211538461538461,8.653846153846153
E00123447,152,14,20,22,25,10,21,6,13,21,9.210526315789473,13.157894736842104,14.473684210526317,16.447368421052634,6.578947368421052,13.815789473684212,3.9473684210526314,8.552631578947368,13.815789473684212
E00123448,160,20,30,26,13,15,13,11,18,14,12.5,18.75,16.25,8.125,9.375,8.125,6.875000000000001,11.25,8.75
E00123449,170,16,27,29,21,18,13,10,15,21,9.411764705882353,15.88235294117647,17.058823529411764,12.352941176470589,10.588235294117647,7.647058823529412,5.88235294117647,8.823529411764707,12.352941176470589
E00123450,137,22,30,11,17,15,18,7,7,10,16.05839416058394,21.897810218978105,8.02919708029197,12.408759124087592,10.948905109489052,13.138686131386862,5.109489051094891,5.109489051094891,7.2992700729927
E00123451,209,29,36,41,28,26,18,5,12,14,13.875598086124402,17.22488038277512,19.617224880382775,13.397129186602871,12.440191387559809,8.61244019138756,2.3923444976076556,5.741626794258373,6.698564593301436
