OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00123298,227,22,53,30,27,14,27,30,17,7,9.691629955947137,23.348017621145374,13.215859030837004,11.894273127753303,6.167400881057269,11.894273127753303,13.215859030837004,7.488986784140969,3.0837004405286343
E00123299,236,19,41,21,27,20,35,44,18,11,8.050847457627118,17.372881355932204,8.898305084745763,11.440677966101696,8.47457627118644,14.83050847457627,18.64406779661017,7.627118644067797,4.661016949152542
E00123300,263,37,55,34,22,10,34,35,20,16,14.068441064638785,20.912547528517113,12.927756653992395,8.365019011406844,3.802281368821293,12.927756653992395,13.307984790874524,7.604562737642586,6.083650190114068
E00123301,178,4,27,19,21,21,29,26,17,14,2.247191011235955,15.168539325842698,10.674157303370785,11.797752808988763,11.797752808988763,16.292134831460675,14.606741573033707,9.550561797752808,7.865168539325842
E00123302,227,20,46,30,18,17,28,32,24,12,8.81057268722467,20.26431718061674,13.215859030837004,7.929515418502203,7.488986784140969,12.334801762114537,14.096916299559473,10.572687224669604,5.286343612334802
E00123303,224,27,36,36,13,9,32,34,26,11,12.053571428571429,16.071428571428573,16.071428571428573,5.803571428571429,4.017857142857143,14.285714285714285,15.178571428571427,11.607142857142858,4.910714285714286
E00123304,320,22,61,48,45,25,47,34,24,14,6.875000000000001,19.0625,15,14.0625,7.8125,14.6875,10.625,7.5,4.375
E00123305,293,42,43,38,36,28,35,37,16,18,14.334470989761092,14.675767918088736,12.969283276450511,12.286689419795222,9.556313993174061,11.945392491467576,12.627986348122866,5.460750853242321,6.143344709897611
E00123306,182,16,20,26,15,14,35,33,17,6,8.791208791208792,10.989010989010989,14.285714285714285,8.241758241758241,7.6923076923076925,19.230769230769234,18.13186813186813,9.340659340659341,3.296703296703297
E00123307,176,9,35,15,21,8,32,30,16,10,5.113636363636364,19.886363636363637,8.522727272727272,11.931818181818182,4.545454545454546,18.181818181818183,17.045454545454543,9.090909090909092,5.681818181818182
E00123308,294,33,48,44,40,18,39,41,19,12,11.224489795918368,16.3265306122449,14.965986394557824,13.60544217687075,6.122448979591836,13.26530612244898,13.945578231292515,6.462585034013606,4.081632653061225
E00123309,237,9,38,33,20,25,41,37,17,17,3.79746835443038,16.033755274261605,13.924050632911392,8.438818565400844,10.548523206751055,17.29957805907173,15.611814345991561,7.172995780590717,7.172995780590717
E00123310,149,9,21,15,15,8,22,22,29,8,6.0402684563758395,14.093959731543624,10.06711409395973,10.06711409395973,5.369127516778524,14.76510067114094,14.76510067114094,19.463087248322147,5.369127516778524
E00123311,378,34,63,44,47,23,36,73,41,17,8.994708994708994,16.666666666666664,11.64021164021164,12.433862433862434,6.084656084656085,9.523809523809524,19.31216931216931,10.846560846560847,4.497354497354497
E00123312,341,25,48,32,37,13,41,67,53,25,7.331378299120235,14.076246334310852,9.3841642228739,10.850439882697946,3.812316715542522,12.023460410557185,19.64809384164223,15.542521994134898,7.331378299120235
E00123314,405,54,82,35,61,19,32,58,34,30,13.333333333333334,20.246913580246915,8.641975308641975,15.06172839506173,4.691358024691358,7.901234567901234,14.320987654320987,8.395061728395062,7.4074074074074066
E00123315,334,17,44,29,25,28,38,94,39,20,5.089820359281437,13.17365269461078,8.682634730538922,7.48502994011976,8.383233532934131,11.377245508982035,28.143712574850298,11.676646706586826,5.9880239520958085
E00123316,143,6,21,16,20,4,24,30,13,9,4.195804195804196,14.685314685314685,11.188811188811188,13.986013986013987,2.797202797202797,16.783216783216783,20.97902097902098,9.090909090909092,6.293706293706294
E00123317,228,19,39,30,15,19,31,46,26,3,8.333333333333332,17.105263157894736,13.157894736842104,6.578947368421052,8.333333333333332,13.596491228070176,20.175438596491226,11.403508771929824,1.3157894736842104
E00123318,450,48,63,55,52,19,64,67,44,38,10.666666666666668,14.000000000000002,12.222222222222221,11.555555555555555,4.222222222222222,14.222222222222221,14.888888888888888,9.777777777777779,8.444444444444445
E00123319,414,55,82,29,42,18,39,51,63,35,13.285024154589372,19.806763285024154,7.004830917874397,10.144927536231885,4.3478260869565215,9.420289855072465,12.318840579710146,15.217391304347828,8.454106280193237
E00123320,246,14,33,21,36,14,28,55,23,22,5.691056910569105,13.414634146341465,8.536585365853659,14.634146341463413,5.691056910569105,11.38211382113821,22.35772357723577,9.34959349593496,8.94308943089431
E00123321,281,40,43,29,38,17,30,41,22,21,14.23487544483986,15.302491103202847,10.320284697508896,13.523131672597867,6.049822064056939,10.676156583629894,14.590747330960854,7.829181494661921,7.473309608540925
E00123323,285,34,50,28,29,21,29,36,39,19,11.929824561403509,17.543859649122805,9.824561403508772,10.175438596491228,7.368421052631578,10.175438596491228,12.631578947368421,13.684210526315791,6.666666666666667
E00123324,326,28,55,24,48,25,37,50,41,18,8.588957055214724,16.87116564417178,7.361963190184049,14.723926380368098,7.668711656441718,11.349693251533742,15.337423312883436,12.576687116564417,5.521472392638037
E00123325,257,22,50,25,31,16,36,44,15,18,8.560311284046692,19.45525291828794,9.72762645914397,12.062256809338521,6.22568093385214,14.007782101167315,17.120622568093385,5.836575875486381,7.003891050583658
E00123326,320,46,76,31,41,17,32,33,25,19,14.374999999999998,23.75,9.6875,12.812499999999998,5.3125,10,10.3125,7.8125,5.9375
E00123327,228,24,42,31,27,11,28,37,19,9,10.526315789473683,18.421052631578945,13.596491228070176,11.842105263157894,4.824561403508771,12.280701754385964,16.228070175438596,8.333333333333332,3.9473684210526314
E00123328,320,63,77,34,32,10,26,33,22,23,19.6875,24.0625,10.625,10,3.125,8.125,10.3125,6.875000000000001,7.187499999999999
E00123329,268,51,53,32,25,11,30,43,16,7,19.029850746268657,19.776119402985074,11.940298507462686,9.328358208955224,4.104477611940299,11.194029850746269,16.044776119402986,5.970149253731343,2.6119402985074625
E00123331,342,24,67,31,29,11,35,83,44,18,7.017543859649122,19.5906432748538,9.064327485380117,8.47953216374269,3.216374269005848,10.23391812865497,24.269005847953213,12.865497076023392,5.263157894736842
E00123332,263,11,18,20,30,31,37,67,37,12,4.182509505703422,6.844106463878327,7.604562737642586,11.406844106463879,11.787072243346007,14.068441064638785,25.475285171102662,14.068441064638785,4.562737642585551
E00123333,325,18,57,33,38,21,52,65,22,19,5.538461538461538,17.53846153846154,10.153846153846153,11.692307692307692,6.461538461538462,16,20,6.769230769230769,5.846153846153846
E00123334,319,17,50,26,37,17,41,65,38,28,5.329153605015674,15.673981191222571,8.150470219435736,11.598746081504702,5.329153605015674,12.852664576802509,20.37617554858934,11.912225705329153,8.77742946708464
E00123335,233,14,28,19,20,12,40,39,43,18,6.008583690987124,12.017167381974248,8.15450643776824,8.583690987124463,5.150214592274678,17.167381974248926,16.738197424892704,18.4549356223176,7.725321888412018
E00123336,275,25,59,37,33,17,40,35,19,10,9.090909090909092,21.454545454545453,13.454545454545455,12,6.181818181818182,14.545454545454545,12.727272727272727,6.909090909090909,3.6363636363636362
E00123337,221,18,36,25,19,10,34,32,42,5,8.144796380090497,16.289592760180994,11.312217194570136,8.597285067873303,4.524886877828054,15.384615384615385,14.479638009049776,19.004524886877828,2.262443438914027
E00123338,185,9,12,15,13,17,23,53,33,10,4.864864864864865,6.486486486486487,8.108108108108109,7.027027027027027,9.18918918918919,12.432432432432433,28.64864864864865,17.83783783783784,5.405405405405405
E00123341,198,3,14,13,23,7,26,54,35,23,1.5151515151515151,7.07070707070707,6.565656565656567,11.616161616161616,3.535353535353535,13.131313131313133,27.27272727272727,17.67676767676768,11.616161616161616
E00123342,280,9,31,27,24,28,44,67,39,11,3.214285714285714,11.071428571428571,9.642857142857144,8.571428571428571,10,15.714285714285714,23.92857142857143,13.928571428571429,3.9285714285714284
E00123343,222,14,22,13,34,14,27,47,36,15,6.306306306306306,9.90990990990991,5.8558558558558556,15.315315315315313,6.306306306306306,12.162162162162163,21.17117117117117,16.216216216216218,6.756756756756757
E00123344,209,12,44,21,22,6,28,44,20,12,5.741626794258373,21.052631578947366,10.047846889952153,10.526315789473683,2.8708133971291865,13.397129186602871,21.052631578947366,9.569377990430622,5.741626794258373
E00123345,294,12,48,22,32,21,50,56,37,16,4.081632653061225,16.3265306122449,7.482993197278912,10.884353741496598,7.142857142857142,17.006802721088434,19.047619047619047,12.585034013605442,5.442176870748299
E00123346,294,13,42,27,31,16,31,68,37,29,4.421768707482993,14.285714285714285,9.183673469387756,10.54421768707483,5.442176870748299,10.54421768707483,23.12925170068027,12.585034013605442,9.863945578231291
E00123347,268,12,25,22,22,16,45,46,54,26,4.477611940298507,9.328358208955224,8.208955223880597,8.208955223880597,5.970149253731343,16.791044776119403,17.16417910447761,20.149253731343283,9.701492537313433
E00123349,405,55,90,56,43,25,39,43,22,32,13.580246913580247,22.22222222222222,13.82716049382716,10.617283950617285,6.172839506172839,9.62962962962963,10.617283950617285,5.432098765432099,7.901234567901234
E00123350,258,18,27,19,39,12,42,42,34,25,6.976744186046512,10.465116279069768,7.3643410852713185,15.11627906976744,4.651162790697675,16.27906976744186,16.27906976744186,13.178294573643413,9.689922480620156
E00123351,273,9,46,30,43,21,35,42,19,28,3.296703296703297,16.84981684981685,10.989010989010989,15.75091575091575,7.6923076923076925,12.82051282051282,15.384615384615385,6.95970695970696,10.256410256410255
E00123352,234,19,34,29,30,13,28,45,21,15,8.11965811965812,14.529914529914532,12.393162393162394,12.82051282051282,5.555555555555555,11.965811965811966,19.230769230769234,8.974358974358974,6.41025641025641
E00123353,252,19,54,29,29,15,30,36,25,15,7.5396825396825395,21.428571428571427,11.507936507936508,11.507936507936508,5.952380952380952,11.904761904761903,14.285714285714285,9.920634920634921,5.952380952380952
E00123354,374,42,65,74,30,24,49,50,12,28,11.229946524064172,17.379679144385026,19.786096256684495,8.0213903743315509,6.417112299465241,13.101604278074866,13.368983957219251,3.2085561497326207,7.4866310160427805
E00123355,251,25,53,43,30,14,31,22,19,14,9.9601593625498,21.115537848605577,17.131474103585656,11.952191235059761,5.577689243027888,12.350597609561753,8.764940239043826,7.569721115537849,5.577689243027888
E00123356,306,34,67,47,39,19,42,27,13,18,11.11111111111111,21.895424836601308,15.359477124183007,12.745098039215685,6.209150326797386,13.725490196078432,8.823529411764707,4.248366013071895,5.88235294117647
E00123357,297,36,71,43,27,26,40,24,21,9,12.121212121212121,23.905723905723907,14.47811447811448,9.090909090909092,8.754208754208754,13.468013468013467,8.080808080808081,7.07070707070707,3.0303030303030303
E00123358,271,27,47,42,35,19,38,34,17,12,9.96309963099631,17.343173431734318,15.498154981549817,12.915129151291513,7.011070110701106,14.022140221402212,12.546125461254611,6.273062730627306,4.428044280442804
E00123359,234,18,54,29,28,19,37,27,11,11,7.6923076923076925,23.076923076923077,12.393162393162394,11.965811965811966,8.11965811965812,15.81196581196581,11.538461538461538,4.700854700854701,4.700854700854701
E00123360,277,41,46,38,29,18,43,25,16,21,14.801444043321299,16.60649819494585,13.718411552346572,10.469314079422382,6.4981949458483745,15.523465703971121,9.025270758122744,5.776173285198556,7.581227436823104
E00123361,265,31,63,47,26,19,20,31,23,5,11.69811320754717,23.77358490566038,17.735849056603772,9.811320754716983,7.169811320754717,7.547169811320755,11.69811320754717,8.679245283018867,1.8867924528301887
E00123362,258,28,44,34,36,20,40,32,9,15,10.852713178294573,17.05426356589147,13.178294573643413,13.953488372093023,7.751937984496124,15.503875968992247,12.4031007751938,3.488372093023256,5.813953488372093
E00123363,280,24,57,42,44,20,33,39,11,10,8.571428571428571,20.357142857142858,15,15.714285714285714,7.142857142857142,11.785714285714285,13.928571428571429,3.9285714285714284,3.571428571428571
E00123364,223,25,48,45,22,16,30,21,9,7,11.210762331838566,21.524663677130047,20.179372197309416,9.865470852017937,7.174887892376682,13.452914798206278,9.417040358744394,4.0358744394618835,3.1390134529147984
E00123365,281,19,76,38,30,12,51,26,15,14,6.761565836298933,27.046263345195733,13.523131672597867,10.676156583629894,4.270462633451958,18.14946619217082,9.252669039145907,5.338078291814947,4.98220640569395
E00123366,227,24,56,32,21,25,20,20,14,15,10.572687224669604,24.669603524229075,14.096916299559473,9.251101321585903,11.013215859030836,8.81057268722467,8.81057268722467,6.167400881057269,6.607929515418502
E00123367,284,57,91,40,27,12,22,12,8,15,20.070422535211268,32.04225352112676,14.084507042253522,9.507042253521126,4.225352112676056,7.746478873239436,4.225352112676056,2.8169014084507045,5.28169014084507
E00123368,137,18,35,17,20,9,8,7,6,17,13.138686131386862,25.547445255474454,12.408759124087592,14.5985401459854,6.569343065693431,5.839416058394161,5.109489051094891,4.37956204379562,12.408759124087592
E00123369,235,30,52,39,29,17,25,14,24,5,12.76595744680851,22.127659574468083,16.595744680851062,12.340425531914894,7.234042553191489,10.638297872340425,5.957446808510639,10.212765957446807,2.127659574468085
E00123370,277,60,78,48,35,11,18,13,9,5,21.660649819494584,28.158844765342963,17.328519855595665,12.63537906137184,3.9711191335740073,6.4981949458483745,4.693140794223827,3.2490974729241873,1.8050541516245486
E00123371,264,59,60,31,40,9,24,18,14,9,22.348484848484848,22.727272727272727,11.742424242424242,15.151515151515152,3.4090909090909087,9.090909090909092,6.8181818181818175,5.303030303030303,3.4090909090909087
E00123372,169,41,42,17,26,8,14,11,5,5,24.2603550295858,24.85207100591716,10.059171597633137,15.384615384615385,4.733727810650888,8.284023668639055,6.508875739644971,2.9585798816568047,2.9585798816568047
E00123373,206,37,43,31,31,9,31,11,10,3,17.96116504854369,20.87378640776699,15.048543689320388,15.048543689320388,4.368932038834951,15.048543689320388,5.339805825242718,4.854368932038835,1.4563106796116505
E00123374,250,52,61,32,36,15,18,14,11,11,20.8,24.4,12.8,14.399999999999999,6,7.199999999999999,5.6000000000000005,4.3999999999999995,4.3999999999999995
E00123375,422,60,96,63,74,20,29,37,17,26,14.218009478672986,22.748815165876778,14.928909952606634,17.535545023696685,4.739336492890995,6.872037914691943,8.767772511848342,4.028436018957346,6.161137440758294
E00123376,237,54,63,35,26,10,18,6,16,9,22.78481012658228,26.582278481012654,14.767932489451477,10.970464135021098,4.219409282700422,7.59493670886076,2.5316455696202533,6.751054852320674,3.79746835443038
E00123377,192,28,44,34,25,7,11,18,14,11,14.583333333333334,22.916666666666664,17.708333333333336,13.020833333333334,3.6458333333333335,5.729166666666666,9.375,7.291666666666667,5.729166666666666
E00123378,235,29,70,40,23,8,24,17,14,10,12.340425531914894,29.78723404255319,17.02127659574468,9.787234042553191,3.404255319148936,10.212765957446807,7.234042553191489,5.957446808510639,4.25531914893617
E00123379,220,30,40,34,33,11,25,27,11,9,13.636363636363635,18.181818181818183,15.454545454545453,15,5,11.363636363636363,12.272727272727273,5,4.090909090909091
E00123380,283,47,60,45,35,18,33,22,9,14,16.607773851590103,21.20141342756184,15.901060070671377,12.36749116607774,6.36042402826855,11.66077738515901,7.773851590106007,3.180212014134275,4.946996466431095
E00123381,225,8,26,19,21,11,40,42,48,10,3.5555555555555554,11.555555555555555,8.444444444444445,9.333333333333334,4.888888888888889,17.77777777777778,18.666666666666668,21.333333333333336,4.444444444444445
E00123382,256,8,28,20,24,19,53,48,39,17,3.125,10.9375,7.8125,9.375,7.421875,20.703125,18.75,15.234375,6.640625
E00123383,238,7,26,25,26,16,46,44,31,17,2.941176470588235,10.92436974789916,10.504201680672269,10.92436974789916,6.722689075630252,19.327731092436977,18.487394957983195,13.025210084033615,7.142857142857142
E00123384,220,13,29,26,16,12,35,43,30,16,5.909090909090909,13.18181818181818,11.818181818181818,7.2727272727272725,5.454545454545454,15.909090909090908,19.545454545454547,13.636363636363635,7.2727272727272725
E00123385,284,15,46,38,30,16,42,47,39,11,5.28169014084507,16.19718309859155,13.380281690140844,10.56338028169014,5.633802816901409,14.788732394366196,16.549295774647888,13.732394366197184,3.873239436619718
E00123386,259,25,50,34,36,13,35,24,24,18,9.652509652509652,19.305019305019304,13.127413127413126,13.8996138996139,5.019305019305019,13.513513513513514,9.266409266409266,9.266409266409266,6.94980694980695
E00123387,369,20,53,31,40,18,47,81,42,37,5.420054200542006,14.363143631436316,8.401084010840108,10.840108401084011,4.878048780487805,12.737127371273713,21.951219512195124,11.38211382113821,10.02710027100271
E00123388,269,12,28,20,26,18,46,47,40,32,4.4609665427509295,10.408921933085502,7.434944237918216,9.66542750929368,6.691449814126393,17.100371747211895,17.472118959107807,14.869888475836431,11.895910780669144
E00123389,336,19,46,31,33,14,47,73,46,27,5.654761904761905,13.690476190476192,9.226190476190476,9.821428571428571,4.166666666666666,13.988095238095239,21.726190476190478,13.690476190476192,8.035714285714286
E00123391,214,14,26,15,35,15,34,38,29,8,6.5420560747663545,12.149532710280374,7.009345794392523,16.355140186915886,7.009345794392523,15.887850467289718,17.75700934579439,13.551401869158877,3.7383177570093453
E00123392,266,37,42,43,29,17,40,36,9,13,13.909774436090224,15.789473684210526,16.165413533834585,10.902255639097744,6.390977443609022,15.037593984962406,13.533834586466165,3.3834586466165413,4.887218045112782
E00123393,234,21,44,35,29,10,37,30,22,6,8.974358974358974,18.803418803418804,14.957264957264957,12.393162393162394,4.273504273504273,15.81196581196581,12.82051282051282,9.401709401709402,2.564102564102564
E00123394,221,19,40,21,28,11,40,33,13,16,8.597285067873303,18.099547511312217,9.502262443438914,12.669683257918551,4.97737556561086,18.099547511312217,14.93212669683258,5.88235294117647,7.239819004524888
E00123395,268,18,40,42,36,22,45,34,20,11,6.7164179104477615,14.925373134328357,15.671641791044777,13.432835820895523,8.208955223880597,16.791044776119403,12.686567164179104,7.462686567164178,4.104477611940299
E00123396,264,8,42,29,30,26,40,47,25,17,3.0303030303030303,15.909090909090908,10.984848484848484,11.363636363636363,9.848484848484848,15.151515151515152,17.803030303030305,9.469696969696969,6.4393939393939394
E00123397,257,25,55,44,25,16,31,36,10,15,9.72762645914397,21.40077821011673,17.120622568093385,9.72762645914397,6.22568093385214,12.062256809338521,14.007782101167315,3.8910505836575875,5.836575875486381
E00123398,239,16,37,39,22,16,42,44,12,11,6.694560669456067,15.481171548117153,16.317991631799163,9.205020920502092,6.694560669456067,17.573221757322173,18.410041841004183,5.02092050209205,4.602510460251046
E00123399,334,25,49,45,38,27,49,50,40,11,7.48502994011976,14.67065868263473,13.47305389221557,11.377245508982035,8.08383233532934,14.67065868263473,14.97005988023952,11.976047904191617,3.293413173652695
E00123400,199,15,46,26,18,15,30,27,16,6,7.537688442211055,23.115577889447238,13.06532663316583,9.045226130653267,7.537688442211055,15.07537688442211,13.5678391959799,8.040201005025125,3.015075376884422
E00123401,249,10,51,40,22,22,27,41,20,16,4.016064257028113,20.481927710843372,16.06425702811245,8.835341365461847,8.835341365461847,10.843373493975903,16.46586345381526,8.032128514056225,6.425702811244979
E00123402,240,16,52,33,37,14,31,24,10,23,6.666666666666667,21.666666666666668,13.750000000000002,15.416666666666668,5.833333333333333,12.916666666666668,10,4.166666666666666,9.583333333333334
E00123403,263,24,55,25,32,25,33,37,15,17,9.125475285171103,20.912547528517113,9.505703422053232,12.167300380228136,9.505703422053232,12.547528517110266,14.068441064638785,5.7034220532319395,6.4638783269961975
E00123404,162,9,42,18,16,8,19,32,10,8,5.555555555555555,25.925925925925924,11.11111111111111,9.876543209876543,4.938271604938271,11.728395061728394,19.753086419753085,6.172839506172839,4.938271604938271
E00123405,260,14,31,29,30,26,40,37,28,25,5.384615384615385,11.923076923076923,11.153846153846155,11.538461538461538,10,15.384615384615385,14.23076923076923,10.76923076923077,9.615384615384617
E00123406,269,18,48,24,31,17,33,42,30,26,6.691449814126393,17.843866171003718,8.921933085501859,11.524163568773234,6.319702602230483,12.267657992565056,15.613382899628252,11.152416356877323,9.66542750929368
E00123407,291,32,49,46,44,23,23,30,25,19,10.996563573883162,16.83848797250859,15.807560137457044,15.120274914089347,7.903780068728522,7.903780068728522,10.309278350515463,8.59106529209622,6.529209621993128
E00123408,236,18,33,34,22,19,34,38,22,16,7.627118644067797,13.983050847457626,14.40677966101695,9.322033898305085,8.050847457627118,14.40677966101695,16.101694915254235,9.322033898305085,6.779661016949152
E00123409,218,2,35,28,24,14,38,34,29,14,0.9174311926605505,16.055045871559635,12.844036697247708,11.009174311926607,6.422018348623854,17.431192660550458,15.59633027522936,13.302752293577983,6.422018348623854
E00123410,253,15,40,24,27,24,34,44,21,24,5.928853754940711,15.810276679841898,9.486166007905137,10.67193675889328,9.486166007905137,13.438735177865613,17.391304347826086,8.300395256916996,9.486166007905137
E00123411,218,7,35,30,22,10,47,30,30,7,3.211009174311927,16.055045871559635,13.761467889908257,10.091743119266056,4.587155963302752,21.55963302752294,13.761467889908257,13.761467889908257,3.211009174311927
E00123412,254,15,54,27,27,12,34,41,31,13,5.905511811023622,21.25984251968504,10.62992125984252,10.62992125984252,4.724409448818897,13.385826771653544,16.141732283464567,12.204724409448819,5.118110236220472
E00123413,278,16,42,39,24,29,42,52,23,11,5.755395683453238,15.107913669064748,14.028776978417264,8.633093525179856,10.431654676258994,15.107913669064748,18.705035971223023,8.273381294964029,3.9568345323741005
E00123414,261,14,41,28,21,25,46,46,25,15,5.363984674329502,15.708812260536398,10.727969348659004,8.045977011494253,9.578544061302683,17.624521072796934,17.624521072796934,9.578544061302683,5.747126436781609
E00123415,256,4,32,27,31,10,37,44,52,19,1.5625,12.5,10.546875,12.109375,3.90625,14.453125,17.1875,20.3125,7.421875
E00123416,265,22,55,50,33,20,33,27,19,6,8.30188679245283,20.754716981132077,18.867924528301888,12.452830188679245,7.547169811320755,12.452830188679245,10.18867924528302,7.169811320754717,2.2641509433962264
E00123417,264,14,49,27,28,13,40,46,33,14,5.303030303030303,18.560606060606062,10.227272727272728,10.606060606060606,4.924242424242424,15.151515151515152,17.424242424242426,12.5,5.303030303030303
E00123418,269,15,36,19,35,20,49,39,34,22,5.5762081784386615,13.382899628252787,7.063197026022305,13.011152416356877,7.434944237918216,18.21561338289963,14.49814126394052,12.639405204460965,8.178438661710038
E00123419,249,12,37,34,39,13,37,39,28,10,4.819277108433735,14.859437751004014,13.654618473895583,15.66265060240964,5.220883534136546,14.859437751004014,15.66265060240964,11.244979919678714,4.016064257028113
E00123420,149,5,15,10,11,14,20,33,33,8,3.3557046979865772,10.06711409395973,6.7114093959731544,7.38255033557047,9.395973154362416,13.422818791946309,22.14765100671141,22.14765100671141,5.369127516778524
E00123421,268,15,35,22,27,7,41,49,51,21,5.597014925373134,13.059701492537313,8.208955223880597,10.074626865671641,2.6119402985074625,15.298507462686567,18.28358208955224,19.029850746268657,7.835820895522389
E00123422,227,18,31,35,16,15,35,35,29,13,7.929515418502203,13.656387665198238,15.418502202643172,7.048458149779736,6.607929515418502,15.418502202643172,15.418502202643172,12.77533039647577,5.726872246696035
E00123423,263,19,57,25,31,14,28,47,20,22,7.224334600760455,21.673003802281368,9.505703422053232,11.787072243346007,5.323193916349809,10.646387832699618,17.870722433460077,7.604562737642586,8.365019011406844
E00123424,245,15,42,21,34,10,42,38,24,19,6.122448979591836,17.142857142857142,8.571428571428571,13.877551020408163,4.081632653061225,17.142857142857142,15.510204081632653,9.795918367346939,7.755102040816326
E00123425,241,21,41,30,23,12,43,41,18,12,8.71369294605809,17.012448132780083,12.448132780082988,9.54356846473029,4.979253112033195,17.842323651452283,17.012448132780083,7.468879668049793,4.979253112033195
E00123426,218,11,27,20,17,16,25,35,39,28,5.045871559633028,12.385321100917432,9.174311926605505,7.79816513761468,7.339449541284404,11.46788990825688,16.055045871559635,17.889908256880734,12.844036697247708
E00123427,262,16,27,27,31,21,39,45,44,12,6.106870229007633,10.305343511450381,10.305343511450381,11.83206106870229,8.015267175572518,14.885496183206106,17.17557251908397,16.793893129770993,4.580152671755725
E00123428,303,9,42,37,34,11,44,42,50,34,2.9702970297029703,13.861386138613863,12.211221122112212,11.221122112211221,3.6303630363036308,14.521452145214523,13.861386138613863,16.5016501650165,11.221122112211221
E00123429,295,21,60,27,31,14,49,48,29,16,7.118644067796611,20.33898305084746,9.152542372881356,10.508474576271185,4.745762711864407,16.610169491525422,16.271186440677965,9.830508474576272,5.423728813559322
E00123430,255,26,52,31,23,20,28,37,23,15,10.196078431372548,20.392156862745097,12.156862745098039,9.019607843137255,7.8431372549019605,10.980392156862745,14.50980392156863,9.019607843137255,5.88235294117647
E00123431,245,30,47,41,29,15,27,28,21,7,12.244897959183673,19.183673469387756,16.73469387755102,11.83673469387755,6.122448979591836,11.020408163265307,11.428571428571429,8.571428571428571,2.857142857142857
E00123432,264,23,55,34,28,15,31,27,32,19,8.712121212121213,20.833333333333336,12.878787878787879,10.606060606060606,5.681818181818182,11.742424242424242,10.227272727272728,12.121212121212121,7.196969696969697
E00123433,224,17,20,8,26,8,34,40,60,11,7.5892857142857135,8.928571428571429,3.571428571428571,11.607142857142858,3.571428571428571,15.178571428571427,17.857142857142858,26.785714285714285,4.910714285714286
E00123434,304,20,52,33,36,17,46,34,29,37,6.578947368421052,17.105263157894736,10.855263157894738,11.842105263157894,5.592105263157895,15.131578947368421,11.18421052631579,9.539473684210527,12.171052631578947
E00123435,239,31,41,36,32,19,34,20,13,13,12.97071129707113,17.154811715481173,15.062761506276152,13.389121338912133,7.949790794979079,14.225941422594143,8.368200836820083,5.439330543933055,5.439330543933055
E00123436,267,32,63,47,34,13,28,21,12,17,11.985018726591761,23.595505617977526,17.60299625468165,12.734082397003746,4.868913857677903,10.486891385767791,7.865168539325842,4.49438202247191,6.367041198501873
E00123437,238,34,51,46,21,18,20,25,12,11,14.285714285714285,21.428571428571427,19.327731092436977,8.823529411764707,7.563025210084033,8.403361344537815,10.504201680672269,5.042016806722689,4.621848739495799
E00123438,231,26,57,23,26,10,30,22,23,14,11.255411255411255,24.675324675324674,9.956709956709958,11.255411255411255,4.329004329004329,12.987012987012985,9.523809523809524,9.956709956709958,6.0606060606060606
E00123439,251,28,57,39,31,14,36,20,16,10,11.155378486055776,22.709163346613543,15.53784860557769,12.350597609561753,5.577689243027888,14.342629482071715,7.968127490039841,6.374501992031872,3.9840637450199203
E00123440,256,40,54,42,20,16,24,26,13,21,15.625,21.09375,16.40625,7.8125,6.25,9.375,10.15625,5.078125,8.203125
E00123441,225,39,62,31,23,11,22,12,17,8,17.333333333333336,27.555555555555557,13.777777777777779,10.222222222222223,4.888888888888889,9.777777777777779,5.333333333333334,7.555555555555555,3.5555555555555554
E00123442,313,50,91,41,27,15,28,19,16,26,15.974440894568689,29.073482428115017,13.099041533546327,8.626198083067091,4.792332268370607,8.945686900958465,6.070287539936102,5.111821086261981,8.30670926517572
E00123443,257,43,58,39,28,13,30,21,12,13,16.731517509727624,22.56809338521401,15.17509727626459,10.894941634241246,5.058365758754864,11.673151750972762,8.171206225680933,4.669260700389105,5.058365758754864
E00123444,224,20,32,29,17,13,29,39,30,15,8.928571428571429,14.285714285714285,12.946428571428573,7.5892857142857135,5.803571428571429,12.946428571428573,17.410714285714285,13.392857142857142,6.696428571428571
E00123445,282,36,47,33,39,11,45,32,18,21,12.76595744680851,16.666666666666664,11.702127659574469,13.829787234042554,3.900709219858156,15.957446808510639,11.347517730496454,6.382978723404255,7.446808510638298
E00123446,294,35,67,45,31,22,36,34,8,16,11.904761904761903,22.789115646258505,15.306122448979592,10.54421768707483,7.482993197278912,12.244897959183673,11.564625850340136,2.7210884353741496,5.442176870748299
E00123447,235,26,42,34,19,16,33,33,17,15,11.063829787234042,17.872340425531917,14.468085106382977,8.085106382978724,6.808510638297872,14.042553191489363,14.042553191489363,7.234042553191489,6.382978723404255
E00123448,244,35,58,36,20,18,30,28,10,9,14.344262295081966,23.770491803278688,14.754098360655737,8.19672131147541,7.377049180327869,12.295081967213115,11.475409836065573,4.098360655737705,3.6885245901639343
