OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00123277,122,117,1,2,2,95.90163934426229,0.819672131147541,1.639344262295082,1.639344262295082
E00123278,133,115,5,1,12,86.46616541353383,3.7593984962406015,0.7518796992481203,9.022556390977442
E00123279,140,125,5,1,9,89.28571428571429,3.571428571428571,0.7142857142857143,6.428571428571428
E00123280,122,101,12,0,9,82.78688524590164,9.836065573770492,0,7.377049180327869
E00123282,122,107,7,2,6,87.70491803278688,5.737704918032787,1.639344262295082,4.918032786885246
E00123283,134,110,10,5,9,82.08955223880598,7.462686567164178,3.731343283582089,6.7164179104477615
E00123284,123,71,23,5,24,57.72357723577236,18.69918699186992,4.0650406504065035,19.51219512195122
E00123285,130,116,4,0,10,89.23076923076924,3.076923076923077,0,7.6923076923076925
E00123286,182,138,14,10,20,75.82417582417582,7.6923076923076925,5.4945054945054945,10.989010989010989
E00123287,117,98,5,7,7,83.76068376068376,4.273504273504273,5.982905982905983,5.982905982905983
E00123288,114,97,5,3,9,85.08771929824562,4.385964912280701,2.631578947368421,7.894736842105263
E00123289,139,108,10,6,15,77.6978417266187,7.1942446043165464,4.316546762589928,10.79136690647482
E00123290,141,101,12,6,22,71.63120567375887,8.51063829787234,4.25531914893617,15.602836879432624
E00123291,129,120,2,2,5,93.02325581395348,1.550387596899225,1.550387596899225,3.875968992248062
E00123292,113,97,3,5,8,85.84070796460178,2.6548672566371683,4.424778761061947,7.079646017699115
E00123293,124,113,6,3,2,91.12903225806451,4.838709677419355,2.4193548387096775,1.6129032258064515
E00123294,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00123295,117,104,10,0,3,88.88888888888889,8.547008547008547,0,2.564102564102564
E00123296,130,112,8,1,9,86.15384615384616,6.153846153846154,0.7692307692307693,6.923076923076923
E00123297,187,170,9,1,7,90.9090909090909,4.81283422459893,0.53475935828877,3.7433155080213902
E00123298,110,98,9,1,2,89.0909090909091,8.181818181818182,0.9090909090909091,1.8181818181818181
E00123299,118,104,8,2,4,88.13559322033898,6.779661016949152,1.694915254237288,3.389830508474576
E00123300,129,120,3,1,5,93.02325581395348,2.3255813953488373,0.7751937984496124,3.875968992248062
E00123301,103,96,2,3,2,93.20388349514563,1.9417475728155338,2.912621359223301,1.9417475728155338
E00123302,103,90,6,2,5,87.37864077669903,5.825242718446602,1.9417475728155338,4.854368932038835
E00123303,107,93,6,2,6,86.91588785046729,5.607476635514018,1.8691588785046727,5.607476635514018
E00123304,139,125,5,3,6,89.92805755395683,3.5971223021582732,2.158273381294964,4.316546762589928
E00123305,131,120,7,0,4,91.6030534351145,5.343511450381679,0,3.0534351145038165
E00123306,89,82,3,0,4,92.13483146067416,3.3707865168539324,0,4.49438202247191
E00123307,83,79,2,0,2,95.18072289156626,2.4096385542168677,0,2.4096385542168677
E00123308,128,106,11,3,8,82.8125,8.59375,2.34375,6.25
E00123309,125,118,1,0,6,94.39999999999999,0.8,0,4.8
E00123310,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00123311,192,144,15,5,28,75,7.8125,2.604166666666667,14.583333333333334
E00123312,167,106,17,3,41,63.47305389221557,10.179640718562874,1.7964071856287425,24.550898203592812
E00123314,167,119,23,6,19,71.25748502994011,13.77245508982036,3.592814371257485,11.377245508982035
E00123315,189,110,22,12,45,58.201058201058196,11.64021164021164,6.349206349206349,23.809523809523807
E00123316,91,73,4,0,14,80.21978021978022,4.395604395604396,0,15.384615384615385
E00123317,174,162,3,1,8,93.10344827586206,1.7241379310344827,0.5747126436781609,4.597701149425287
E00123318,184,124,27,4,29,67.3913043478261,14.673913043478262,2.1739130434782608,15.760869565217392
E00123319,167,122,20,1,24,73.05389221556887,11.976047904191617,0.5988023952095809,14.37125748502994
E00123320,110,57,16,3,34,51.81818181818182,14.545454545454545,2.727272727272727,30.909090909090907
E00123321,133,94,21,1,17,70.67669172932331,15.789473684210526,0.7518796992481203,12.781954887218044
E00123323,148,121,15,3,9,81.75675675675676,10.135135135135135,2.027027027027027,6.081081081081082
E00123324,187,143,10,6,28,76.47058823529412,5.347593582887701,3.2085561497326207,14.973262032085561
E00123325,103,65,15,5,18,63.10679611650486,14.563106796116504,4.854368932038835,17.475728155339805
E00123326,165,137,13,2,13,83.03030303030303,7.878787878787878,1.2121212121212122,7.878787878787878
E00123327,124,100,11,1,12,80.64516129032258,8.870967741935484,0.8064516129032258,9.67741935483871
E00123328,133,105,16,1,11,78.94736842105263,12.030075187969924,0.7518796992481203,8.270676691729323
E00123329,193,156,11,2,24,80.82901554404145,5.699481865284974,1.0362694300518136,12.435233160621761
E00123331,220,150,15,4,51,68.18181818181817,6.8181818181818175,1.8181818181818181,23.18181818181818
E00123332,173,119,6,5,43,68.78612716763006,3.4682080924855487,2.8901734104046244,24.85549132947977
E00123333,155,114,13,7,21,73.54838709677419,8.38709677419355,4.516129032258064,13.548387096774196
E00123334,144,94,16,10,24,65.27777777777779,11.11111111111111,6.944444444444445,16.666666666666664
E00123335,106,83,8,9,6,78.30188679245283,7.547169811320755,8.49056603773585,5.660377358490567
E00123336,163,132,14,4,13,80.98159509202453,8.588957055214724,2.4539877300613497,7.975460122699387
E00123337,153,138,3,1,11,90.19607843137256,1.9607843137254901,0.6535947712418301,7.18954248366013
E00123338,126,101,5,5,15,80.15873015873017,3.968253968253968,3.968253968253968,11.904761904761903
E00123341,98,69,7,8,14,70.40816326530613,7.142857142857142,8.16326530612245,14.285714285714285
E00123342,126,78,18,5,25,61.904761904761905,14.285714285714285,3.968253968253968,19.841269841269842
E00123343,124,89,11,3,21,71.7741935483871,8.870967741935484,2.4193548387096775,16.93548387096774
E00123344,115,92,6,6,11,80,5.217391304347826,5.217391304347826,9.565217391304348
E00123345,142,101,13,12,16,71.12676056338029,9.15492957746479,8.450704225352112,11.267605633802818
E00123346,120,79,15,8,18,65.83333333333333,12.5,6.666666666666667,15
E00123347,125,102,11,4,8,81.6,8.799999999999999,3.2,6.4
E00123349,195,163,10,7,15,83.58974358974359,5.128205128205128,3.5897435897435894,7.6923076923076925
E00123350,126,102,5,2,17,80.95238095238095,3.968253968253968,1.5873015873015872,13.492063492063492
E00123351,122,86,10,13,13,70.49180327868852,8.19672131147541,10.655737704918032,10.655737704918032
E00123352,102,72,10,4,16,70.58823529411765,9.803921568627452,3.9215686274509802,15.686274509803921
E00123353,111,89,13,3,6,80.18018018018019,11.711711711711711,2.7027027027027026,5.405405405405405
E00123354,171,163,2,0,6,95.32163742690058,1.1695906432748537,0,3.508771929824561
E00123355,121,106,5,3,7,87.60330578512396,4.132231404958678,2.479338842975207,5.785123966942149
E00123356,137,122,7,6,2,89.05109489051095,5.109489051094891,4.37956204379562,1.4598540145985401
E00123357,137,123,5,4,5,89.78102189781022,3.64963503649635,2.9197080291970803,3.64963503649635
E00123358,138,126,2,3,7,91.30434782608695,1.4492753623188406,2.1739130434782608,5.072463768115942
E00123359,108,97,5,4,2,89.81481481481481,4.62962962962963,3.7037037037037033,1.8518518518518516
E00123360,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00123361,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
E00123362,112,103,5,2,2,91.96428571428571,4.464285714285714,1.7857142857142856,1.7857142857142856
E00123363,133,121,4,0,8,90.97744360902256,3.007518796992481,0,6.015037593984962
E00123364,110,103,5,2,0,93.63636363636364,4.545454545454546,1.8181818181818181,0
E00123365,118,110,3,0,5,93.22033898305084,2.5423728813559325,0,4.23728813559322
E00123366,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00123367,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00123368,53,52,0,0,1,98.11320754716981,0,0,1.8867924528301887
E00123369,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00123370,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00123371,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00123372,80,76,2,2,0,95,2.5,2.5,0
E00123373,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00123374,116,109,6,0,1,93.96551724137932,5.172413793103448,0,0.8620689655172413
E00123375,193,185,7,0,1,95.85492227979275,3.6269430051813467,0,0.5181347150259068
E00123376,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00123377,107,105,0,1,1,98.13084112149532,0,0.9345794392523363,0.9345794392523363
E00123378,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00123379,108,97,7,1,3,89.81481481481481,6.481481481481481,0.9259259259259258,2.7777777777777777
E00123380,137,127,3,1,6,92.7007299270073,2.18978102189781,0.7299270072992701,4.37956204379562
E00123381,149,138,3,3,5,92.61744966442953,2.013422818791946,2.013422818791946,3.3557046979865772
E00123382,126,106,11,5,4,84.12698412698413,8.73015873015873,3.968253968253968,3.1746031746031744
E00123383,105,90,2,6,7,85.71428571428571,1.9047619047619049,5.714285714285714,6.666666666666667
E00123384,105,94,5,2,4,89.52380952380953,4.761904761904762,1.9047619047619049,3.8095238095238098
E00123385,121,107,8,3,3,88.42975206611571,6.6115702479338845,2.479338842975207,2.479338842975207
E00123386,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00123387,166,137,11,5,13,82.53012048192771,6.626506024096386,3.0120481927710845,7.83132530120482
E00123388,128,114,4,5,5,89.0625,3.125,3.90625,3.90625
E00123389,144,124,7,6,7,86.11111111111111,4.861111111111112,4.166666666666666,4.861111111111112
E00123391,139,128,2,3,6,92.08633093525181,1.4388489208633095,2.158273381294964,4.316546762589928
E00123392,124,118,2,2,2,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00123393,134,125,3,3,3,93.28358208955224,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00123394,100,89,4,4,3,89,4,4,3
E00123395,115,109,3,1,2,94.78260869565217,2.608695652173913,0.8695652173913043,1.7391304347826086
E00123396,126,121,3,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936
E00123397,144,136,1,2,5,94.44444444444444,0.6944444444444444,1.3888888888888888,3.4722222222222223
E00123398,133,124,2,2,5,93.23308270676691,1.5037593984962405,1.5037593984962405,3.7593984962406015
E00123399,177,166,7,0,4,93.78531073446328,3.954802259887006,0,2.2598870056497176
E00123400,124,109,7,1,7,87.90322580645162,5.64516129032258,0.8064516129032258,5.64516129032258
E00123401,116,104,7,1,4,89.65517241379311,6.0344827586206895,0.8620689655172413,3.4482758620689653
E00123402,132,121,0,3,8,91.66666666666666,0,2.272727272727273,6.0606060606060606
E00123403,122,108,5,2,7,88.52459016393442,4.098360655737705,1.639344262295082,5.737704918032787
E00123404,88,81,1,1,5,92.04545454545455,1.1363636363636365,1.1363636363636365,5.681818181818182
E00123405,103,85,7,2,9,82.52427184466019,6.796116504854369,1.9417475728155338,8.737864077669903
E00123406,126,102,9,6,9,80.95238095238095,7.142857142857142,4.761904761904762,7.142857142857142
E00123407,129,110,5,5,9,85.27131782945736,3.875968992248062,3.875968992248062,6.976744186046512
E00123408,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00123409,108,94,4,1,9,87.03703703703704,3.7037037037037033,0.9259259259259258,8.333333333333332
E00123410,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
E00123411,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00123412,124,110,4,6,4,88.70967741935483,3.225806451612903,4.838709677419355,3.225806451612903
E00123413,134,123,5,1,5,91.7910447761194,3.731343283582089,0.7462686567164178,3.731343283582089
E00123414,130,123,5,2,0,94.61538461538461,3.8461538461538463,1.5384615384615385,0
E00123415,145,132,1,6,6,91.0344827586207,0.6896551724137931,4.137931034482759,4.137931034482759
E00123416,138,128,5,1,4,92.7536231884058,3.6231884057971016,0.7246376811594203,2.898550724637681
E00123417,120,106,9,3,2,88.33333333333333,7.5,2.5,1.6666666666666667
E00123418,119,94,11,4,10,78.99159663865547,9.243697478991598,3.361344537815126,8.403361344537815
E00123419,127,110,8,3,6,86.61417322834646,6.299212598425196,2.3622047244094486,4.724409448818897
E00123420,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00123421,130,118,5,2,5,90.76923076923077,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00123422,111,102,4,0,5,91.8918918918919,3.6036036036036037,0,4.504504504504505
E00123423,111,100,5,2,4,90.09009009009009,4.504504504504505,1.8018018018018018,3.6036036036036037
E00123424,109,96,5,3,5,88.07339449541286,4.587155963302752,2.7522935779816518,4.587155963302752
E00123425,117,111,2,3,1,94.87179487179486,1.7094017094017095,2.564102564102564,0.8547008547008548
E00123426,97,80,8,4,5,82.4742268041237,8.24742268041237,4.123711340206185,5.154639175257731
E00123427,125,117,5,2,1,93.60000000000001,4,1.6,0.8
E00123428,124,109,7,6,2,87.90322580645162,5.64516129032258,4.838709677419355,1.6129032258064515
E00123429,132,116,4,4,8,87.87878787878788,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00123430,139,126,7,0,6,90.64748201438849,5.0359712230215825,0,4.316546762589928
E00123431,122,107,9,2,4,87.70491803278688,7.377049180327869,1.639344262295082,3.278688524590164
E00123432,121,108,5,3,5,89.25619834710744,4.132231404958678,2.479338842975207,4.132231404958678
E00123433,143,129,7,2,5,90.20979020979021,4.895104895104895,1.3986013986013985,3.4965034965034967
E00123434,132,117,9,3,3,88.63636363636364,6.8181818181818175,2.272727272727273,2.272727272727273
E00123435,101,87,6,1,7,86.13861386138613,5.9405940594059405,0.9900990099009901,6.9306930693069315
E00123436,121,110,6,1,4,90.9090909090909,4.958677685950414,0.8264462809917356,3.3057851239669422
E00123437,110,98,7,0,5,89.0909090909091,6.363636363636363,0,4.545454545454546
E00123438,120,111,2,5,2,92.5,1.6666666666666667,4.166666666666666,1.6666666666666667
E00123439,120,111,5,1,3,92.5,4.166666666666666,0.8333333333333334,2.5
E00123440,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00123441,101,86,10,0,5,85.14851485148515,9.900990099009901,0,4.9504950495049505
E00123442,133,120,5,2,6,90.22556390977444,3.7593984962406015,1.5037593984962405,4.511278195488721
E00123443,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00123444,127,114,2,4,7,89.76377952755905,1.574803149606299,3.149606299212598,5.511811023622047
E00123445,122,100,13,1,8,81.9672131147541,10.655737704918032,0.819672131147541,6.557377049180328
E00123446,137,118,6,5,8,86.13138686131386,4.37956204379562,3.64963503649635,5.839416058394161
E00123447,128,110,5,4,9,85.9375,3.90625,3.125,7.03125
E00123448,119,110,4,4,1,92.43697478991596,3.361344537815126,3.361344537815126,0.8403361344537815
E00123449,127,113,5,1,8,88.9763779527559,3.937007874015748,0.7874015748031495,6.299212598425196
E00123450,110,93,5,4,8,84.54545454545455,4.545454545454546,3.6363636363636362,7.2727272727272725
E00123451,141,127,6,3,5,90.0709219858156,4.25531914893617,2.127659574468085,3.546099290780142
E00123452,213,181,11,8,13,84.97652582159625,5.164319248826291,3.755868544600939,6.103286384976526
E00123453,146,131,9,2,4,89.72602739726028,6.164383561643835,1.36986301369863,2.73972602739726
E00123454,142,131,2,3,6,92.25352112676056,1.4084507042253522,2.112676056338028,4.225352112676056
E00123455,129,108,18,0,3,83.72093023255815,13.953488372093023,0,2.3255813953488373
E00123456,135,122,7,2,4,90.37037037037037,5.185185185185185,1.4814814814814816,2.9629629629629632
E00123457,191,170,11,0,10,89.00523560209425,5.7591623036649215,0,5.2356020942408374
E00123459,130,105,16,1,8,80.76923076923077,12.307692307692308,0.7692307692307693,6.153846153846154
E00167460,191,143,15,9,24,74.86910994764398,7.853403141361256,4.712041884816754,12.56544502617801
E00167461,156,78,27,3,48,50,17.307692307692307,1.9230769230769231,30.76923076923077
E00167463,121,90,19,5,7,74.3801652892562,15.702479338842975,4.132231404958678,5.785123966942149
E00167464,116,97,6,0,13,83.62068965517241,5.172413793103448,0,11.206896551724139
E00167465,173,121,21,6,25,69.94219653179191,12.138728323699421,3.4682080924855487,14.450867052023122
E00167466,105,94,4,1,6,89.52380952380953,3.8095238095238098,0.9523809523809524,5.714285714285714
E00167467,101,77,4,5,15,76.23762376237624,3.9603960396039604,4.9504950495049505,14.85148514851485
E00167469,107,68,12,6,21,63.55140186915887,11.214953271028037,5.607476635514018,19.626168224299064
E00167470,98,76,6,6,10,77.55102040816327,6.122448979591836,6.122448979591836,10.204081632653061
E00167471,178,156,9,3,10,87.64044943820225,5.056179775280898,1.6853932584269662,5.617977528089887
E00167472,140,98,7,7,28,70,5,5,20
E00167473,103,57,17,4,25,55.33980582524271,16.50485436893204,3.8834951456310676,24.271844660194176
E00167474,63,55,2,1,5,87.3015873015873,3.1746031746031744,1.5873015873015872,7.936507936507936
E00167475,204,177,6,5,16,86.76470588235294,2.941176470588235,2.450980392156863,7.8431372549019605
E00189631,128,105,10,4,9,82.03125,7.8125,3.125,7.03125
