OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123217,260,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,259,252,2,0,0,5,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,99.61538461538461,96.92307692307692,0.7692307692307693,0,0,1.9230769230769231,0,0,0
E00123218,298,12,0,0,12,0,0,0,0,0,0,6,3,0,3,0,280,272,1,0,0,7,0,0,0,4.026845637583892,0,0,4.026845637583892,0,0,0,0,0,0,2.013422818791946,1.006711409395973,0,1.006711409395973,0,93.95973154362416,91.2751677852349,0.33557046979865773,0,0,2.348993288590604,0,0,0
E00123219,340,0,0,0,0,0,0,5,5,0,0,5,4,0,1,0,328,309,10,0,0,9,2,0,2,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,0,96.47058823529412,90.88235294117646,2.941176470588235,0,0,2.6470588235294117,0.5882352941176471,0,0.5882352941176471
E00123220,299,1,0,0,0,0,1,3,2,1,0,2,0,0,0,2,291,284,6,0,0,1,2,1,1,0.33444816053511706,0,0,0,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0,0,0.6688963210702341,97.32441471571906,94.98327759197325,2.0066889632107023,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00123221,293,11,0,4,7,0,0,5,0,5,0,9,2,0,2,5,268,260,1,0,0,7,0,0,0,3.754266211604096,0,1.3651877133105803,2.3890784982935154,0,0,1.7064846416382253,0,1.7064846416382253,0,3.0716723549488054,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,91.46757679180887,88.73720136518772,0.3412969283276451,0,0,2.3890784982935154,0,0,0
E00123222,344,38,0,0,38,0,0,1,1,0,0,4,2,0,0,2,295,288,1,0,0,6,6,0,6,11.046511627906977,0,0,11.046511627906977,0,0,0.29069767441860467,0.29069767441860467,0,0,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,85.75581395348837,83.72093023255815,0.29069767441860467,0,0,1.744186046511628,1.744186046511628,0,1.744186046511628
E00123223,417,5,0,0,1,0,4,2,0,2,0,8,4,1,0,3,402,392,3,3,0,4,0,0,0,1.1990407673860912,0,0,0.2398081534772182,0,0.9592326139088728,0.4796163069544364,0,0.4796163069544364,0,1.9184652278177456,0.9592326139088728,0.2398081534772182,0,0.7194244604316548,96.40287769784173,94.00479616306954,0.7194244604316548,0.7194244604316548,0,0.9592326139088728,0,0,0
E00123224,251,0,0,0,0,0,0,2,1,0,1,5,0,4,1,0,243,234,1,0,0,8,1,0,1,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,1.9920318725099602,0,1.593625498007968,0.398406374501992,0,96.81274900398407,93.22709163346613,0.398406374501992,0,0,3.187250996015936,0.398406374501992,0,0.398406374501992
E00123225,264,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,252,247,2,0,0,3,10,4,6,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,95.45454545454545,93.56060606060606,0.7575757575757576,0,0,1.1363636363636365,3.787878787878788,1.5151515151515151,2.272727272727273
E00123226,272,9,0,0,9,0,0,3,3,0,0,6,2,1,0,3,254,252,1,0,0,1,0,0,0,3.308823529411765,0,0,3.308823529411765,0,0,1.1029411764705883,1.1029411764705883,0,0,2.2058823529411766,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,93.38235294117648,92.64705882352942,0.3676470588235294,0,0,0.3676470588235294,0,0,0
E00123227,295,9,0,2,7,0,0,1,1,0,0,5,4,0,0,1,280,263,3,0,0,14,0,0,0,3.050847457627119,0,0.6779661016949152,2.3728813559322033,0,0,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,1.3559322033898304,0,0,0.3389830508474576,94.91525423728814,89.15254237288136,1.0169491525423728,0,0,4.745762711864407,0,0,0
E00123228,476,7,0,0,7,0,0,0,0,0,0,9,8,1,0,0,459,448,3,0,0,8,1,0,1,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,1.8907563025210083,1.680672268907563,0.21008403361344538,0,0,96.42857142857143,94.11764705882352,0.6302521008403361,0,0,1.680672268907563,0.21008403361344538,0,0.21008403361344538
E00123229,297,7,0,4,3,0,0,5,3,2,0,8,2,3,1,2,274,262,5,0,0,7,3,0,3,2.356902356902357,0,1.3468013468013467,1.0101010101010102,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,2.6936026936026933,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,92.25589225589226,88.21548821548821,1.6835016835016834,0,0,2.356902356902357,1.0101010101010102,0,1.0101010101010102
E00123230,261,3,0,0,2,0,1,1,0,0,1,8,4,0,4,0,249,238,6,0,0,5,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,3.065134099616858,1.532567049808429,0,1.532567049808429,0,95.40229885057471,91.18773946360153,2.2988505747126435,0,0,1.9157088122605364,0,0,0
E00123231,302,12,0,3,6,0,3,0,0,0,0,4,3,0,1,0,286,271,4,0,0,11,0,0,0,3.9735099337748347,0,0.9933774834437087,1.9867549668874174,0,0.9933774834437087,0,0,0,0,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0,94.70198675496688,89.73509933774835,1.3245033112582782,0,0,3.642384105960265,0,0,0
E00123232,326,10,0,0,6,4,0,5,2,0,3,1,1,0,0,0,310,307,2,0,0,1,0,0,0,3.067484662576687,0,0,1.8404907975460123,1.2269938650306749,0,1.5337423312883436,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,95.0920245398773,94.1717791411043,0.6134969325153374,0,0,0.3067484662576687,0,0,0
E00123233,279,3,0,2,0,0,1,4,1,3,0,3,1,1,1,0,268,262,1,0,0,5,1,0,1,1.0752688172043012,0,0.7168458781362007,0,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,96.05734767025089,93.9068100358423,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
E00123234,310,7,0,0,4,0,3,9,9,0,0,11,4,4,2,1,278,271,0,3,0,4,5,0,5,2.258064516129032,0,0,1.2903225806451613,0,0.967741935483871,2.903225806451613,2.903225806451613,0,0,3.5483870967741935,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.3225806451612903,89.6774193548387,87.41935483870968,0,0.967741935483871,0,1.2903225806451613,1.6129032258064515,0,1.6129032258064515
E00123235,256,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,248,238,0,2,0,8,0,0,0,3.125,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,96.875,92.96875,0,0.78125,0,3.125,0,0,0
E00123236,359,9,0,0,7,0,2,1,1,0,0,5,4,1,0,0,336,327,0,1,0,8,8,0,8,2.5069637883008355,0,0,1.9498607242339834,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,93.59331476323119,91.08635097493037,0,0.2785515320334262,0,2.2284122562674096,2.2284122562674096,0,2.2284122562674096
E00123237,534,13,0,0,10,0,3,9,4,1,4,14,7,3,2,2,498,465,1,13,0,19,0,0,0,2.4344569288389515,0,0,1.8726591760299627,0,0.5617977528089888,1.6853932584269662,0.7490636704119851,0.18726591760299627,0.7490636704119851,2.6217228464419478,1.3108614232209739,0.5617977528089888,0.37453183520599254,0.37453183520599254,93.25842696629213,87.07865168539325,0.18726591760299627,2.4344569288389515,0,3.5580524344569286,0,0,0
E00123238,403,1,0,0,1,0,0,0,0,0,0,4,0,1,1,2,394,380,5,0,0,9,4,0,4,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0.9925558312655087,0,0.24813895781637718,0.24813895781637718,0.49627791563275436,97.76674937965261,94.29280397022333,1.240694789081886,0,0,2.2332506203473943,0.9925558312655087,0,0.9925558312655087
E00123239,310,13,8,3,2,0,0,1,0,0,1,5,1,4,0,0,285,280,2,0,0,3,6,1,5,4.193548387096775,2.5806451612903225,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,0.3225806451612903,1.2903225806451613,0,0,91.93548387096774,90.32258064516128,0.6451612903225806,0,0,0.967741935483871,1.935483870967742,0.3225806451612903,1.6129032258064515
E00123240,370,23,0,7,14,0,2,4,3,0,1,5,3,0,0,2,338,333,2,0,0,3,0,0,0,6.216216216216217,0,1.891891891891892,3.783783783783784,0,0.5405405405405406,1.0810810810810811,0.8108108108108109,0,0.2702702702702703,1.3513513513513513,0.8108108108108109,0,0,0.5405405405405406,91.35135135135135,90,0.5405405405405406,0,0,0.8108108108108109,0,0,0
E00123241,253,4,0,0,4,0,0,0,0,0,0,3,2,0,0,1,244,223,0,4,0,17,2,0,2,1.5810276679841897,0,0,1.5810276679841897,0,0,0,0,0,0,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,96.44268774703558,88.14229249011858,0,1.5810276679841897,0,6.719367588932807,0.7905138339920948,0,0.7905138339920948
E00123242,214,4,0,0,4,0,0,1,0,1,0,5,0,0,3,2,204,192,1,11,0,0,0,0,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0.46728971962616817,0,0.46728971962616817,0,2.336448598130841,0,0,1.4018691588785046,0.9345794392523363,95.32710280373831,89.7196261682243,0.46728971962616817,5.14018691588785,0,0,0,0,0
E00123243,376,9,0,0,6,0,3,0,0,0,0,2,0,2,0,0,365,350,1,1,0,13,0,0,0,2.393617021276596,0,0,1.5957446808510638,0,0.7978723404255319,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,97.07446808510637,93.08510638297872,0.26595744680851063,0.26595744680851063,0,3.4574468085106385,0,0,0
E00123244,307,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,301,295,0,0,0,6,0,0,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0456026058632,96.09120521172639,0,0,0,1.9543973941368076,0,0,0
E00123245,314,2,0,0,2,0,0,0,0,0,0,4,0,2,0,2,308,297,3,0,0,8,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,1.2738853503184715,0,0.6369426751592357,0,0.6369426751592357,98.08917197452229,94.5859872611465,0.9554140127388535,0,0,2.547770700636943,0,0,0
E00123246,399,3,0,0,3,0,0,0,0,0,0,8,2,2,4,0,386,379,1,0,0,6,2,0,2,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,2.0050125313283207,0.5012531328320802,0.5012531328320802,1.0025062656641603,0,96.74185463659147,94.9874686716792,0.2506265664160401,0,0,1.5037593984962405,0.5012531328320802,0,0.5012531328320802
E00123247,322,4,0,0,4,0,0,1,0,1,0,4,1,0,1,2,311,304,0,0,0,7,2,0,2,1.2422360248447204,0,0,1.2422360248447204,0,0,0.3105590062111801,0,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,96.58385093167702,94.40993788819875,0,0,0,2.1739130434782608,0.6211180124223602,0,0.6211180124223602
E00123248,288,5,0,2,3,0,0,0,0,0,0,3,2,1,0,0,278,272,5,0,0,1,2,0,2,1.7361111111111112,0,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,96.52777777777779,94.44444444444444,1.7361111111111112,0,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444
E00123249,296,20,4,0,12,0,4,44,35,5,4,8,0,3,5,0,219,175,2,0,8,34,5,0,5,6.756756756756757,1.3513513513513513,0,4.054054054054054,0,1.3513513513513513,14.864864864864865,11.824324324324325,1.6891891891891893,1.3513513513513513,2.7027027027027026,0,1.0135135135135136,1.6891891891891893,0,73.98648648648648,59.12162162162162,0.6756756756756757,0,2.7027027027027026,11.486486486486488,1.6891891891891893,0,1.6891891891891893
E00123250,328,31,0,0,18,0,13,41,36,2,3,8,0,1,7,0,244,186,5,0,4,49,4,0,4,9.451219512195122,0,0,5.487804878048781,0,3.9634146341463414,12.5,10.975609756097562,0.6097560975609756,0.9146341463414633,2.4390243902439024,0,0.3048780487804878,2.1341463414634148,0,74.39024390243902,56.70731707317073,1.524390243902439,0,1.2195121951219512,14.939024390243901,1.2195121951219512,0,1.2195121951219512
E00123251,415,28,0,0,19,0,9,41,35,2,4,10,6,2,2,0,335,292,1,0,0,42,1,0,1,6.746987951807229,0,0,4.578313253012048,0,2.1686746987951806,9.879518072289157,8.433734939759036,0.48192771084337355,0.9638554216867471,2.4096385542168677,1.4457831325301205,0.48192771084337355,0.48192771084337355,0,80.72289156626506,70.36144578313252,0.24096385542168677,0,0,10.120481927710843,0.24096385542168677,0,0.24096385542168677
E00123252,350,96,6,0,59,12,19,49,42,5,2,12,2,5,3,2,160,116,4,0,7,33,33,0,33,27.42857142857143,1.7142857142857144,0,16.857142857142858,3.428571428571429,5.428571428571429,14.000000000000002,12,1.4285714285714286,0.5714285714285714,3.428571428571429,0.5714285714285714,1.4285714285714286,0.8571428571428572,0.5714285714285714,45.714285714285715,33.14285714285714,1.1428571428571428,0,2,9.428571428571429,9.428571428571429,0,9.428571428571429
E00123253,288,28,6,3,15,0,4,16,15,1,0,6,1,1,3,1,229,211,6,0,0,12,9,0,9,9.722222222222223,2.083333333333333,1.0416666666666665,5.208333333333334,0,1.3888888888888888,5.555555555555555,5.208333333333334,0.3472222222222222,0,2.083333333333333,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,79.51388888888889,73.26388888888889,2.083333333333333,0,0,4.166666666666666,3.125,0,3.125
E00123254,280,19,0,0,11,2,6,47,34,8,5,15,3,1,9,2,194,163,2,0,0,29,5,0,5,6.785714285714286,0,0,3.9285714285714284,0.7142857142857143,2.142857142857143,16.785714285714285,12.142857142857142,2.857142857142857,1.7857142857142856,5.357142857142857,1.0714285714285714,0.35714285714285715,3.214285714285714,0.7142857142857143,69.28571428571428,58.214285714285715,0.7142857142857143,0,0,10.357142857142858,1.7857142857142856,0,1.7857142857142856
E00123255,338,32,4,3,6,7,12,20,15,1,4,15,3,2,2,8,247,190,2,12,1,42,24,0,24,9.467455621301776,1.183431952662722,0.8875739644970414,1.7751479289940828,2.0710059171597637,3.5502958579881656,5.9171597633136095,4.437869822485207,0.2958579881656805,1.183431952662722,4.437869822485207,0.8875739644970414,0.591715976331361,0.591715976331361,2.366863905325444,73.07692307692307,56.213017751479285,0.591715976331361,3.5502958579881656,0.2958579881656805,12.42603550295858,7.100591715976331,0,7.100591715976331
E00123256,320,5,0,0,0,0,5,12,7,4,1,3,0,0,0,3,294,279,2,0,0,13,6,0,6,1.5625,0,0,0,0,1.5625,3.75,2.1875,1.25,0.3125,0.9375,0,0,0,0.9375,91.875,87.1875,0.625,0,0,4.0625,1.875,0,1.875
E00123257,365,70,0,0,57,6,7,68,65,1,2,9,1,3,2,3,195,122,1,2,13,57,23,0,23,19.17808219178082,0,0,15.616438356164384,1.643835616438356,1.9178082191780823,18.63013698630137,17.80821917808219,0.273972602739726,0.547945205479452,2.4657534246575343,0.273972602739726,0.821917808219178,0.547945205479452,0.821917808219178,53.42465753424658,33.42465753424658,0.273972602739726,0.547945205479452,3.5616438356164384,15.616438356164384,6.301369863013699,0,6.301369863013699
E00123258,384,15,0,0,10,0,5,10,7,2,1,13,1,7,3,2,317,258,2,1,0,56,29,12,17,3.90625,0,0,2.604166666666667,0,1.3020833333333335,2.604166666666667,1.8229166666666667,0.5208333333333333,0.26041666666666663,3.3854166666666665,0.26041666666666663,1.8229166666666667,0.78125,0.5208333333333333,82.55208333333334,67.1875,0.5208333333333333,0.26041666666666663,0,14.583333333333334,7.552083333333333,3.125,4.427083333333334
E00123260,372,138,3,0,125,0,10,27,20,2,5,2,0,0,0,2,107,70,0,1,0,36,98,0,98,37.096774193548384,0.8064516129032258,0,33.60215053763441,0,2.6881720430107525,7.258064516129033,5.376344086021505,0.5376344086021506,1.3440860215053763,0.5376344086021506,0,0,0,0.5376344086021506,28.763440860215056,18.817204301075268,0,0.2688172043010753,0,9.67741935483871,26.344086021505376,0,26.344086021505376
E00123261,305,20,0,5,4,2,9,39,34,0,5,17,3,8,5,1,220,189,0,0,0,31,9,1,8,6.557377049180328,0,1.639344262295082,1.3114754098360655,0.6557377049180327,2.9508196721311477,12.786885245901638,11.147540983606557,0,1.639344262295082,5.573770491803279,0.9836065573770493,2.622950819672131,1.639344262295082,0.32786885245901637,72.1311475409836,61.967213114754095,0,0,0,10.163934426229508,2.9508196721311477,0.32786885245901637,2.622950819672131
E00123262,584,34,0,2,25,1,6,45,26,14,5,29,12,3,6,8,463,401,0,0,6,56,13,0,13,5.821917808219178,0,0.3424657534246575,4.280821917808219,0.17123287671232876,1.0273972602739725,7.705479452054795,4.4520547945205475,2.3972602739726026,0.8561643835616438,4.965753424657534,2.054794520547945,0.5136986301369862,1.0273972602739725,1.36986301369863,79.28082191780823,68.66438356164383,0,0,1.0273972602739725,9.58904109589041,2.2260273972602738,0,2.2260273972602738
E00123263,255,15,0,2,1,6,6,32,26,0,6,7,1,0,2,4,194,157,1,5,4,27,7,0,7,5.88235294117647,0,0.7843137254901961,0.39215686274509803,2.3529411764705883,2.3529411764705883,12.549019607843137,10.196078431372548,0,2.3529411764705883,2.7450980392156863,0.39215686274509803,0,0.7843137254901961,1.5686274509803921,76.07843137254902,61.568627450980394,0.39215686274509803,1.9607843137254901,1.5686274509803921,10.588235294117647,2.7450980392156863,0,2.7450980392156863
E00123264,374,26,1,2,8,0,15,82,62,6,14,28,1,9,7,11,227,191,2,0,0,34,11,1,10,6.951871657754011,0.267379679144385,0.53475935828877,2.13903743315508,0,4.0106951871657754,21.92513368983957,16.577540106951872,1.6042780748663104,3.7433155080213902,7.4866310160427805,0.267379679144385,2.406417112299465,1.8716577540106951,2.941176470588235,60.6951871657754,51.06951871657755,0.53475935828877,0,0,9.090909090909092,2.941176470588235,0.267379679144385,2.6737967914438503
E00123265,324,32,19,1,10,0,2,43,32,0,11,12,4,2,3,3,233,196,1,0,0,36,4,0,4,9.876543209876543,5.864197530864197,0.30864197530864196,3.0864197530864197,0,0.6172839506172839,13.271604938271606,9.876543209876543,0,3.3950617283950617,3.7037037037037033,1.2345679012345678,0.6172839506172839,0.9259259259259258,0.9259259259259258,71.91358024691358,60.49382716049383,0.30864197530864196,0,0,11.11111111111111,1.2345679012345678,0,1.2345679012345678
E00123266,316,21,0,5,10,1,5,41,32,1,8,13,5,1,7,0,235,206,0,1,7,21,6,0,6,6.6455696202531636,0,1.5822784810126582,3.1645569620253164,0.31645569620253167,1.5822784810126582,12.974683544303797,10.126582278481013,0.31645569620253167,2.5316455696202533,4.113924050632911,1.5822784810126582,0.31645569620253167,2.2151898734177213,0,74.36708860759494,65.18987341772153,0,0.31645569620253167,2.2151898734177213,6.6455696202531636,1.89873417721519,0,1.89873417721519
E00123267,221,16,0,1,8,0,7,15,6,1,8,10,2,0,6,2,161,129,0,2,1,29,19,0,19,7.239819004524888,0,0.4524886877828055,3.619909502262444,0,3.167420814479638,6.787330316742081,2.7149321266968327,0.4524886877828055,3.619909502262444,4.524886877828054,0.904977375565611,0,2.7149321266968327,0.904977375565611,72.85067873303167,58.371040723981906,0,0.904977375565611,0.4524886877828055,13.122171945701359,8.597285067873303,0,8.597285067873303
E00123268,287,36,6,1,16,0,13,26,20,6,0,29,9,0,12,8,189,147,3,4,1,34,7,0,7,12.543554006968641,2.0905923344947737,0.34843205574912894,5.574912891986063,0,4.529616724738676,9.059233449477352,6.968641114982578,2.0905923344947737,0,10.104529616724738,3.1358885017421603,0,4.181184668989547,2.7874564459930316,65.85365853658537,51.21951219512195,1.0452961672473868,1.3937282229965158,0.34843205574912894,11.846689895470384,2.4390243902439024,0,2.4390243902439024
E00123269,346,59,0,1,48,1,9,41,34,6,1,8,0,1,4,3,234,204,1,0,3,26,4,0,4,17.052023121387283,0,0.2890173410404624,13.872832369942195,0.2890173410404624,2.601156069364162,11.849710982658959,9.826589595375722,1.7341040462427744,0.2890173410404624,2.312138728323699,0,0.2890173410404624,1.1560693641618496,0.8670520231213872,67.63005780346822,58.95953757225434,0.2890173410404624,0,0.8670520231213872,7.514450867052023,1.1560693641618496,0,1.1560693641618496
E00123270,273,26,0,0,20,0,6,24,18,2,4,8,3,2,2,1,206,184,1,0,5,16,9,0,9,9.523809523809524,0,0,7.326007326007327,0,2.197802197802198,8.791208791208792,6.593406593406594,0.7326007326007326,1.465201465201465,2.93040293040293,1.098901098901099,0.7326007326007326,0.7326007326007326,0.3663003663003663,75.45787545787546,67.3992673992674,0.3663003663003663,0,1.8315018315018317,5.86080586080586,3.296703296703297,0,3.296703296703297
E00123271,353,48,6,0,28,2,12,20,13,3,4,6,3,0,1,2,252,200,6,0,3,43,27,0,27,13.59773371104816,1.69971671388102,0,7.932011331444759,0.56657223796034,3.39943342776204,5.6657223796034,3.6827195467422094,0.84985835694051,1.13314447592068,1.69971671388102,0.84985835694051,0,0.28328611898017,0.56657223796034,71.38810198300283,56.657223796033996,1.69971671388102,0,0.84985835694051,12.181303116147308,7.64872521246459,0,7.64872521246459
E00123272,322,53,9,1,37,0,6,24,18,4,2,10,0,0,5,5,220,179,6,0,0,35,15,0,15,16.459627329192546,2.7950310559006213,0.3105590062111801,11.490683229813664,0,1.8633540372670807,7.453416149068323,5.590062111801243,1.2422360248447204,0.6211180124223602,3.1055900621118013,0,0,1.5527950310559007,1.5527950310559007,68.32298136645963,55.590062111801245,1.8633540372670807,0,0,10.869565217391305,4.658385093167702,0,4.658385093167702
E00123273,317,41,7,0,33,0,1,11,10,1,0,15,3,2,6,4,234,189,6,0,0,39,16,5,11,12.933753943217665,2.2082018927444795,0,10.410094637223976,0,0.31545741324921134,3.4700315457413247,3.1545741324921135,0.31545741324921134,0,4.73186119873817,0.9463722397476341,0.6309148264984227,1.8927444794952681,1.2618296529968454,73.81703470031546,59.62145110410094,1.8927444794952681,0,0,12.302839116719243,5.047318611987381,1.5772870662460567,3.4700315457413247
E00123274,318,32,0,1,31,0,0,9,8,0,1,3,2,1,0,0,251,227,0,0,0,24,23,0,23,10.062893081761008,0,0.3144654088050315,9.748427672955975,0,0,2.8301886792452833,2.515723270440252,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,78.9308176100629,71.38364779874213,0,0,0,7.547169811320755,7.232704402515723,0,7.232704402515723
E00123275,279,44,3,6,18,6,11,13,10,2,1,8,2,2,3,1,193,158,7,0,0,28,21,0,21,15.770609318996415,1.0752688172043012,2.1505376344086025,6.451612903225806,2.1505376344086025,3.942652329749104,4.659498207885305,3.584229390681003,0.7168458781362007,0.35842293906810035,2.867383512544803,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.35842293906810035,69.17562724014337,56.63082437275986,2.5089605734767026,0,0,10.03584229390681,7.526881720430108,0,7.526881720430108
E00123276,368,84,0,0,64,4,16,27,18,1,8,12,1,0,3,8,222,172,0,0,0,50,23,0,23,22.82608695652174,0,0,17.391304347826086,1.0869565217391304,4.3478260869565215,7.336956521739131,4.891304347826087,0.2717391304347826,2.1739130434782608,3.260869565217391,0.2717391304347826,0,0.8152173913043478,2.1739130434782608,60.32608695652174,46.73913043478261,0,0,0,13.586956521739129,6.25,0,6.25
E00123277,254,7,0,0,7,0,0,0,0,0,0,7,1,1,1,4,239,224,4,0,0,11,1,0,1,2.7559055118110236,0,0,2.7559055118110236,0,0,0,0,0,0,2.7559055118110236,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.574803149606299,94.09448818897637,88.18897637795276,1.574803149606299,0,0,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00123278,366,43,5,0,27,0,11,19,10,1,8,0,0,0,0,0,294,266,1,0,2,25,10,0,10,11.748633879781421,1.366120218579235,0,7.377049180327869,0,3.0054644808743167,5.191256830601093,2.73224043715847,0.273224043715847,2.185792349726776,0,0,0,0,0,80.32786885245902,72.6775956284153,0.273224043715847,0,0.546448087431694,6.830601092896176,2.73224043715847,0,2.73224043715847
E00123279,353,46,8,0,20,16,2,16,8,6,2,6,2,1,1,2,272,259,2,0,1,10,13,0,13,13.031161473087819,2.26628895184136,0,5.6657223796034,4.53257790368272,0.56657223796034,4.53257790368272,2.26628895184136,1.69971671388102,0.56657223796034,1.69971671388102,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034,77.05382436260622,73.37110481586402,0.56657223796034,0,0.28328611898017,2.8328611898017,3.6827195467422094,0,3.6827195467422094
E00123280,352,39,0,2,29,0,8,37,19,3,15,14,1,2,4,7,251,226,1,3,0,21,11,0,11,11.079545454545455,0,0.5681818181818182,8.238636363636363,0,2.272727272727273,10.511363636363637,5.3977272727272725,0.8522727272727272,4.261363636363636,3.977272727272727,0.2840909090909091,0.5681818181818182,1.1363636363636365,1.9886363636363635,71.30681818181817,64.20454545454545,0.2840909090909091,0.8522727272727272,0,5.965909090909091,3.125,0,3.125
E00123282,368,17,0,0,8,0,9,33,19,3,11,15,1,9,3,2,289,270,0,4,0,15,14,3,11,4.619565217391304,0,0,2.1739130434782608,0,2.4456521739130435,8.967391304347826,5.163043478260869,0.8152173913043478,2.989130434782609,4.076086956521739,0.2717391304347826,2.4456521739130435,0.8152173913043478,0.5434782608695652,78.53260869565217,73.36956521739131,0,1.0869565217391304,0,4.076086956521739,3.804347826086957,0.8152173913043478,2.989130434782609
E00123283,349,53,0,4,38,0,11,13,12,1,0,5,0,5,0,0,266,243,0,0,0,23,12,0,12,15.18624641833811,0,1.146131805157593,10.888252148997136,0,3.151862464183381,3.7249283667621778,3.4383954154727796,0.28653295128939826,0,1.4326647564469914,0,1.4326647564469914,0,0,76.21776504297995,69.62750716332378,0,0,0,6.59025787965616,3.4383954154727796,0,3.4383954154727796
E00123284,398,98,2,6,72,6,12,43,31,7,5,23,10,0,9,4,193,134,0,0,3,56,41,0,41,24.623115577889447,0.5025125628140703,1.507537688442211,18.090452261306535,1.507537688442211,3.015075376884422,10.804020100502512,7.788944723618091,1.7587939698492463,1.256281407035176,5.778894472361809,2.512562814070352,0,2.261306532663317,1.0050251256281406,48.49246231155779,33.66834170854271,0,0,0.7537688442211055,14.07035175879397,10.301507537688442,0,10.301507537688442
E00123285,376,33,0,1,18,7,7,24,21,1,2,5,1,0,4,0,313,277,1,0,0,35,1,0,1,8.77659574468085,0,0.26595744680851063,4.787234042553192,1.8617021276595744,1.8617021276595744,6.382978723404255,5.585106382978723,0.26595744680851063,0.5319148936170213,1.3297872340425532,0.26595744680851063,0,1.0638297872340425,0,83.24468085106383,73.67021276595744,0.26595744680851063,0,0,9.308510638297872,0.26595744680851063,0,0.26595744680851063
