OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00124984,237,231,4,2,0,97.46835443037975,1.6877637130801686,0.8438818565400843,0
E00124985,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00124986,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00124987,178,171,3,0,4,96.06741573033707,1.6853932584269662,0,2.247191011235955
E00124988,120,115,3,2,0,95.83333333333334,2.5,1.6666666666666667,0
E00124989,136,129,5,0,2,94.85294117647058,3.6764705882352944,0,1.4705882352941175
E00124990,136,129,3,0,4,94.85294117647058,2.2058823529411766,0,2.941176470588235
E00124991,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00124992,187,184,2,1,0,98.3957219251337,1.06951871657754,0.53475935828877,0
E00124993,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00124994,190,186,1,0,3,97.89473684210527,0.5263157894736842,0,1.5789473684210527
E00124995,89,83,3,1,2,93.25842696629213,3.3707865168539324,1.1235955056179776,2.247191011235955
E00124996,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00124997,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00124998,89,88,0,1,0,98.87640449438202,0,1.1235955056179776,0
E00124999,53,53,0,0,0,100,0,0,0
E00125000,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00125001,131,131,0,0,0,100,0,0,0
E00125002,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00125003,124,124,0,0,0,100,0,0,0
E00125004,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00125005,125,125,0,0,0,100,0,0,0
E00125006,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00125007,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00125008,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00125009,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00125010,137,137,0,0,0,100,0,0,0
E00125011,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00125012,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00125013,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00125014,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00125015,100,100,0,0,0,100,0,0,0
E00125016,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00166797,189,181,5,0,3,95.76719576719577,2.6455026455026456,0,1.5873015873015872
E00166802,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
E00166804,100,99,0,0,1,99,0,0,1
E00166805,100,99,0,0,1,99,0,0,1
E00166807,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00166808,93,89,2,0,2,95.6989247311828,2.1505376344086025,0,2.1505376344086025
E00166810,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00166811,135,133,0,2,0,98.51851851851852,0,1.4814814814814816,0
E00166814,106,97,5,1,3,91.50943396226415,4.716981132075472,0.9433962264150944,2.8301886792452833
E00166870,78,74,0,2,2,94.87179487179486,0,2.564102564102564,2.564102564102564
E00166872,219,211,5,1,2,96.34703196347031,2.28310502283105,0.45662100456621,0.91324200913242
E00166874,126,126,0,0,0,100,0,0,0
E00166875,125,121,0,1,3,96.8,0,0.8,2.4
E00166878,111,109,0,2,0,98.1981981981982,0,1.8018018018018018,0
E00166880,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00166881,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00166883,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00166884,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00166886,136,125,3,3,5,91.91176470588235,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00166888,160,139,7,4,10,86.875,4.375,2.5,6.25
E00166889,109,96,3,0,10,88.07339449541286,2.7522935779816518,0,9.174311926605505
E00166891,100,88,2,2,8,88,2,2,8
E00166892,102,83,12,2,5,81.37254901960785,11.76470588235294,1.9607843137254901,4.901960784313726
E00166894,91,77,4,4,6,84.61538461538461,4.395604395604396,4.395604395604396,6.593406593406594
E00166895,111,104,5,0,2,93.69369369369369,4.504504504504505,0,1.8018018018018018
E00166897,129,123,1,0,5,95.34883720930233,0.7751937984496124,0,3.875968992248062
E00166898,130,123,4,1,2,94.61538461538461,3.076923076923077,0.7692307692307693,1.5384615384615385
E00166900,129,122,5,0,2,94.57364341085271,3.875968992248062,0,1.550387596899225
E00166902,177,172,2,0,3,97.17514124293785,1.1299435028248588,0,1.694915254237288
E00166903,122,113,3,1,5,92.62295081967213,2.459016393442623,0.819672131147541,4.098360655737705
E00166905,113,106,2,1,4,93.80530973451327,1.7699115044247788,0.8849557522123894,3.5398230088495577
E00166906,110,104,2,0,4,94.54545454545455,1.8181818181818181,0,3.6363636363636362
E00166908,172,153,6,3,10,88.95348837209302,3.488372093023256,1.744186046511628,5.813953488372093
E00166909,146,134,7,1,4,91.78082191780823,4.794520547945205,0.684931506849315,2.73972602739726
E00166911,138,130,3,0,5,94.20289855072464,2.1739130434782608,0,3.6231884057971016
E00166912,135,125,2,3,5,92.5925925925926,1.4814814814814816,2.2222222222222223,3.7037037037037033
E00166914,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00166916,152,148,2,2,0,97.36842105263158,1.3157894736842104,1.3157894736842104,0
E00166917,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00166919,95,88,2,1,4,92.63157894736842,2.1052631578947367,1.0526315789473684,4.2105263157894735
E00166920,104,97,1,2,4,93.26923076923077,0.9615384615384616,1.9230769230769231,3.8461538461538463
E00189633,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00189637,111,104,2,2,3,93.69369369369369,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00189638,127,111,8,3,5,87.4015748031496,6.299212598425196,2.3622047244094486,3.937007874015748
E00189641,70,66,2,0,2,94.28571428571428,2.857142857142857,0,2.857142857142857
E00189649,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00189650,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00189652,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00189654,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00189655,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00189657,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00189662,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00189667,136,132,2,1,1,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00189671,125,117,4,1,3,93.60000000000001,3.2,0.8,2.4
E00189677,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00189679,135,127,4,3,1,94.07407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00189697,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00189701,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00189704,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00189713,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00189717,118,112,2,0,4,94.91525423728814,1.694915254237288,0,3.389830508474576
E00189723,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00189727,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00189728,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00189730,107,95,4,2,6,88.78504672897196,3.7383177570093453,1.8691588785046727,5.607476635514018
E00189732,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00189733,128,114,2,3,9,89.0625,1.5625,2.34375,7.03125
E00189735,121,116,2,3,0,95.86776859504133,1.6528925619834711,2.479338842975207,0
E00189737,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00189738,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00189740,123,111,2,0,10,90.2439024390244,1.6260162601626018,0,8.130081300813007
E00189742,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00189745,118,104,5,1,8,88.13559322033898,4.23728813559322,0.847457627118644,6.779661016949152
E00189748,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00189752,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00189753,138,131,2,2,3,94.92753623188406,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00189756,123,113,0,6,4,91.869918699187,0,4.878048780487805,3.2520325203252036
E00189757,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00189762,111,106,2,2,1,95.4954954954955,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00189767,116,104,4,2,6,89.65517241379311,3.4482758620689653,1.7241379310344827,5.172413793103448
E00189769,112,96,3,5,8,85.71428571428571,2.6785714285714284,4.464285714285714,7.142857142857142
E00189776,70,62,0,1,7,88.57142857142857,0,1.4285714285714286,10
E00189779,119,103,4,7,5,86.5546218487395,3.361344537815126,5.88235294117647,4.201680672268908
E00189784,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00189791,52,51,0,0,1,98.07692307692307,0,0,1.9230769230769231
