OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00124940,123,13,48,41,21,10.569105691056912,39.02439024390244,33.33333333333333,17.073170731707318
E00124941,159,19,71,47,22,11.949685534591195,44.65408805031446,29.559748427672954,13.836477987421384
E00124942,121,14,53,38,16,11.570247933884298,43.80165289256198,31.40495867768595,13.223140495867769
E00124943,126,12,58,40,16,9.523809523809524,46.03174603174603,31.746031746031743,12.698412698412698
E00124944,122,20,65,30,7,16.39344262295082,53.278688524590166,24.59016393442623,5.737704918032787
E00124945,65,0,23,22,20,0,35.38461538461539,33.84615384615385,30.76923076923077
E00124946,120,18,48,32,22,15,40,26.666666666666668,18.333333333333332
E00124947,118,25,40,36,17,21.1864406779661,33.89830508474576,30.508474576271187,14.40677966101695
E00124948,124,5,40,59,20,4.032258064516129,32.25806451612903,47.58064516129033,16.129032258064516
E00124949,139,29,52,31,27,20.863309352517987,37.410071942446045,22.302158273381295,19.424460431654676
E00124950,113,17,41,39,16,15.04424778761062,36.283185840707965,34.51327433628318,14.15929203539823
E00124951,115,9,50,29,27,7.82608695652174,43.47826086956522,25.217391304347824,23.47826086956522
E00124952,117,20,45,34,18,17.094017094017094,38.46153846153847,29.059829059829063,15.384615384615385
E00124953,113,20,43,31,19,17.699115044247787,38.05309734513274,27.43362831858407,16.8141592920354
E00124955,119,13,50,37,19,10.92436974789916,42.016806722689076,31.092436974789916,15.966386554621847
E00124956,206,7,79,89,31,3.3980582524271843,38.349514563106794,43.203883495145625,15.048543689320388
E00124957,119,25,56,26,12,21.008403361344538,47.05882352941176,21.84873949579832,10.084033613445378
E00124959,78,12,26,33,7,15.384615384615385,33.33333333333333,42.30769230769231,8.974358974358974
E00124960,121,15,63,28,15,12.396694214876034,52.066115702479344,23.140495867768596,12.396694214876034
E00124962,206,17,53,79,57,8.25242718446602,25.728155339805824,38.349514563106794,27.669902912621357
E00124963,123,12,50,38,23,9.75609756097561,40.65040650406504,30.89430894308943,18.69918699186992
E00124964,110,26,47,30,7,23.636363636363637,42.72727272727273,27.27272727272727,6.363636363636363
E00124965,179,36,77,44,22,20.11173184357542,43.01675977653631,24.581005586592177,12.290502793296088
E00124966,100,26,42,21,11,26,42,21,11
E00124967,141,13,64,52,12,9.219858156028367,45.39007092198582,36.87943262411347,8.51063829787234
E00124968,142,14,56,52,20,9.859154929577464,39.436619718309856,36.61971830985916,14.084507042253522
E00124969,160,23,78,44,15,14.374999999999998,48.75,27.500000000000004,9.375
E00124970,178,27,79,53,19,15.168539325842698,44.38202247191011,29.775280898876407,10.674157303370785
E00124971,130,32,50,25,23,24.615384615384617,38.46153846153847,19.230769230769234,17.692307692307693
E00124972,148,19,50,51,28,12.837837837837837,33.78378378378378,34.45945945945946,18.91891891891892
E00124973,149,7,53,57,32,4.697986577181208,35.57046979865772,38.25503355704698,21.476510067114095
E00124975,126,15,68,32,11,11.904761904761903,53.96825396825397,25.396825396825395,8.73015873015873
E00124976,112,47,47,14,4,41.964285714285715,41.964285714285715,12.5,3.571428571428571
E00124977,134,25,65,38,6,18.65671641791045,48.507462686567166,28.35820895522388,4.477611940298507
E00124978,126,17,60,40,9,13.492063492063492,47.61904761904761,31.746031746031743,7.142857142857142
E00124979,123,15,66,32,10,12.195121951219512,53.65853658536586,26.01626016260163,8.130081300813007
E00124980,183,31,87,51,14,16.939890710382514,47.540983606557376,27.86885245901639,7.650273224043716
E00124981,137,13,81,33,10,9.48905109489051,59.12408759124088,24.087591240875913,7.2992700729927
E00124982,158,5,53,73,27,3.1645569620253164,33.54430379746836,46.20253164556962,17.088607594936708
E00124984,237,17,105,85,30,7.172995780590717,44.303797468354425,35.86497890295359,12.658227848101266
E00124985,125,15,57,44,9,12,45.6,35.199999999999996,7.199999999999999
E00124986,143,16,51,58,18,11.188811188811188,35.66433566433567,40.55944055944056,12.587412587412588
E00124987,177,61,71,33,12,34.463276836158194,40.11299435028249,18.64406779661017,6.779661016949152
E00124988,117,16,61,29,11,13.675213675213676,52.13675213675214,24.786324786324787,9.401709401709402
E00124989,133,22,77,28,6,16.541353383458645,57.89473684210527,21.052631578947366,4.511278195488721
E00124990,135,20,61,34,20,14.814814814814813,45.18518518518518,25.185185185185183,14.814814814814813
E00124991,130,11,43,50,26,8.461538461538462,33.07692307692307,38.46153846153847,20
E00124992,187,8,58,83,38,4.27807486631016,31.016042780748666,44.38502673796791,20.32085561497326
E00124993,138,14,49,56,19,10.144927536231885,35.507246376811594,40.57971014492754,13.768115942028986
E00124994,189,15,53,59,62,7.936507936507936,28.04232804232804,31.216931216931215,32.804232804232804
E00124995,89,1,26,28,34,1.1235955056179776,29.213483146067414,31.46067415730337,38.20224719101123
E00124996,114,7,28,43,36,6.140350877192982,24.561403508771928,37.719298245614034,31.57894736842105
E00124997,76,8,31,25,12,10.526315789473683,40.78947368421053,32.89473684210527,15.789473684210526
E00124998,87,3,29,31,24,3.4482758620689653,33.33333333333333,35.63218390804598,27.586206896551722
E00124999,55,0,20,17,18,0,36.36363636363637,30.909090909090907,32.72727272727273
E00125000,139,7,35,73,24,5.0359712230215825,25.179856115107913,52.51798561151079,17.26618705035971
E00125001,129,8,43,49,29,6.2015503875969,33.33333333333333,37.98449612403101,22.48062015503876
E00125002,121,17,45,50,9,14.049586776859504,37.1900826446281,41.32231404958678,7.43801652892562
E00125003,125,14,73,29,9,11.200000000000001,58.4,23.200000000000003,7.199999999999999
E00125004,126,19,59,36,12,15.079365079365079,46.82539682539682,28.57142857142857,9.523809523809524
E00125005,125,8,52,46,19,6.4,41.6,36.8,15.2
E00125006,132,13,56,41,22,9.848484848484848,42.42424242424242,31.060606060606062,16.666666666666664
E00125007,121,11,34,49,27,9.090909090909092,28.09917355371901,40.49586776859504,22.31404958677686
E00125008,129,38,53,31,7,29.457364341085274,41.08527131782946,24.031007751937985,5.426356589147287
E00125009,124,31,46,28,19,25,37.096774193548384,22.58064516129032,15.32258064516129
E00125010,137,30,53,41,13,21.897810218978105,38.68613138686132,29.927007299270077,9.48905109489051
E00125011,128,13,59,38,18,10.15625,46.09375,29.6875,14.0625
E00125012,115,26,60,22,7,22.608695652173914,52.17391304347826,19.130434782608695,6.086956521739131
E00125013,128,13,66,36,13,10.15625,51.5625,28.125,10.15625
E00125014,87,4,27,35,21,4.597701149425287,31.03448275862069,40.229885057471265,24.137931034482758
E00125015,100,7,34,36,23,7.000000000000001,34,36,23
E00125016,64,4,23,27,10,6.25,35.9375,42.1875,15.625
E00166797,188,18,68,67,35,9.574468085106384,36.17021276595745,35.638297872340424,18.617021276595743
E00166802,174,3,29,82,60,1.7241379310344827,16.666666666666664,47.12643678160919,34.48275862068966
E00166804,100,18,44,31,7,18,44,31,7.000000000000001
E00166805,100,14,42,31,13,14.000000000000002,42,31,13
E00166807,109,5,28,51,25,4.587155963302752,25.688073394495415,46.788990825688074,22.93577981651376
E00166808,93,5,34,35,19,5.376344086021505,36.55913978494624,37.634408602150536,20.43010752688172
E00166810,109,6,40,44,19,5.5045871559633035,36.69724770642202,40.36697247706422,17.431192660550458
E00166811,136,6,52,66,12,4.411764705882353,38.23529411764706,48.529411764705884,8.823529411764707
E00166814,106,6,31,57,12,5.660377358490567,29.245283018867923,53.77358490566038,11.320754716981133
E00166870,78,6,33,32,7,7.6923076923076925,42.30769230769231,41.02564102564102,8.974358974358974
E00166872,219,9,74,100,36,4.10958904109589,33.789954337899545,45.662100456621005,16.43835616438356
E00166874,126,10,43,46,27,7.936507936507936,34.12698412698413,36.507936507936506,21.428571428571427
E00166875,124,2,36,68,18,1.6129032258064515,29.03225806451613,54.83870967741935,14.516129032258066
E00166878,111,5,40,50,16,4.504504504504505,36.03603603603604,45.04504504504504,14.414414414414415
E00166880,124,3,41,53,27,2.4193548387096775,33.064516129032256,42.74193548387097,21.774193548387096
E00166881,137,3,55,58,21,2.18978102189781,40.14598540145985,42.33576642335766,15.328467153284672
E00166883,116,8,41,48,19,6.896551724137931,35.3448275862069,41.37931034482759,16.379310344827587
E00166884,125,15,30,47,33,12,24,37.6,26.400000000000002
E00166886,137,21,51,45,20,15.328467153284672,37.22627737226277,32.846715328467155,14.5985401459854
E00166888,159,10,64,56,29,6.289308176100629,40.25157232704403,35.22012578616352,18.238993710691823
E00166889,108,26,54,23,5,24.074074074074073,50,21.296296296296298,4.62962962962963
E00166891,100,8,45,40,7,8,45,40,7.000000000000001
E00166892,102,10,40,40,12,9.803921568627452,39.21568627450981,39.21568627450981,11.76470588235294
E00166894,92,5,31,37,19,5.434782608695652,33.69565217391305,40.21739130434783,20.652173913043477
E00166895,110,36,36,29,9,32.72727272727273,32.72727272727273,26.36363636363636,8.181818181818182
E00166897,129,4,51,53,21,3.10077519379845,39.53488372093023,41.08527131782946,16.27906976744186
E00166898,130,2,25,68,35,1.5384615384615385,19.230769230769234,52.307692307692314,26.923076923076923
E00166900,129,5,40,58,26,3.875968992248062,31.007751937984494,44.96124031007752,20.155038759689923
E00166902,176,10,76,75,15,5.681818181818182,43.18181818181818,42.61363636363637,8.522727272727272
E00166903,122,4,53,52,13,3.278688524590164,43.44262295081967,42.62295081967213,10.655737704918032
E00166905,113,6,69,29,9,5.3097345132743365,61.06194690265486,25.663716814159294,7.964601769911504
E00166906,111,4,54,41,12,3.6036036036036037,48.64864864864865,36.93693693693694,10.81081081081081
E00166908,172,10,79,69,14,5.813953488372093,45.93023255813954,40.116279069767444,8.13953488372093
E00166909,146,28,68,36,14,19.17808219178082,46.57534246575342,24.65753424657534,9.58904109589041
E00166911,138,5,60,55,18,3.6231884057971016,43.47826086956522,39.85507246376812,13.043478260869565
E00166912,133,15,62,43,13,11.278195488721805,46.616541353383454,32.33082706766917,9.774436090225564
E00166914,142,7,64,50,21,4.929577464788732,45.07042253521127,35.2112676056338,14.788732394366196
E00166916,152,9,72,61,10,5.921052631578947,47.368421052631575,40.131578947368425,6.578947368421052
E00166917,87,15,40,25,7,17.24137931034483,45.97701149425287,28.735632183908045,8.045977011494253
E00166919,97,18,47,21,11,18.556701030927837,48.45360824742268,21.649484536082475,11.34020618556701
E00166920,100,20,46,30,4,20,46,30,4
E00189633,125,12,39,48,26,9.6,31.2,38.4,20.8
E00189637,112,12,48,37,15,10.714285714285714,42.857142857142854,33.035714285714285,13.392857142857142
E00189638,128,13,56,50,9,10.15625,43.75,39.0625,7.03125
E00189641,71,4,23,36,8,5.633802816901409,32.3943661971831,50.70422535211267,11.267605633802818
E00189649,133,9,68,45,11,6.7669172932330826,51.127819548872175,33.83458646616541,8.270676691729323
E00189650,61,1,9,31,20,1.639344262295082,14.754098360655737,50.81967213114754,32.78688524590164
E00189652,131,15,58,35,23,11.450381679389313,44.274809160305345,26.717557251908396,17.557251908396946
E00189654,120,14,56,39,11,11.666666666666666,46.666666666666664,32.5,9.166666666666666
E00189655,118,1,45,58,14,0.847457627118644,38.13559322033898,49.152542372881356,11.864406779661017
E00189657,127,21,54,26,26,16.535433070866144,42.51968503937008,20.47244094488189,20.47244094488189
E00189662,141,12,57,48,24,8.51063829787234,40.42553191489361,34.04255319148936,17.02127659574468
E00189667,136,2,36,70,28,1.4705882352941175,26.47058823529412,51.470588235294116,20.588235294117645
E00189671,125,12,63,42,8,9.6,50.4,33.6,6.4
E00189677,144,27,86,24,7,18.75,59.72222222222222,16.666666666666664,4.861111111111112
E00189679,134,7,61,50,16,5.223880597014925,45.52238805970149,37.3134328358209,11.940298507462686
E00189697,114,16,68,29,1,14.035087719298245,59.64912280701754,25.438596491228072,0.8771929824561403
E00189701,128,11,53,52,12,8.59375,41.40625,40.625,9.375
E00189704,133,11,58,41,23,8.270676691729323,43.609022556390975,30.82706766917293,17.293233082706767
E00189713,109,11,50,45,3,10.091743119266056,45.87155963302752,41.284403669724774,2.7522935779816518
E00189717,117,26,53,32,6,22.22222222222222,45.2991452991453,27.350427350427353,5.128205128205128
E00189723,131,22,58,42,9,16.793893129770993,44.274809160305345,32.06106870229007,6.870229007633588
E00189727,126,6,39,52,29,4.761904761904762,30.952380952380953,41.269841269841265,23.015873015873016
E00189728,129,0,43,65,21,0,33.33333333333333,50.3875968992248,16.27906976744186
E00189730,106,20,49,35,2,18.867924528301888,46.22641509433962,33.0188679245283,1.8867924528301887
E00189732,118,15,48,43,12,12.711864406779661,40.67796610169492,36.440677966101696,10.16949152542373
E00189733,127,16,71,31,9,12.598425196850393,55.90551181102362,24.409448818897637,7.086614173228346
E00189735,121,6,42,62,11,4.958677685950414,34.710743801652896,51.2396694214876,9.090909090909092
E00189737,134,15,55,58,6,11.194029850746269,41.04477611940299,43.28358208955223,4.477611940298507
E00189738,137,16,62,41,18,11.678832116788321,45.25547445255474,29.927007299270077,13.138686131386862
E00189740,123,11,40,44,28,8.94308943089431,32.52032520325203,35.77235772357724,22.76422764227642
E00189742,128,7,24,81,16,5.46875,18.75,63.28125,12.5
E00189745,118,11,70,34,3,9.322033898305085,59.32203389830508,28.8135593220339,2.5423728813559325
E00189748,109,4,49,46,10,3.669724770642202,44.95412844036697,42.201834862385326,9.174311926605505
E00189752,129,14,52,47,16,10.852713178294573,40.310077519379846,36.434108527131784,12.4031007751938
E00189753,141,25,41,62,13,17.73049645390071,29.078014184397162,43.97163120567376,9.219858156028367
E00189756,124,10,32,70,12,8.064516129032258,25.806451612903224,56.451612903225815,9.67741935483871
E00189757,98,10,38,36,14,10.204081632653061,38.775510204081634,36.734693877551024,14.285714285714285
E00189762,111,6,34,51,20,5.405405405405405,30.630630630630627,45.94594594594595,18.01801801801802
E00189767,116,22,58,29,7,18.96551724137931,50,25,6.0344827586206895
E00189769,112,26,45,35,6,23.214285714285715,40.17857142857143,31.25,5.357142857142857
E00189776,70,4,25,35,6,5.714285714285714,35.714285714285715,50,8.571428571428571
E00189779,121,6,41,64,10,4.958677685950414,33.88429752066116,52.892561983471076,8.264462809917356
E00189784,121,28,51,31,11,23.140495867768596,42.14876033057851,25.6198347107438,9.090909090909092
E00189791,51,1,17,17,16,1.9607843137254901,33.33333333333333,33.33333333333333,31.372549019607842
