OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00124639,142,0,0,6,71,52,7,5,1,0,0,0,4.225352112676056,50,36.61971830985916,4.929577464788732,3.5211267605633805,0.7042253521126761,0
E00124640,65,0,1,13,15,15,9,7,1,4,0,1.5384615384615385,20,23.076923076923077,23.076923076923077,13.846153846153847,10.76923076923077,1.5384615384615385,6.153846153846154
E00124641,105,0,10,18,25,14,18,14,4,2,0,9.523809523809524,17.142857142857142,23.809523809523807,13.333333333333334,17.142857142857142,13.333333333333334,3.8095238095238098,1.9047619047619049
E00124642,104,0,2,29,24,34,9,2,1,3,0,1.9230769230769231,27.884615384615387,23.076923076923077,32.69230769230769,8.653846153846153,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00124643,138,0,8,42,35,24,13,8,5,3,0,5.797101449275362,30.434782608695656,25.36231884057971,17.391304347826086,9.420289855072465,5.797101449275362,3.6231884057971016,2.1739130434782608
E00124644,178,0,3,38,43,33,22,19,11,9,0,1.6853932584269662,21.34831460674157,24.15730337078652,18.53932584269663,12.359550561797752,10.674157303370785,6.179775280898876,5.056179775280898
E00124645,115,0,23,38,45,9,0,0,0,0,0,20,33.04347826086956,39.130434782608695,7.82608695652174,0,0,0,0
E00124646,145,0,3,29,74,20,12,4,0,3,0,2.0689655172413794,20,51.03448275862069,13.793103448275861,8.275862068965518,2.7586206896551726,0,2.0689655172413794
E00124647,137,0,0,23,95,11,7,0,0,1,0,0,16.78832116788321,69.34306569343066,8.02919708029197,5.109489051094891,0,0,0.7299270072992701
E00124648,153,0,1,32,51,33,27,5,2,2,0,0.6535947712418301,20.915032679738562,33.33333333333333,21.568627450980394,17.647058823529413,3.2679738562091507,1.3071895424836601,1.3071895424836601
E00124649,159,0,3,30,65,36,14,9,2,0,0,1.8867924528301887,18.867924528301888,40.88050314465409,22.641509433962266,8.80503144654088,5.660377358490567,1.257861635220126,0
E00124650,94,0,6,21,29,13,12,5,3,5,0,6.382978723404255,22.340425531914892,30.851063829787233,13.829787234042554,12.76595744680851,5.319148936170213,3.1914893617021276,5.319148936170213
E00124651,124,0,2,45,27,35,5,5,3,2,0,1.6129032258064515,36.29032258064516,21.774193548387096,28.225806451612907,4.032258064516129,4.032258064516129,2.4193548387096775,1.6129032258064515
E00124652,115,0,8,30,35,29,9,1,3,0,0,6.956521739130435,26.08695652173913,30.434782608695656,25.217391304347824,7.82608695652174,0.8695652173913043,2.608695652173913,0
E00124653,108,0,0,49,24,11,9,8,3,4,0,0,45.370370370370374,22.22222222222222,10.185185185185185,8.333333333333332,7.4074074074074066,2.7777777777777777,3.7037037037037033
E00124654,152,0,6,20,47,32,17,13,11,6,0,3.9473684210526314,13.157894736842104,30.92105263157895,21.052631578947366,11.18421052631579,8.552631578947368,7.236842105263158,3.9473684210526314
E00124655,136,0,5,24,40,36,14,7,6,4,0,3.6764705882352944,17.647058823529413,29.411764705882355,26.47058823529412,10.294117647058822,5.147058823529411,4.411764705882353,2.941176470588235
E00124656,152,0,2,20,37,31,29,13,8,12,0,1.3157894736842104,13.157894736842104,24.342105263157894,20.394736842105264,19.078947368421055,8.552631578947368,5.263157894736842,7.894736842105263
E00124657,201,0,7,40,52,58,20,11,9,4,0,3.482587064676617,19.900497512437813,25.870646766169152,28.855721393034827,9.950248756218906,5.472636815920398,4.477611940298507,1.9900497512437811
E00124658,96,1,9,10,19,24,9,9,14,1,1.0416666666666665,9.375,10.416666666666668,19.791666666666664,25,9.375,9.375,14.583333333333334,1.0416666666666665
E00124659,107,0,3,14,32,31,10,6,5,6,0,2.803738317757009,13.084112149532709,29.906542056074763,28.971962616822427,9.345794392523365,5.607476635514018,4.672897196261682,5.607476635514018
E00124660,242,1,36,60,88,44,10,1,0,2,0.4132231404958678,14.87603305785124,24.793388429752067,36.36363636363637,18.181818181818183,4.132231404958678,0.4132231404958678,0,0.8264462809917356
E00124661,145,1,54,59,19,9,2,1,0,0,0.6896551724137931,37.24137931034483,40.689655172413794,13.10344827586207,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0
E00124662,140,0,3,17,44,54,19,3,0,0,0,2.142857142857143,12.142857142857142,31.428571428571427,38.57142857142858,13.571428571428571,2.142857142857143,0,0
E00124663,134,1,40,67,11,8,3,1,0,3,0.7462686567164178,29.850746268656714,50,8.208955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178,0,2.2388059701492535
E00124664,136,1,33,28,40,29,3,1,0,1,0.7352941176470588,24.264705882352942,20.588235294117645,29.411764705882355,21.323529411764707,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00124665,118,0,13,36,43,20,5,0,0,1,0,11.016949152542372,30.508474576271187,36.440677966101696,16.94915254237288,4.23728813559322,0,0,0.847457627118644
E00124666,138,0,4,21,59,51,2,0,0,1,0,2.898550724637681,15.217391304347828,42.7536231884058,36.95652173913043,1.4492753623188406,0,0,0.7246376811594203
E00124667,125,0,3,2,86,27,5,0,1,1,0,2.4,1.6,68.8,21.6,4,0,0.8,0.8
E00124668,137,0,0,21,44,70,2,0,0,0,0,0,15.328467153284672,32.11678832116788,51.09489051094891,1.4598540145985401,0,0,0
E00124669,133,5,8,24,53,40,2,1,0,0,3.7593984962406015,6.015037593984962,18.045112781954884,39.849624060150376,30.075187969924812,1.5037593984962405,0.7518796992481203,0,0
E00124670,123,3,5,10,23,75,5,2,0,0,2.4390243902439024,4.0650406504065035,8.130081300813007,18.69918699186992,60.97560975609756,4.0650406504065035,1.6260162601626018,0,0
E00124671,113,0,2,20,44,34,9,3,0,1,0,1.7699115044247788,17.699115044247787,38.93805309734513,30.08849557522124,7.964601769911504,2.6548672566371683,0,0.8849557522123894
E00124672,139,1,13,27,44,49,4,1,0,0,0.7194244604316548,9.352517985611511,19.424460431654676,31.654676258992804,35.25179856115108,2.877697841726619,0.7194244604316548,0,0
E00124674,135,0,1,26,51,43,8,3,3,0,0,0.7407407407407408,19.25925925925926,37.77777777777778,31.851851851851855,5.9259259259259265,2.2222222222222223,2.2222222222222223,0
E00124675,137,0,0,16,40,73,8,0,0,0,0,0,11.678832116788321,29.1970802919708,53.284671532846716,5.839416058394161,0,0,0
E00124676,142,0,1,13,51,66,8,2,0,1,0,0.7042253521126761,9.15492957746479,35.91549295774648,46.478873239436616,5.633802816901409,1.4084507042253522,0,0.7042253521126761
E00124677,125,0,1,41,44,34,4,1,0,0,0,0.8,32.800000000000004,35.199999999999996,27.200000000000003,3.2,0.8,0,0
E00124678,133,0,0,31,75,20,5,2,0,0,0,0,23.308270676691727,56.390977443609025,15.037593984962406,3.7593984962406015,1.5037593984962405,0,0
E00124680,136,0,24,45,58,6,3,0,0,0,0,17.647058823529413,33.088235294117645,42.64705882352941,4.411764705882353,2.2058823529411766,0,0,0
E00124681,135,0,21,31,28,42,9,1,2,1,0,15.555555555555555,22.962962962962962,20.74074074074074,31.11111111111111,6.666666666666667,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00124682,115,0,0,36,35,24,5,11,4,0,0,0,31.30434782608696,30.434782608695656,20.869565217391305,4.3478260869565215,9.565217391304348,3.4782608695652173,0
E00124683,136,0,0,6,79,26,21,2,1,1,0,0,4.411764705882353,58.08823529411765,19.11764705882353,15.441176470588236,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00124684,132,1,25,16,65,17,5,1,2,0,0.7575757575757576,18.939393939393938,12.121212121212121,49.24242424242424,12.878787878787879,3.787878787878788,0.7575757575757576,1.5151515151515151,0
E00124685,52,0,7,7,11,11,8,5,1,2,0,13.461538461538462,13.461538461538462,21.153846153846153,21.153846153846153,15.384615384615385,9.615384615384617,1.9230769230769231,3.8461538461538463
E00124686,122,0,10,24,30,26,20,6,1,5,0,8.19672131147541,19.672131147540984,24.59016393442623,21.311475409836063,16.39344262295082,4.918032786885246,0.819672131147541,4.098360655737705
E00124687,108,0,12,32,23,18,13,5,1,4,0,11.11111111111111,29.629629629629626,21.296296296296298,16.666666666666664,12.037037037037036,4.62962962962963,0.9259259259259258,3.7037037037037033
E00124688,150,1,6,13,39,55,10,13,8,5,0.6666666666666667,4,8.666666666666668,26,36.666666666666664,6.666666666666667,8.666666666666668,5.333333333333334,3.3333333333333335
E00124689,52,0,0,8,21,10,5,2,4,2,0,0,15.384615384615385,40.38461538461539,19.230769230769234,9.615384615384617,3.8461538461538463,7.6923076923076925,3.8461538461538463
E00124690,156,0,12,20,26,46,27,13,5,7,0,7.6923076923076925,12.82051282051282,16.666666666666664,29.48717948717949,17.307692307692307,8.333333333333332,3.205128205128205,4.487179487179487
E00124691,139,0,3,25,48,32,15,5,5,6,0,2.158273381294964,17.985611510791365,34.53237410071942,23.021582733812952,10.79136690647482,3.5971223021582732,3.5971223021582732,4.316546762589928
E00124692,164,1,7,33,50,31,14,15,4,9,0.6097560975609756,4.2682926829268295,20.121951219512198,30.48780487804878,18.902439024390244,8.536585365853659,9.146341463414634,2.4390243902439024,5.487804878048781
E00124693,91,1,6,13,25,19,17,6,1,3,1.098901098901099,6.593406593406594,14.285714285714285,27.472527472527474,20.87912087912088,18.681318681318682,6.593406593406594,1.098901098901099,3.296703296703297
E00124694,132,0,7,27,35,23,14,13,8,5,0,5.303030303030303,20.454545454545457,26.515151515151516,17.424242424242426,10.606060606060606,9.848484848484848,6.0606060606060606,3.787878787878788
E00124697,138,0,2,37,16,75,8,0,0,0,0,1.4492753623188406,26.811594202898554,11.594202898550725,54.347826086956516,5.797101449275362,0,0,0
E00124698,146,1,7,28,45,46,17,2,0,0,0.684931506849315,4.794520547945205,19.17808219178082,30.82191780821918,31.506849315068493,11.643835616438356,1.36986301369863,0,0
E00124699,126,8,9,53,25,25,2,3,0,1,6.349206349206349,7.142857142857142,42.06349206349206,19.841269841269842,19.841269841269842,1.5873015873015872,2.380952380952381,0,0.7936507936507936
E00124700,129,0,3,49,28,41,8,0,0,0,0,2.3255813953488373,37.98449612403101,21.705426356589147,31.782945736434108,6.2015503875969,0,0,0
E00124701,124,0,6,74,41,2,1,0,0,0,0,4.838709677419355,59.67741935483871,33.064516129032256,1.6129032258064515,0.8064516129032258,0,0,0
E00124702,134,0,4,7,46,58,16,3,0,0,0,2.9850746268656714,5.223880597014925,34.32835820895522,43.28358208955223,11.940298507462686,2.2388059701492535,0,0
E00124703,180,0,17,22,42,68,10,20,1,0,0,9.444444444444445,12.222222222222221,23.333333333333332,37.77777777777778,5.555555555555555,11.11111111111111,0.5555555555555556,0
E00124704,137,0,0,5,43,62,18,9,0,0,0,0,3.64963503649635,31.386861313868614,45.25547445255474,13.138686131386862,6.569343065693431,0,0
E00124705,81,0,1,10,23,21,13,5,4,4,0,1.2345679012345678,12.345679012345679,28.39506172839506,25.925925925925924,16.049382716049383,6.172839506172839,4.938271604938271,4.938271604938271
E00124706,168,0,1,19,37,42,17,22,25,5,0,0.5952380952380952,11.30952380952381,22.023809523809522,25,10.119047619047619,13.095238095238097,14.880952380952381,2.976190476190476
E00124707,134,0,1,55,59,15,3,1,0,0,0,0.7462686567164178,41.04477611940299,44.02985074626866,11.194029850746269,2.2388059701492535,0.7462686567164178,0,0
E00124709,133,0,0,36,90,6,0,1,0,0,0,0,27.06766917293233,67.66917293233082,4.511278195488721,0,0.7518796992481203,0,0
E00124710,193,0,6,118,50,15,3,1,0,0,0,3.1088082901554404,61.13989637305699,25.906735751295333,7.772020725388601,1.5544041450777202,0.5181347150259068,0,0
E00124711,142,0,1,13,23,25,14,29,27,10,0,0.7042253521126761,9.15492957746479,16.19718309859155,17.6056338028169,9.859154929577464,20.422535211267608,19.014084507042252,7.042253521126761
E00124712,153,0,6,20,39,38,24,10,9,7,0,3.9215686274509802,13.071895424836603,25.49019607843137,24.836601307189543,15.686274509803921,6.535947712418301,5.88235294117647,4.57516339869281
E00124713,140,0,2,37,70,20,10,1,0,0,0,1.4285714285714286,26.42857142857143,50,14.285714285714285,7.142857142857142,0.7142857142857143,0,0
E00124714,137,0,8,47,42,25,13,0,2,0,0,5.839416058394161,34.306569343065696,30.656934306569344,18.248175182481752,9.48905109489051,0,1.4598540145985401,0
E00124716,145,0,0,23,43,34,21,12,9,3,0,0,15.862068965517242,29.655172413793103,23.448275862068964,14.482758620689657,8.275862068965518,6.206896551724138,2.0689655172413794
E00124717,151,0,4,36,49,23,22,9,5,3,0,2.6490066225165565,23.841059602649008,32.450331125827816,15.2317880794702,14.56953642384106,5.960264900662252,3.3112582781456954,1.9867549668874174
E00124718,122,0,2,46,59,10,3,1,0,1,0,1.639344262295082,37.704918032786885,48.36065573770492,8.19672131147541,2.459016393442623,0.819672131147541,0,0.819672131147541
E00124719,150,0,0,20,67,35,22,4,2,0,0,0,13.333333333333334,44.666666666666664,23.333333333333332,14.666666666666666,2.666666666666667,1.3333333333333335,0
E00124720,132,4,42,20,23,15,26,2,0,0,3.0303030303030303,31.818181818181817,15.151515151515152,17.424242424242426,11.363636363636363,19.696969696969695,1.5151515151515151,0,0
E00124721,116,0,0,42,36,30,4,2,0,2,0,0,36.206896551724135,31.03448275862069,25.862068965517242,3.4482758620689653,1.7241379310344827,0,1.7241379310344827
E00124722,121,0,10,8,38,35,12,13,4,1,0,8.264462809917356,6.6115702479338845,31.40495867768595,28.92561983471074,9.917355371900827,10.743801652892563,3.3057851239669422,0.8264462809917356
E00124723,132,0,2,28,32,27,19,17,3,4,0,1.5151515151515151,21.21212121212121,24.242424242424242,20.454545454545457,14.393939393939394,12.878787878787879,2.272727272727273,3.0303030303030303
E00124724,211,0,1,7,62,35,88,14,4,0,0,0.47393364928909953,3.3175355450236967,29.383886255924168,16.587677725118482,41.70616113744076,6.6350710900473935,1.8957345971563981,0
E00124725,95,3,0,32,31,20,6,2,1,0,3.1578947368421053,0,33.68421052631579,32.631578947368425,21.052631578947366,6.315789473684211,2.1052631578947367,1.0526315789473684,0
E00124727,105,0,0,8,31,44,17,4,0,1,0,0,7.6190476190476195,29.523809523809526,41.904761904761905,16.19047619047619,3.8095238095238098,0,0.9523809523809524
E00124729,97,0,7,21,37,15,12,3,2,0,0,7.216494845360824,21.649484536082475,38.144329896907216,15.463917525773196,12.371134020618557,3.0927835051546393,2.0618556701030926,0
E00124733,128,0,5,21,67,28,3,4,0,0,0,3.90625,16.40625,52.34375,21.875,2.34375,3.125,0,0
E00124734,133,0,7,18,63,26,12,3,4,0,0,5.263157894736842,13.533834586466165,47.368421052631575,19.548872180451127,9.022556390977442,2.2556390977443606,3.007518796992481,0
E00124735,120,0,0,4,31,26,46,10,0,3,0,0,3.3333333333333335,25.833333333333336,21.666666666666668,38.333333333333336,8.333333333333332,0,2.5
E00124736,119,0,14,8,79,16,1,0,1,0,0,11.76470588235294,6.722689075630252,66.38655462184873,13.445378151260504,0.8403361344537815,0,0.8403361344537815,0
E00124737,122,0,5,34,55,21,6,1,0,0,0,4.098360655737705,27.86885245901639,45.08196721311475,17.21311475409836,4.918032786885246,0.819672131147541,0,0
E00124738,121,0,4,7,28,71,9,2,0,0,0,3.3057851239669422,5.785123966942149,23.140495867768596,58.67768595041323,7.43801652892562,1.6528925619834711,0,0
E00124739,137,0,1,17,29,16,54,20,0,0,0,0.7299270072992701,12.408759124087592,21.16788321167883,11.678832116788321,39.416058394160586,14.5985401459854,0,0
E00124740,133,0,9,32,17,28,44,2,0,1,0,6.7669172932330826,24.06015037593985,12.781954887218044,21.052631578947366,33.08270676691729,1.5037593984962405,0,0.7518796992481203
E00124741,132,0,15,40,51,16,9,1,0,0,0,11.363636363636363,30.303030303030305,38.63636363636363,12.121212121212121,6.8181818181818175,0.7575757575757576,0,0
E00124742,139,0,13,33,52,26,13,0,2,0,0,9.352517985611511,23.741007194244602,37.410071942446045,18.705035971223023,9.352517985611511,0,1.4388489208633095,0
E00124743,171,0,17,53,44,13,25,18,1,0,0,9.941520467836257,30.994152046783626,25.730994152046783,7.602339181286549,14.619883040935672,10.526315789473683,0.5847953216374269,0
E00124744,130,0,9,23,9,85,4,0,0,0,0,6.923076923076923,17.692307692307693,6.923076923076923,65.38461538461539,3.076923076923077,0,0,0
E00124745,122,0,2,25,43,37,12,1,0,2,0,1.639344262295082,20.491803278688526,35.24590163934426,30.327868852459016,9.836065573770492,0.819672131147541,0,1.639344262295082
E00124746,124,10,32,36,10,26,10,0,0,0,8.064516129032258,25.806451612903224,29.03225806451613,8.064516129032258,20.967741935483872,8.064516129032258,0,0,0
E00124747,131,0,5,36,46,23,20,0,1,0,0,3.816793893129771,27.480916030534353,35.11450381679389,17.557251908396946,15.267175572519085,0,0.7633587786259541,0
E00124748,137,0,3,31,48,46,6,2,1,0,0,2.18978102189781,22.62773722627737,35.03649635036496,33.57664233576642,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00124749,122,0,2,79,11,19,8,3,0,0,0,1.639344262295082,64.75409836065575,9.01639344262295,15.573770491803279,6.557377049180328,2.459016393442623,0,0
E00124750,136,0,4,42,63,18,8,1,0,0,0,2.941176470588235,30.88235294117647,46.32352941176471,13.23529411764706,5.88235294117647,0.7352941176470588,0,0
E00124753,129,1,3,42,32,42,5,1,3,0,0.7751937984496124,2.3255813953488373,32.55813953488372,24.8062015503876,32.55813953488372,3.875968992248062,0.7751937984496124,2.3255813953488373,0
E00124754,113,0,31,10,7,58,7,0,0,0,0,27.43362831858407,8.849557522123893,6.1946902654867255,51.32743362831859,6.1946902654867255,0,0,0
E00124755,167,0,6,78,51,24,5,1,1,1,0,3.592814371257485,46.706586826347305,30.538922155688624,14.37125748502994,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00124756,134,2,26,79,16,4,6,1,0,0,1.4925373134328357,19.402985074626866,58.95522388059702,11.940298507462686,2.9850746268656714,4.477611940298507,0.7462686567164178,0,0
E00124757,144,0,16,77,32,11,7,0,1,0,0,11.11111111111111,53.47222222222222,22.22222222222222,7.638888888888889,4.861111111111112,0,0.6944444444444444,0
E00124758,138,0,3,66,43,14,9,3,0,0,0,2.1739130434782608,47.82608695652174,31.15942028985507,10.144927536231885,6.521739130434782,2.1739130434782608,0,0
E00124759,233,1,45,140,30,11,4,0,2,0,0.4291845493562232,19.313304721030043,60.08583690987125,12.875536480686694,4.721030042918455,1.7167381974248928,0,0.8583690987124464,0
E00124760,149,0,0,43,82,19,4,0,0,1,0,0,28.859060402684566,55.033557046979865,12.751677852348994,2.684563758389262,0,0,0.6711409395973155
E00124761,152,0,3,35,61,32,13,4,3,1,0,1.9736842105263157,23.026315789473685,40.131578947368425,21.052631578947366,8.552631578947368,2.631578947368421,1.9736842105263157,0.6578947368421052
E00124762,137,0,0,3,130,4,0,0,0,0,0,0,2.18978102189781,94.8905109489051,2.9197080291970803,0,0,0,0
E00124763,132,0,0,16,98,15,3,0,0,0,0,0,12.121212121212121,74.24242424242425,11.363636363636363,2.272727272727273,0,0,0
E00124764,149,0,1,41,55,49,1,2,0,0,0,0.6711409395973155,27.516778523489933,36.91275167785235,32.88590604026846,0.6711409395973155,1.342281879194631,0,0
E00124765,114,0,4,37,54,9,8,2,0,0,0,3.508771929824561,32.45614035087719,47.368421052631575,7.894736842105263,7.017543859649122,1.7543859649122806,0,0
E00124766,136,0,25,8,89,9,4,1,0,0,0,18.38235294117647,5.88235294117647,65.44117647058823,6.61764705882353,2.941176470588235,0.7352941176470588,0,0
E00124767,119,2,14,55,15,25,6,2,0,0,1.680672268907563,11.76470588235294,46.21848739495798,12.605042016806722,21.008403361344538,5.042016806722689,1.680672268907563,0,0
E00124768,170,3,12,35,56,40,23,1,0,0,1.7647058823529411,7.0588235294117645,20.588235294117645,32.94117647058823,23.52941176470588,13.529411764705882,0.5882352941176471,0,0
E00124769,113,0,18,53,36,4,0,1,1,0,0,15.929203539823009,46.902654867256636,31.858407079646017,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0
E00124770,127,0,18,34,50,18,5,1,1,0,0,14.173228346456693,26.77165354330709,39.37007874015748,14.173228346456693,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00124771,133,0,0,10,83,33,4,2,0,1,0,0,7.518796992481203,62.40601503759399,24.81203007518797,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00124772,122,0,0,25,68,23,4,1,0,1,0,0,20.491803278688526,55.73770491803278,18.852459016393443,3.278688524590164,0.819672131147541,0,0.819672131147541
E00124773,126,1,59,24,37,3,2,0,0,0,0.7936507936507936,46.82539682539682,19.047619047619047,29.365079365079367,2.380952380952381,1.5873015873015872,0,0,0
E00124774,116,0,1,25,74,13,3,0,0,0,0,0.8620689655172413,21.551724137931032,63.793103448275865,11.206896551724139,2.586206896551724,0,0,0
E00124775,120,0,14,29,55,15,6,0,1,0,0,11.666666666666666,24.166666666666668,45.83333333333333,12.5,5,0,0.8333333333333334,0
E00124776,110,0,0,16,47,40,6,1,0,0,0,0,14.545454545454545,42.72727272727273,36.36363636363637,5.454545454545454,0.9090909090909091,0,0
E00124777,132,0,4,21,65,35,4,3,0,0,0,3.0303030303030303,15.909090909090908,49.24242424242424,26.515151515151516,3.0303030303030303,2.272727272727273,0,0
E00124778,147,5,16,53,42,19,5,1,4,2,3.4013605442176873,10.884353741496598,36.054421768707485,28.57142857142857,12.925170068027212,3.4013605442176873,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00124779,136,0,4,17,60,49,4,0,2,0,0,2.941176470588235,12.5,44.11764705882353,36.029411764705884,2.941176470588235,0,1.4705882352941175,0
E00124780,123,0,21,22,12,65,3,0,0,0,0,17.073170731707318,17.88617886178862,9.75609756097561,52.84552845528455,2.4390243902439024,0,0,0
E00124781,140,0,0,7,87,28,5,12,1,0,0,0,5,62.142857142857146,20,3.571428571428571,8.571428571428571,0.7142857142857143,0
E00124782,133,0,3,17,54,31,21,4,2,1,0,2.2556390977443606,12.781954887218044,40.6015037593985,23.308270676691727,15.789473684210526,3.007518796992481,1.5037593984962405,0.7518796992481203
E00124783,233,0,9,61,80,43,29,8,3,0,0,3.862660944206009,26.180257510729614,34.33476394849785,18.4549356223176,12.446351931330472,3.4334763948497855,1.2875536480686696,0
E00124784,136,0,2,27,74,24,6,3,0,0,0,1.4705882352941175,19.852941176470587,54.41176470588235,17.647058823529413,4.411764705882353,2.2058823529411766,0,0
E00124785,144,0,2,15,51,41,25,9,1,0,0,1.3888888888888888,10.416666666666668,35.41666666666667,28.47222222222222,17.36111111111111,6.25,0.6944444444444444,0
E00124786,148,0,12,39,65,16,10,4,1,1,0,8.108108108108109,26.351351351351347,43.91891891891892,10.81081081081081,6.756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00124787,127,0,0,31,44,28,13,10,1,0,0,0,24.409448818897637,34.645669291338585,22.04724409448819,10.236220472440944,7.874015748031496,0.7874015748031495,0
E00124788,120,0,0,10,32,63,12,3,0,0,0,0,8.333333333333332,26.666666666666668,52.5,10,2.5,0,0
E00124789,127,0,0,16,34,49,16,8,3,1,0,0,12.598425196850393,26.77165354330709,38.582677165354326,12.598425196850393,6.299212598425196,2.3622047244094486,0.7874015748031495
E00124790,133,0,1,29,61,25,12,4,1,0,0,0.7518796992481203,21.804511278195488,45.86466165413533,18.796992481203006,9.022556390977442,3.007518796992481,0.7518796992481203,0
E00124792,152,0,2,24,60,40,15,7,0,4,0,1.3157894736842104,15.789473684210526,39.473684210526315,26.31578947368421,9.868421052631579,4.605263157894736,0,2.631578947368421
E00124793,124,0,2,23,36,30,23,8,0,2,0,1.6129032258064515,18.548387096774192,29.03225806451613,24.193548387096776,18.548387096774192,6.451612903225806,0,1.6129032258064515
E00124794,123,1,27,38,30,26,1,0,0,0,0.8130081300813009,21.951219512195124,30.89430894308943,24.390243902439025,21.138211382113823,0.8130081300813009,0,0,0
E00124795,110,0,66,19,15,8,2,0,0,0,0,60,17.272727272727273,13.636363636363635,7.2727272727272725,1.8181818181818181,0,0,0
